0
2500
3000
1579	1921	3	4
1580	1926	4	6
1581	1927	4	5
1582	1928	4	3
1583	1929	5	4
1584	1930	3	4
1585	1930	5	3
1586	1933	4	6
1587	1935	4	7
1588	1937	4	3
1589	1937	3	4
1590	1937	3	0
1591	1940	4	3
1592	1940	4	3
1593	1942	7	4
1594	1942	0	3
1595	1944	7	6
1596	1945	7	0
1597	1947	0	4
1598	1948	3	7
1599	1949	7	5
1600	1951	3	4
1601	1952	4	3
1602	1952	7	0
1603	1953	4	0
1604	1955	3	4
1605	1958	5	4
1606	1959	6	0
1607	1959	4	0
1608	1962	7	4
1609	1964	6	7
1610	1970	4	7
1611	1970	3	4
1612	1970	4	3
1613	1971	3	5
1614	1972	4	6
1615	1974	3	5
1616	1976	5	3
1617	1977	4	6
1618	1977	3	6
1619	1978	3	7
1620	1978	5	3
1621	1979	3	7
1622	1981	3	4
1623	1985	4	3
1624	1985	5	0
1625	1985	3	4
1626	1986	3	4
1627	1987	3	0
1628	1989	6	3
1629	1993	3	4
1630	1993	7	3
1631	1993	6	5
1632	1994	6	4
1633	1994	0	5
1634	1996	3	6
1635	1996	4	0
1636	1996	6	3
1637	1996	3	6
1638	1999	4	5
1639	1999	4	0
1640	1999	3	4
1641	2002	7	4
1642	2004	4	3
1643	2004	3	7
1644	2006	3	6
1645	2006	5	6
1646	2008	4	7
1647	2008	3	0
1648	2008	0	7
1649	2009	4	0
1650	2010	5	3
1651	2011	4	3
1652	2012	7	6
1653	2012	6	3
1654	2012	7	4
1655	2012	6	4
1656	2012	0	3
1657	2013	3	7
1658	2014	4	7
1659	2017	0	6
1660	2017	6	4
1661	2019	4	6
1662	2019	4	3
1663	2020	3	4
1664	2020	7	4
1665	2020	4	0
1666	2020	3	6
1667	2021	3	4
1668	2021	6	7
1669	2023	0	7
1670	2023	3	6
1671	2024	3	5
1672	2024	4	6
1673	2025	0	3
1674	2025	0	4
1675	2025	7	4
1676	2028	4	0
1677	2030	4	3
1678	2031	4	3
1679	2032	3	4
1680	2033	4	3
1681	2034	7	6
1682	2034	7	6
1683	2034	6	7
1684	2035	5	7
1685	2035	3	4
1686	2035	0	5
1687	2035	4	6
1688	2037	5	6
1689	2038	0	5
1690	2038	0	4
1691	2039	5	7
1692	2040	0	6
1693	2041	4	3
1694	2042	3	0
1695	2042	3	6
1696	2043	4	6
1697	2045	5	3
1698	2046	7	6
1699	2047	6	3
1700	2047	4	3
1701	2047	3	6
1702	2048	3	7
1703	2049	3	0
1704	2049	6	3
1705	2052	6	0
1706	2053	7	0
1707	2054	4	0
1708	2055	7	3
1709	2056	6	3
1710	2059	3	7
1711	2059	4	5
1712	2061	0	6
1713	2068	3	4
1714	2068	7	4
1715	2069	7	5
1716	2069	0	7
1717	2070	0	5
1718	2072	4	7
1719	2072	6	3
1720	2072	7	4
1721	2074	6	0
1722	2075	3	6
1723	2075	4	3
1724	2077	4	3
1725	2078	5	4
1726	2078	6	4
1727	2079	0	4
1728	2079	3	4
1729	2080	3	6
1730	2082	4	0
1731	2084	7	5
1732	2085	6	3
1733	2085	4	6
1734	2087	3	6
1735	2087	4	3
1736	2089	7	6
1737	2089	4	3
1738	2091	3	4
1739	2092	3	6
1740	2094	0	3
1741	2097	4	3
1742	2097	3	6
1743	2099	4	6
1744	2100	0	3
1745	2100	4	0
1746	2101	4	7
1747	2101	6	5
1748	2102	3	4
1749	2107	3	7
1750	2111	0	4
1751	2112	7	6
1752	2113	4	3
1753	2114	7	0
1754	2114	4	5
1755	2115	3	5
1756	2116	4	7
1757	2117	0	5
1758	2118	0	3
1759	2118	7	3
1760	2119	5	7
1761	2119	7	4
1762	2120	4	6
1763	2120	3	4
1764	2120	6	4
1765	2126	4	0
1766	2126	3	7
1767	2126	0	4
1768	2126	4	6
1769	2126	3	6
1770	2127	0	3
1771	2127	4	0
1772	2127	4	7
1773	2127	7	4
1774	2127	4	3
1775	2129	6	0
1776	2131	3	0
1777	2132	6	7
1778	2132	4	7
1779	2134	5	0
1780	2135	4	5
1781	2136	4	3
1782	2138	0	4
1783	2138	3	7
1784	2139	5	6
1785	2140	3	5
1786	2140	3	0
1787	2142	4	7
1788	2143	4	5
1789	2143	5	4
1790	2146	0	5
1791	2147	0	7
1792	2149	0	4
1793	2153	7	5
1794	2154	7	4
1795	2154	5	4
1796	2155	3	5
1797	2157	4	7
1798	2158	0	3
1799	2160	4	6
1800	2161	4	3
1801	2162	3	5
1802	2162	0	5
1803	2163	3	5
1804	2163	0	3
1805	2163	3	0
1806	2165	3	4
1807	2166	0	4
1808	2166	3	4
1809	2170	7	3
1810	2172	5	4
1811	2175	6	5
1812	2176	4	7
1813	2176	3	4
1814	2177	3	4
1815	2177	5	0
1816	2178	5	4
1817	2178	3	4
1818	2179	4	7
1819	2180	5	3
1820	2181	4	0
1821	2181	6	4
1822	2182	3	0
1823	2182	5	3
1824	2182	0	3
1825	2183	3	4
1826	2183	7	6
1827	2185	3	6
1828	2186	7	4
1829	2186	0	4
1830	2187	0	5
1831	2188	3	5
1832	2188	0	6
1833	2189	0	4
1834	2189	5	7
1835	2190	6	3
1836	2190	3	7
1837	2195	4	3
1838	2197	4	3
1839	2198	0	3
1840	2198	3	7
1841	2199	3	5
1842	2199	0	3
1843	2200	6	5
1844	2201	6	3
1845	2202	5	3
1846	2202	0	4
1847	2205	3	5
1848	2208	4	7
1849	2208	3	5
1850	2211	6	5
1851	2212	6	0
1852	2212	3	0
1853	2216	4	3
1854	2216	3	5
1855	2219	3	6
1856	2221	0	3
1857	2221	4	6
1858	2223	6	0
1859	2223	4	5
1860	2223	5	4
1861	2225	0	6
1862	2226	3	4
1863	2226	5	4
1864	2227	7	3
1865	2227	7	6
1866	2229	4	0
1867	2231	6	0
1868	2233	4	0
1869	2234	5	3
1870	2236	4	5
1871	2237	4	6
1872	2242	4	0
1873	2242	6	4
1874	2242	4	3
1875	2243	0	4
1876	2246	4	6
1877	2247	7	4
1878	2248	5	3
1879	2249	4	3
1880	2249	7	4
1881	2249	4	7
1882	2257	6	4
1883	2257	4	3
1884	2258	3	0
1885	2258	3	5
1886	2260	6	5
1887	2261	5	3
1888	2261	4	3
1889	2262	6	4
1890	2263	5	0
1891	2265	4	3
1892	2265	0	3
1893	2266	0	3
1894	2266	5	4
1895	2266	4	3
1896	2267	6	3
1897	2267	0	5
1898	2267	3	6
1899	2267	4	0
1900	2268	4	3
1901	2269	5	3
1902	2270	4	7
1903	2272	4	3
1904	2272	4	7
1905	2272	3	6
1906	2273	4	3
1907	2275	7	3
1908	2276	6	4
1909	2278	7	0
1910	2278	6	5
1911	2279	3	6
1912	2279	5	7
1913	2279	3	0
1914	2280	5	6
1915	2283	0	3
1916	2284	7	5
1917	2284	3	4
1918	2286	5	7
1919	2286	7	5
1920	2287	4	5
1921	2287	7	6
1922	2289	5	4
1923	2294	4	3
1924	2297	3	5
1925	2298	7	6
1926	2298	6	5
1927	2301	3	5
1928	2308	7	3
1929	2309	4	5
1930	2309	3	4
1931	2311	4	3
1932	2311	7	0
1933	2312	6	4
1934	2313	7	5
1935	2316	3	4
1936	2317	4	3
1937	2318	0	7
1938	2318	3	4
1939	2318	3	5
1940	2321	3	0
1941	2321	3	0
1942	2322	6	7
1943	2322	5	4
1944	2325	0	4
1945	2326	6	4
1946	2326	6	7
1947	2326	3	7
1948	2327	5	7
1949	2327	6	4
1950	2328	3	0
1951	2329	4	0
1952	2330	4	5
1953	2330	5	4
1954	2331	6	5
1955	2332	6	3
1956	2336	5	4
1957	2337	0	7
1958	2337	4	5
1959	2337	0	3
1960	2338	4	3
1961	2338	0	3
1962	2338	4	6
1963	2338	3	7
1964	2340	0	5
1965	2340	7	4
1966	2345	3	4
1967	2345	3	5
1968	2346	3	6
1969	2347	3	4
1970	2349	0	5
1971	2349	4	0
1972	2351	3	5
1973	2352	5	3
1974	2352	6	4
1975	2352	4	6
1976	2352	3	7
1977	2353	4	7
1978	2357	4	3
1979	2357	7	0
1980	2358	3	7
1981	2359	4	0
1982	2361	4	3
1983	2362	7	4
1984	2363	3	4
1985	2364	4	3
1986	2366	0	7
1987	2368	0	4
1988	2368	6	4
1989	2370	0	5
1990	2371	4	3
1991	2374	0	5
1992	2376	4	6
1993	2378	5	7
1994	2380	4	3
1995	2380	3	6
1996	2381	4	3
1997	2382	5	6
1998	2383	5	4
1999	2384	0	3
2000	2387	3	0
2001	2391	0	3
2002	2392	5	7
2003	2397	5	4
2004	2400	0	5
2005	2401	5	4
2006	2405	3	7
2007	2406	0	5
2008	2407	0	4
2009	2407	4	3
2010	2410	6	7
2011	2411	0	5
2012	2412	4	5
2013	2413	5	6
2014	2413	5	0
2015	2417	3	4
2016	2419	6	0
2017	2420	3	6
2018	2421	0	6
2019	2421	3	4
2020	2421	7	4
2021	2422	0	4
2022	2423	4	0
2023	2424	5	4
2024	2426	7	6
2025	2426	7	3
2026	2426	0	5
2027	2427	0	6
2028	2429	3	6
2029	2429	6	4
2030	2429	4	6
2031	2429	3	4
2032	2430	6	3
2033	2431	6	0
2034	2432	3	5
2035	2433	4	3
2036	2433	3	5
2037	2435	5	4
2038	2437	4	7
2039	2437	3	0
2040	2438	7	5
2041	2438	3	4
2042	2439	5	7
2043	2440	7	3
2044	2440	5	6
2045	2441	4	3
2046	2441	3	4
2047	2441	3	4
2048	2445	3	4
2049	2448	7	4
2050	2452	5	3
2051	2453	3	4
2052	2453	3	4
2053	2454	4	0
2054	2457	3	5
2055	2463	4	7
2056	2463	4	3
2057	2464	4	3
2058	2465	0	3
2059	2466	3	4
2060	2468	0	4
2061	2469	5	4
2062	2470	6	3
2063	2476	4	6
2064	2477	3	0
2065	2477	6	3
2066	2479	4	7
2067	2479	6	3
2068	2479	3	4
2069	2480	5	4
2070	2481	6	0
2071	2481	6	0
2072	2483	0	4
2073	2486	5	3
2074	2486	0	6
2075	2487	5	4
2076	2488	4	0
2077	2491	5	4
2078	2492	6	4
2079	2496	5	0
2080	2497	6	7
2081	2498	4	6
2082	2498	6	7
2083	2500	3	0
2084	2503	5	6
2085	2504	4	3
2086	2505	7	0
2087	2507	3	7
2088	2508	3	0
2089	2508	4	3
2090	2509	6	7
2091	2510	6	4
2092	2512	7	3
2093	2514	6	5
2094	2514	7	3
2095	2518	6	3
2096	2520	4	3
2097	2521	4	5
2098	2521	3	7
2099	2521	4	3
2100	2522	4	3
2101	2523	4	5
2102	2523	4	7
2103	2524	5	4
2104	2526	3	4
2105	2526	0	5
2106	2529	4	3
2107	2530	3	6
2108	2530	7	3
2109	2532	3	4
2110	2533	5	4
2111	2534	4	3
2112	2535	3	7
2113	2536	7	5
2114	2537	4	3
2115	2537	4	7
2116	2538	3	4
2117	2539	4	6
2118	2540	5	7
2119	2541	4	3
2120	2542	4	3
2121	2542	4	0
2122	2542	3	6
2123	2543	4	5
2124	2547	3	4
2125	2547	3	6
2126	2551	0	4
2127	2551	5	7
2128	2552	3	7
2129	2554	4	3
2130	2554	4	5
2131	2554	0	4
2132	2558	3	5
2133	2560	3	5
2134	2560	6	5
2135	2560	3	5
2136	2561	4	3
2137	2564	7	3
2138	2564	4	3
2139	2570	4	6
2140	2572	0	3
2141	2574	7	0
2142	2575	5	4
2143	2578	4	3
2144	2578	4	3
2145	2580	3	0
2146	2582	5	7
2147	2583	3	4
2148	2583	5	0
2149	2583	3	0
2150	2583	5	7
2151	2584	3	5
2152	2588	0	6
2153	2588	3	4
2154	2589	3	5
2155	2589	0	3
2156	2590	0	7
2157	2590	3	5
2158	2590	3	5
2159	2591	6	5
2160	2591	7	5
2161	2591	4	6
2162	2594	0	6
2163	2595	4	0
2164	2596	4	6
2165	2596	3	6
2166	2596	3	4
2167	2597	4	5
2168	2597	3	5
2169	2598	6	3
2170	2598	4	0
2171	2598	6	5
2172	2598	4	3
2173	2599	4	3
2174	2599	3	0
2175	2600	4	3
2176	2600	7	6
2177	2600	4	3
2178	2601	4	0
2179	2601	4	0
2180	2603	3	4
2181	2603	4	7
2182	2604	3	0
2183	2605	6	0
2184	2610	3	4
2185	2611	0	7
2186	2611	0	5
2187	2613	3	4
2188	2614	4	6
2189	2616	5	4
2190	2616	0	6
2191	2619	3	6
2192	2620	0	4
2193	2622	3	0
2194	2625	5	3
2195	2627	3	6
2196	2628	4	7
2197	2628	4	0
2198	2629	7	3
2199	2631	3	7
2200	2633	4	3
2201	2633	5	7
2202	2635	7	4
2203	2635	4	3
2204	2636	4	3
2205	2638	3	5
2206	2638	4	5
2207	2643	7	4
2208	2644	3	4
2209	2644	6	3
2210	2645	4	7
2211	2645	4	0
2212	2645	4	5
2213	2645	7	0
2214	2646	5	6
2215	2646	4	3
2216	2647	7	0
2217	2647	4	3
2218	2648	0	7
2219	2650	4	5
2220	2652	3	6
2221	2655	0	5
2222	2655	5	3
2223	2656	4	6
2224	2658	4	6
2225	2659	0	4
2226	2659	3	7
2227	2661	4	0
2228	2661	5	0
2229	2663	4	3
2230	2664	6	7
2231	2666	4	6
2232	2666	7	4
2233	2666	4	3
2234	2668	3	6
2235	2674	0	3
2236	2675	3	5
2237	2675	5	3
2238	2676	3	7
2239	2676	7	3
2240	2678	4	0
2241	2678	3	7
2242	2678	3	5
2243	2683	3	4
2244	2686	3	4
2245	2686	6	4
2246	2687	3	4
2247	2690	4	3
2248	2690	3	4
2249	2692	3	5
2250	2692	6	0
2251	2692	4	3
2252	2694	3	5
2253	2695	3	0
2254	2695	0	7
2255	2696	4	7
2256	2697	5	3
2257	2697	0	4
2258	2697	4	6
2259	2698	7	3
2260	2702	0	3
2261	2702	4	3
2262	2702	7	6
2263	2702	4	5
2264	2704	6	0
2265	2704	7	3
2266	2706	3	7
2267	2707	3	4
2268	2707	4	5
2269	2708	4	7
2270	2710	6	4
2271	2710	4	5
2272	2711	0	3
2273	2714	6	0
2274	2714	4	3
2275	2714	4	5
2276	2714	0	3
2277	2715	4	0
2278	2719	4	3
2279	2719	4	5
2280	2719	4	3
2281	2719	0	7
2282	2720	3	5
2283	2721	3	5
2284	2723	6	0
2285	2723	5	7
2286	2724	6	5
2287	2725	3	0
2288	2725	3	7
2289	2725	0	5
2290	2726	3	5
2291	2726	5	7
2292	2727	6	7
2293	2728	5	3
2294	2729	3	5
2295	2729	4	3
2296	2731	3	7
2297	2731	6	4
2298	2732	4	7
2299	2732	3	4
2300	2734	5	6
2301	2736	5	0
2302	2737	4	6
2303	2737	5	7
2304	2737	3	4
2305	2738	5	4
2306	2738	3	4
2307	2739	7	4
2308	2739	5	6
2309	2744	4	0
2310	2745	3	6
2311	2746	7	6
2312	2748	3	6
2313	2748	7	4
2314	2752	6	4
2315	2753	3	6
2316	2754	3	7
2317	2755	3	0
2318	2755	4	5
2319	2755	5	6
2320	2756	4	7
2321	2757	3	0
2322	2759	3	0
2323	2759	3	7
2324	2760	0	4
2325	2761	3	6
2326	2761	6	5
2327	2762	4	7
2328	2764	4	7
2329	2764	0	7
2330	2765	5	4
2331	2766	3	7
2332	2769	0	6
2333	2772	7	4
2334	2773	6	0
2335	2777	3	0
2336	2781	3	4
2337	2785	6	0
2338	2786	5	0
2339	2787	4	3
2340	2787	7	3
2341	2788	0	6
2342	2789	5	7
2343	2789	6	4
2344	2795	4	0
2345	2796	0	3
2346	2796	3	6
2347	2797	4	3
2348	2798	4	3
2349	2799	6	4
2350	2799	6	4
2351	2802	5	3
2352	2804	0	6
2353	2805	0	3
2354	2806	4	3
2355	2808	0	3
2356	2810	3	6
2357	2810	0	3
2358	2810	5	7
2359	2812	3	5
2360	2813	7	4
2361	2820	6	5
2362	2821	7	3
2363	2821	4	0
2364	2822	6	0
2365	2823	4	3
2366	2825	4	3
2367	2827	3	4
2368	2830	7	3
2369	2830	7	4
2370	2831	4	7
2371	2833	5	7
2372	2837	4	5
2373	2837	0	4
2374	2837	4	0
2375	2837	4	3
2376	2838	4	5
2377	2839	4	6
2378	2839	4	6
2379	2844	3	6
2380	2845	0	5
2381	2846	4	5
2382	2847	3	6
2383	2848	7	3
2384	2850	4	6
2385	2851	7	3
2386	2852	6	3
2387	2853	5	3
2388	2853	4	7
2389	2856	6	4
2390	2856	3	4
2391	2856	6	4
2392	2857	4	3
2393	2860	0	5
2394	2862	0	4
2395	2865	3	4
2396	2867	0	5
2397	2868	3	7
2398	2870	0	7
2399	2873	6	7
2400	2874	0	4
2401	2874	3	5
2402	2876	7	3
2403	2876	5	6
2404	2878	7	0
2405	2878	4	5
2406	2879	6	4
2407	2881	7	3
2408	2886	7	0
2409	2887	0	4
2410	2887	3	4
2411	2887	4	6
2412	2887	7	3
2413	2887	6	7
2414	2888	6	4
2415	2889	7	4
2416	2894	3	4
2417	2896	3	6
2418	2896	0	7
2419	2897	5	3
2420	2897	7	4
2421	2899	3	7
2422	2900	6	4
2423	2902	3	0
2424	2902	3	4
2425	2902	3	7
2426	2903	0	5
2427	2904	6	4
2428	2905	3	0
2429	2906	5	4
2430	2907	3	6
2431	2908	6	7
2432	2913	6	5
2433	2915	4	3
2434	2916	4	3
2435	2919	4	3
2436	2919	7	3
2437	2923	7	0
2438	2923	4	5
2439	2924	3	5
2440	2924	3	7
2441	2924	4	5
2442	2924	3	4
2443	2928	5	3
2444	2930	0	3
2445	2930	3	4
2446	2931	4	7
2447	2933	0	4
2448	2936	0	7
2449	2937	4	3
2450	2937	4	7
2451	2938	7	0
2452	2939	0	4
2453	2940	7	4
2454	2942	6	4
2455	2943	7	4
2456	2943	7	3
2457	2944	3	0
2458	2947	3	4
2459	2951	3	6
2460	2952	5	3
2461	2952	6	7
2462	2954	3	5
2463	2955	3	0
2464	2955	6	5
2465	2956	4	3
2466	2957	4	5
2467	2958	3	4
2468	2959	7	4
2469	2959	6	5
2470	2961	0	7
2471	2962	5	3
2472	2965	3	7
2473	2966	6	4
2474	2968	5	7
2475	2970	4	6
2476	2970	7	0
2477	2971	3	0
2478	2973	4	5
2479	2975	5	6
2480	2975	7	4
2481	2976	0	5
2482	2977	3	6
2483	2977	4	3
2484	2977	5	0
2485	2978	4	6
2486	2979	3	4
2487	2980	5	3
2488	2981	4	3
2489	2984	4	5
2490	2985	7	4
2491	2986	0	5
2492	2988	3	6
2493	2990	4	6
2494	2990	6	4
2495	2996	3	4
2496	2996	4	3
2497	2998	4	0
2498	2998	7	5
2499	2999	4	6
30
15
3
83
65
