0
2500
3000
1585	1935	4	0
1586	1935	3	0
1587	1937	7	6
1588	1939	3	5
1589	1940	3	4
1590	1940	4	5
1591	1941	0	5
1592	1941	3	4
1593	1943	5	4
1594	1944	0	3
1595	1945	6	4
1596	1946	3	6
1597	1946	4	7
1598	1947	3	6
1599	1947	4	3
1600	1948	6	7
1601	1948	3	6
1602	1948	5	3
1603	1950	4	0
1604	1950	4	5
1605	1951	0	4
1606	1953	4	3
1607	1953	0	5
1608	1959	3	4
1609	1960	3	0
1610	1961	4	6
1611	1962	6	5
1612	1962	5	3
1613	1965	3	4
1614	1965	6	4
1615	1966	4	7
1616	1966	6	0
1617	1967	4	6
1618	1969	4	6
1619	1969	7	5
1620	1970	6	4
1621	1971	6	7
1622	1972	0	3
1623	1972	4	3
1624	1976	3	4
1625	1977	4	0
1626	1977	4	5
1627	1979	7	3
1628	1980	0	3
1629	1980	4	5
1630	1981	3	4
1631	1981	5	3
1632	1982	3	0
1633	1990	6	4
1634	1993	5	4
1635	1994	3	5
1636	1995	6	3
1637	1995	6	7
1638	1997	7	4
1639	1997	7	3
1640	1999	4	0
1641	1999	0	4
1642	2001	3	4
1643	2002	0	6
1644	2003	3	0
1645	2004	4	5
1646	2004	3	4
1647	2005	3	5
1648	2006	3	0
1649	2006	7	6
1650	2006	6	4
1651	2007	5	4
1652	2009	7	5
1653	2009	3	4
1654	2010	3	4
1655	2011	4	6
1656	2011	5	6
1657	2011	6	4
1658	2013	3	7
1659	2016	3	5
1660	2018	4	0
1661	2018	4	3
1662	2019	0	3
1663	2019	4	6
1664	2019	3	7
1665	2021	3	5
1666	2022	6	0
1667	2022	3	4
1668	2023	4	5
1669	2024	6	0
1670	2025	4	6
1671	2030	6	5
1672	2031	0	6
1673	2032	6	5
1674	2032	4	3
1675	2033	7	4
1676	2033	5	3
1677	2033	4	6
1678	2033	5	0
1679	2034	3	4
1680	2034	4	7
1681	2035	4	0
1682	2036	5	6
1683	2037	5	3
1684	2038	6	7
1685	2041	0	5
1686	2043	6	5
1687	2044	5	4
1688	2045	4	6
1689	2046	7	4
1690	2047	3	4
1691	2047	5	3
1692	2049	4	3
1693	2050	6	0
1694	2051	4	0
1695	2053	4	5
1696	2054	3	7
1697	2055	3	7
1698	2058	3	6
1699	2061	5	6
1700	2062	3	4
1701	2066	6	7
1702	2067	3	0
1703	2067	0	5
1704	2068	5	4
1705	2068	7	0
1706	2069	3	5
1707	2069	0	5
1708	2072	5	4
1709	2075	0	3
1710	2075	7	4
1711	2076	3	6
1712	2077	5	7
1713	2078	3	4
1714	2078	6	3
1715	2079	4	7
1716	2079	3	4
1717	2079	5	6
1718	2079	0	4
1719	2080	5	0
1720	2080	7	4
1721	2081	0	5
1722	2081	7	5
1723	2082	5	4
1724	2084	4	6
1725	2085	5	3
1726	2086	3	5
1727	2086	6	7
1728	2087	0	3
1729	2087	5	3
1730	2090	7	4
1731	2090	4	3
1732	2091	3	0
1733	2091	4	6
1734	2092	5	4
1735	2093	5	7
1736	2094	5	4
1737	2094	6	4
1738	2096	7	3
1739	2097	6	4
1740	2097	7	4
1741	2098	7	3
1742	2099	3	5
1743	2102	4	3
1744	2103	0	7
1745	2103	4	7
1746	2106	3	4
1747	2108	3	5
1748	2113	4	7
1749	2114	3	0
1750	2115	0	3
1751	2116	6	4
1752	2116	4	7
1753	2116	3	6
1754	2118	7	5
1755	2121	5	4
1756	2121	6	3
1757	2123	4	7
1758	2124	3	6
1759	2126	5	6
1760	2128	3	5
1761	2128	6	4
1762	2131	0	7
1763	2131	4	3
1764	2132	4	0
1765	2133	3	4
1766	2134	0	4
1767	2142	3	7
1768	2143	3	0
1769	2146	3	7
1770	2147	3	5
1771	2149	6	7
1772	2149	0	7
1773	2151	4	6
1774	2152	4	0
1775	2154	4	5
1776	2155	5	0
1777	2157	7	5
1778	2157	7	3
1779	2160	6	3
1780	2160	4	6
1781	2162	4	6
1782	2164	3	0
1783	2165	3	4
1784	2165	7	5
1785	2166	7	6
1786	2167	4	7
1787	2168	5	6
1788	2169	5	4
1789	2169	6	7
1790	2169	7	3
1791	2172	0	7
1792	2173	0	7
1793	2179	0	7
1794	2180	3	4
1795	2180	3	7
1796	2180	4	7
1797	2181	0	5
1798	2182	7	3
1799	2183	7	6
1800	2183	6	5
1801	2185	4	5
1802	2185	4	0
1803	2185	3	4
1804	2185	6	4
1805	2186	4	3
1806	2187	4	3
1807	2187	4	3
1808	2187	3	6
1809	2188	4	3
1810	2190	4	0
1811	2192	3	7
1812	2193	0	4
1813	2194	6	5
1814	2194	4	3
1815	2197	7	5
1816	2198	6	4
1817	2200	3	0
1818	2202	5	3
1819	2204	3	7
1820	2205	5	6
1821	2208	0	4
1822	2209	4	7
1823	2213	3	4
1824	2213	7	4
1825	2215	0	6
1826	2218	4	3
1827	2218	6	0
1828	2220	3	6
1829	2221	5	7
1830	2223	7	5
1831	2226	4	3
1832	2228	0	3
1833	2229	0	6
1834	2229	3	5
1835	2229	3	4
1836	2230	0	3
1837	2230	5	0
1838	2230	7	3
1839	2231	4	3
1840	2231	0	4
1841	2233	4	3
1842	2233	3	4
1843	2233	6	7
1844	2235	5	6
1845	2236	4	5
1846	2236	4	5
1847	2236	6	7
1848	2237	4	3
1849	2237	4	7
1850	2237	4	3
1851	2239	4	6
1852	2241	4	0
1853	2241	0	4
1854	2242	3	6
1855	2243	7	4
1856	2243	3	5
1857	2245	4	3
1858	2245	3	7
1859	2245	3	4
1860	2245	6	3
1861	2246	5	7
1862	2247	6	3
1863	2249	5	4
1864	2249	6	7
1865	2251	4	6
1866	2251	3	4
1867	2253	4	5
1868	2255	7	3
1869	2255	6	3
1870	2256	4	6
1871	2256	4	6
1872	2257	7	4
1873	2258	4	3
1874	2259	3	0
1875	2260	0	4
1876	2260	5	4
1877	2261	0	4
1878	2262	5	6
1879	2262	0	4
1880	2263	3	5
1881	2264	7	4
1882	2264	6	3
1883	2266	0	4
1884	2267	5	6
1885	2267	3	4
1886	2268	4	6
1887	2268	3	4
1888	2270	7	4
1889	2270	4	3
1890	2271	3	6
1891	2273	3	6
1892	2273	3	7
1893	2273	6	4
1894	2273	0	7
1895	2275	5	7
1896	2276	3	5
1897	2279	5	3
1898	2281	3	4
1899	2281	4	5
1900	2283	4	3
1901	2283	0	4
1902	2285	4	3
1903	2285	5	3
1904	2287	4	3
1905	2287	6	4
1906	2287	3	4
1907	2294	4	3
1908	2294	3	4
1909	2295	6	0
1910	2297	7	0
1911	2297	4	3
1912	2297	5	7
1913	2299	6	0
1914	2299	7	6
1915	2302	3	6
1916	2302	0	6
1917	2304	3	4
1918	2305	4	7
1919	2305	5	7
1920	2305	3	7
1921	2306	0	4
1922	2306	0	3
1923	2307	0	6
1924	2309	3	7
1925	2313	6	3
1926	2314	3	5
1927	2316	7	4
1928	2318	4	5
1929	2319	7	0
1930	2319	5	7
1931	2320	6	0
1932	2321	3	7
1933	2322	3	4
1934	2323	4	0
1935	2323	4	6
1936	2323	0	6
1937	2325	6	3
1938	2326	6	5
1939	2330	7	0
1940	2330	4	6
1941	2331	4	0
1942	2331	3	7
1943	2332	4	3
1944	2333	7	4
1945	2335	3	4
1946	2336	5	3
1947	2339	3	7
1948	2340	3	4
1949	2342	4	3
1950	2342	0	4
1951	2342	3	6
1952	2343	7	3
1953	2343	5	7
1954	2344	5	3
1955	2344	4	6
1956	2345	7	5
1957	2350	3	0
1958	2351	4	5
1959	2354	4	7
1960	2356	3	4
1961	2357	4	6
1962	2357	6	4
1963	2358	0	3
1964	2359	4	3
1965	2362	3	6
1966	2364	7	4
1967	2364	7	5
1968	2366	4	0
1969	2367	6	4
1970	2369	7	5
1971	2369	0	4
1972	2370	6	4
1973	2370	0	3
1974	2371	3	6
1975	2372	5	3
1976	2372	4	5
1977	2373	6	3
1978	2374	3	4
1979	2376	4	3
1980	2377	3	7
1981	2378	5	0
1982	2379	0	3
1983	2380	4	7
1984	2385	3	4
1985	2385	4	7
1986	2387	7	4
1987	2389	7	4
1988	2390	5	4
1989	2391	0	4
1990	2393	3	4
1991	2394	4	5
1992	2395	4	3
1993	2396	0	3
1994	2397	7	3
1995	2399	6	3
1996	2399	4	3
1997	2400	4	7
1998	2400	5	4
1999	2401	0	4
2000	2403	7	6
2001	2404	6	3
2002	2405	3	0
2003	2407	4	5
2004	2407	4	6
2005	2409	4	3
2006	2410	0	5
2007	2410	4	3
2008	2414	4	5
2009	2415	4	7
2010	2416	7	6
2011	2416	4	5
2012	2417	0	4
2013	2417	6	0
2014	2418	0	5
2015	2418	7	6
2016	2421	4	0
2017	2421	3	4
2018	2421	4	6
2019	2425	0	3
2020	2427	0	4
2021	2430	3	5
2022	2430	4	5
2023	2431	4	3
2024	2434	7	3
2025	2435	0	5
2026	2437	4	6
2027	2438	0	4
2028	2439	6	3
2029	2444	4	3
2030	2446	5	6
2031	2447	6	4
2032	2454	7	4
2033	2457	3	0
2034	2457	4	5
2035	2458	5	4
2036	2459	6	4
2037	2459	5	6
2038	2460	3	4
2039	2465	5	7
2040	2466	4	3
2041	2466	6	4
2042	2467	4	0
2043	2468	0	3
2044	2469	6	4
2045	2471	4	5
2046	2472	0	3
2047	2472	5	4
2048	2474	0	3
2049	2474	6	7
2050	2474	4	3
2051	2476	5	3
2052	2482	5	3
2053	2482	4	3
2054	2482	4	3
2055	2483	5	0
2056	2483	3	5
2057	2486	3	7
2058	2486	3	5
2059	2487	4	0
2060	2490	3	4
2061	2491	0	4
2062	2491	3	6
2063	2492	4	7
2064	2492	3	5
2065	2492	4	0
2066	2494	4	7
2067	2497	5	3
2068	2497	4	0
2069	2497	7	5
2070	2500	6	0
2071	2500	6	3
2072	2502	3	5
2073	2503	5	3
2074	2503	3	7
2075	2503	3	4
2076	2505	3	4
2077	2505	7	6
2078	2507	0	3
2079	2509	5	3
2080	2510	0	4
2081	2512	4	3
2082	2513	3	5
2083	2516	5	4
2084	2516	5	4
2085	2520	0	5
2086	2522	0	3
2087	2523	0	5
2088	2527	0	3
2089	2528	6	7
2090	2529	3	5
2091	2531	0	3
2092	2533	5	3
2093	2533	7	3
2094	2533	3	5
2095	2535	5	4
2096	2535	6	4
2097	2536	0	7
2098	2537	4	0
2099	2539	4	3
2100	2539	4	5
2101	2540	0	4
2102	2542	6	7
2103	2543	4	3
2104	2543	0	7
2105	2545	6	0
2106	2545	0	4
2107	2546	3	7
2108	2547	5	6
2109	2549	0	4
2110	2550	3	0
2111	2550	5	3
2112	2551	3	5
2113	2551	5	3
2114	2551	3	0
2115	2552	5	6
2116	2552	3	4
2117	2555	5	0
2118	2558	6	0
2119	2559	5	0
2120	2561	5	3
2121	2561	3	5
2122	2563	6	3
2123	2563	5	0
2124	2564	4	0
2125	2566	0	3
2126	2567	3	6
2127	2567	3	0
2128	2568	3	0
2129	2568	6	4
2130	2570	4	3
2131	2570	4	0
2132	2571	4	5
2133	2571	7	4
2134	2572	3	0
2135	2574	5	0
2136	2575	6	5
2137	2576	6	4
2138	2578	6	4
2139	2581	3	0
2140	2583	4	3
2141	2585	4	3
2142	2585	3	6
2143	2590	6	4
2144	2591	3	6
2145	2591	6	3
2146	2591	4	5
2147	2592	6	7
2148	2594	5	3
2149	2594	7	3
2150	2594	4	3
2151	2595	4	0
2152	2595	0	4
2153	2596	0	3
2154	2599	6	3
2155	2600	5	4
2156	2602	6	3
2157	2604	4	3
2158	2604	4	3
2159	2605	3	5
2160	2606	7	3
2161	2610	6	4
2162	2613	7	5
2163	2614	0	3
2164	2614	3	5
2165	2615	4	3
2166	2616	6	0
2167	2617	3	6
2168	2619	4	6
2169	2622	3	5
2170	2624	4	7
2171	2625	0	4
2172	2625	4	3
2173	2627	3	0
2174	2629	5	7
2175	2633	5	4
2176	2633	4	5
2177	2634	5	6
2178	2635	6	4
2179	2635	4	0
2180	2636	0	4
2181	2637	3	0
2182	2639	6	0
2183	2640	3	5
2184	2640	3	0
2185	2641	5	7
2186	2641	3	6
2187	2643	3	4
2188	2645	7	6
2189	2646	4	0
2190	2648	3	7
2191	2649	6	7
2192	2649	3	0
2193	2650	7	4
2194	2651	4	3
2195	2652	3	7
2196	2653	3	4
2197	2653	0	5
2198	2653	7	3
2199	2654	4	0
2200	2654	0	3
2201	2656	6	4
2202	2656	7	0
2203	2659	4	0
2204	2662	7	3
2205	2663	7	3
2206	2663	3	7
2207	2665	3	6
2208	2665	0	6
2209	2666	3	7
2210	2666	4	5
2211	2666	7	4
2212	2667	5	7
2213	2667	0	5
2214	2667	3	4
2215	2668	5	3
2216	2668	7	4
2217	2671	7	6
2218	2672	4	3
2219	2672	6	4
2220	2673	6	5
2221	2674	5	4
2222	2674	4	0
2223	2676	0	4
2224	2676	6	3
2225	2677	3	0
2226	2679	6	4
2227	2679	3	4
2228	2679	4	3
2229	2680	3	5
2230	2681	7	6
2231	2685	0	6
2232	2686	4	7
2233	2687	4	7
2234	2687	4	3
2235	2688	3	7
2236	2688	0	3
2237	2688	4	0
2238	2689	3	0
2239	2690	6	4
2240	2690	4	7
2241	2691	4	6
2242	2692	4	6
2243	2693	0	5
2244	2693	7	5
2245	2693	4	6
2246	2693	5	4
2247	2694	0	4
2248	2694	6	7
2249	2696	7	0
2250	2696	4	0
2251	2698	7	4
2252	2698	3	4
2253	2700	6	4
2254	2700	3	4
2255	2702	0	4
2256	2702	6	4
2257	2703	3	7
2258	2704	7	4
2259	2705	4	3
2260	2707	0	4
2261	2709	5	3
2262	2709	6	3
2263	2710	0	5
2264	2711	3	5
2265	2713	4	5
2266	2714	0	6
2267	2715	0	6
2268	2716	4	3
2269	2716	0	4
2270	2718	3	5
2271	2719	0	3
2272	2719	0	7
2273	2721	4	5
2274	2723	3	6
2275	2723	4	5
2276	2723	4	0
2277	2724	7	4
2278	2724	5	0
2279	2724	0	5
2280	2725	6	4
2281	2729	6	7
2282	2729	4	7
2283	2731	4	5
2284	2731	4	6
2285	2731	0	3
2286	2731	3	6
2287	2733	3	5
2288	2734	3	0
2289	2734	4	5
2290	2735	0	3
2291	2735	4	6
2292	2737	4	3
2293	2739	3	5
2294	2740	3	4
2295	2742	4	0
2296	2743	6	7
2297	2744	4	3
2298	2744	6	0
2299	2744	4	7
2300	2749	4	7
2301	2750	5	4
2302	2757	3	4
2303	2758	4	3
2304	2759	7	5
2305	2760	3	0
2306	2761	5	6
2307	2763	5	6
2308	2766	0	7
2309	2767	7	6
2310	2767	6	3
2311	2768	0	4
2312	2769	0	3
2313	2769	6	7
2314	2771	3	0
2315	2775	4	6
2316	2777	4	0
2317	2778	7	4
2318	2780	0	3
2319	2780	4	5
2320	2781	3	4
2321	2781	4	3
2322	2783	3	0
2323	2783	7	4
2324	2789	3	4
2325	2796	4	7
2326	2797	4	5
2327	2801	0	6
2328	2803	7	6
2329	2806	4	3
2330	2809	6	3
2331	2810	4	6
2332	2812	5	3
2333	2814	3	0
2334	2818	4	3
2335	2820	4	7
2336	2822	5	3
2337	2823	4	6
2338	2823	5	0
2339	2824	0	4
2340	2825	4	5
2341	2825	4	5
2342	2827	0	3
2343	2830	6	4
2344	2831	7	4
2345	2832	5	0
2346	2835	5	6
2347	2836	4	0
2348	2837	4	7
2349	2837	4	0
2350	2838	6	4
2351	2840	5	6
2352	2841	4	3
2353	2841	3	7
2354	2842	6	5
2355	2842	3	0
2356	2844	4	3
2357	2844	3	6
2358	2845	0	5
2359	2845	3	0
2360	2845	4	3
2361	2846	3	4
2362	2847	4	7
2363	2848	6	7
2364	2849	4	0
2365	2850	4	6
2366	2851	5	3
2367	2853	4	3
2368	2855	4	5
2369	2859	0	6
2370	2859	6	3
2371	2863	3	7
2372	2863	6	3
2373	2863	4	3
2374	2865	7	4
2375	2865	0	5
2376	2868	4	0
2377	2868	3	4
2378	2868	4	3
2379	2868	4	3
2380	2870	5	6
2381	2870	4	3
2382	2871	3	0
2383	2874	7	3
2384	2874	3	6
2385	2878	3	4
2386	2879	0	4
2387	2880	3	4
2388	2880	3	0
2389	2881	6	3
2390	2883	3	0
2391	2883	7	4
2392	2884	4	5
2393	2886	3	0
2394	2886	3	4
2395	2887	4	3
2396	2887	4	6
2397	2887	5	4
2398	2890	0	3
2399	2890	3	4
2400	2894	4	7
2401	2900	5	4
2402	2901	6	0
2403	2904	5	6
2404	2904	0	3
2405	2907	3	4
2406	2908	7	4
2407	2909	4	0
2408	2909	7	6
2409	2909	3	4
2410	2912	4	6
2411	2912	0	6
2412	2913	5	3
2413	2915	5	6
2414	2915	4	7
2415	2916	4	3
2416	2916	5	6
2417	2918	3	5
2418	2918	3	0
2419	2920	5	4
2420	2920	3	7
2421	2920	3	7
2422	2922	4	7
2423	2924	0	7
2424	2924	3	4
2425	2925	6	3
2426	2926	3	0
2427	2928	4	0
2428	2928	6	7
2429	2929	0	3
2430	2931	4	6
2431	2932	3	4
2432	2933	3	7
2433	2933	5	6
2434	2934	7	3
2435	2934	5	3
2436	2934	5	4
2437	2935	3	4
2438	2936	7	3
2439	2937	4	5
2440	2939	4	6
2441	2939	5	0
2442	2940	4	5
2443	2941	0	6
2444	2942	3	6
2445	2942	3	7
2446	2943	4	3
2447	2944	5	4
2448	2944	4	6
2449	2946	7	3
2450	2947	3	4
2451	2947	4	7
2452	2947	3	7
2453	2947	4	6
2454	2948	4	7
2455	2949	0	4
2456	2952	5	3
2457	2952	7	4
2458	2953	3	5
2459	2953	3	0
2460	2954	6	7
2461	2955	7	4
2462	2956	4	3
2463	2957	7	5
2464	2960	7	3
2465	2960	5	3
2466	2960	4	7
2467	2960	3	6
2468	2965	6	3
2469	2965	3	4
2470	2965	0	5
2471	2966	4	5
2472	2967	3	4
2473	2968	3	0
2474	2968	3	5
2475	2969	4	0
2476	2969	3	6
2477	2971	4	5
2478	2976	0	4
2479	2977	0	5
2480	2977	7	4
2481	2977	4	0
2482	2979	3	4
2483	2980	3	4
2484	2980	6	4
2485	2985	4	3
2486	2985	0	7
2487	2985	4	7
2488	2989	7	6
2489	2990	7	0
2490	2992	4	3
2491	2992	4	0
2492	2993	3	7
2493	2994	7	4
2494	2996	3	7
2495	2997	5	3
2496	2997	7	3
2497	2997	5	3
2498	2997	7	5
2499	2998	0	3
30
15
3
74
10
