0
2500
3000
1578	1917	4	3
1579	1918	4	3
1580	1918	0	5
1581	1919	7	0
1582	1921	0	3
1583	1922	3	6
1584	1923	6	3
1585	1924	7	4
1586	1924	7	6
1587	1925	5	6
1588	1930	6	3
1589	1932	4	7
1590	1933	6	0
1591	1934	7	3
1592	1934	4	3
1593	1937	6	5
1594	1938	7	6
1595	1941	4	6
1596	1943	6	4
1597	1944	3	4
1598	1945	0	7
1599	1947	3	0
1600	1947	3	4
1601	1951	6	7
1602	1951	0	5
1603	1952	4	0
1604	1955	4	3
1605	1955	3	4
1606	1956	6	4
1607	1956	4	7
1608	1956	3	4
1609	1958	3	0
1610	1958	0	3
1611	1959	3	4
1612	1960	4	3
1613	1962	5	4
1614	1963	4	7
1615	1964	4	3
1616	1964	7	4
1617	1965	3	4
1618	1965	4	7
1619	1968	6	0
1620	1973	5	0
1621	1976	3	0
1622	1977	4	3
1623	1979	3	4
1624	1980	4	5
1625	1983	6	3
1626	1983	7	4
1627	1983	5	3
1628	1984	3	7
1629	1984	3	7
1630	1985	7	4
1631	1990	3	0
1632	1994	4	3
1633	1996	3	0
1634	1996	4	3
1635	1996	4	0
1636	1998	5	3
1637	1999	5	3
1638	1999	0	3
1639	1999	7	3
1640	2000	4	3
1641	2003	6	3
1642	2007	7	6
1643	2008	6	4
1644	2010	5	6
1645	2012	0	3
1646	2015	7	4
1647	2015	4	0
1648	2017	4	6
1649	2018	4	3
1650	2018	4	3
1651	2019	4	3
1652	2019	4	6
1653	2021	5	4
1654	2022	4	0
1655	2022	0	6
1656	2024	5	6
1657	2025	4	5
1658	2028	7	3
1659	2031	0	3
1660	2031	3	4
1661	2031	6	7
1662	2033	6	4
1663	2033	4	7
1664	2034	6	5
1665	2034	3	4
1666	2034	3	5
1667	2034	0	7
1668	2036	4	0
1669	2039	3	4
1670	2040	5	3
1671	2041	6	3
1672	2046	0	4
1673	2047	3	5
1674	2047	5	7
1675	2048	5	4
1676	2050	4	3
1677	2051	3	4
1678	2053	6	5
1679	2054	3	0
1680	2054	0	3
1681	2055	0	3
1682	2056	4	0
1683	2057	6	5
1684	2058	7	4
1685	2058	0	7
1686	2060	6	3
1687	2061	3	4
1688	2063	3	0
1689	2064	3	5
1690	2065	4	0
1691	2066	7	0
1692	2067	5	4
1693	2071	3	5
1694	2071	3	4
1695	2072	5	3
1696	2072	5	3
1697	2073	3	4
1698	2075	7	0
1699	2075	3	4
1700	2075	3	4
1701	2075	4	6
1702	2077	5	4
1703	2077	7	4
1704	2082	3	0
1705	2083	4	0
1706	2085	4	3
1707	2086	6	5
1708	2092	5	3
1709	2093	0	4
1710	2093	5	3
1711	2095	6	4
1712	2097	4	0
1713	2097	5	3
1714	2097	3	7
1715	2098	5	3
1716	2099	3	6
1717	2101	4	6
1718	2102	4	5
1719	2102	3	7
1720	2103	3	6
1721	2106	4	6
1722	2108	7	3
1723	2110	4	5
1724	2111	0	6
1725	2112	7	0
1726	2112	3	4
1727	2113	3	5
1728	2117	5	4
1729	2118	3	6
1730	2118	5	3
1731	2120	0	4
1732	2121	0	5
1733	2121	7	3
1734	2125	4	7
1735	2125	3	0
1736	2126	6	0
1737	2126	4	3
1738	2129	5	4
1739	2131	7	5
1740	2132	4	3
1741	2132	3	0
1742	2132	0	7
1743	2133	5	4
1744	2133	4	3
1745	2134	3	0
1746	2137	4	5
1747	2137	4	6
1748	2137	5	4
1749	2138	6	3
1750	2138	3	5
1751	2140	3	0
1752	2140	3	6
1753	2141	4	3
1754	2147	6	3
1755	2148	6	4
1756	2149	3	6
1757	2151	5	7
1758	2155	4	5
1759	2156	3	6
1760	2157	4	6
1761	2157	4	0
1762	2158	3	5
1763	2160	6	4
1764	2163	0	4
1765	2163	3	4
1766	2165	4	3
1767	2166	4	7
1768	2167	5	4
1769	2167	3	0
1770	2168	4	5
1771	2168	7	3
1772	2169	4	3
1773	2171	6	5
1774	2171	7	3
1775	2171	3	4
1776	2173	3	6
1777	2173	7	0
1778	2176	4	7
1779	2177	4	3
1780	2178	3	4
1781	2180	6	4
1782	2184	3	4
1783	2189	4	6
1784	2189	4	5
1785	2191	7	0
1786	2196	4	6
1787	2196	3	6
1788	2198	7	0
1789	2198	4	6
1790	2199	3	7
1791	2199	0	4
1792	2201	6	7
1793	2203	4	0
1794	2204	7	4
1795	2205	4	3
1796	2205	4	6
1797	2210	4	0
1798	2211	0	7
1799	2213	3	4
1800	2215	5	4
1801	2217	3	4
1802	2220	4	5
1803	2220	3	4
1804	2220	3	6
1805	2222	4	3
1806	2226	0	3
1807	2226	4	5
1808	2227	7	4
1809	2230	6	3
1810	2232	4	0
1811	2233	5	0
1812	2233	5	0
1813	2234	6	7
1814	2236	5	3
1815	2236	0	4
1816	2240	3	5
1817	2246	5	7
1818	2248	4	0
1819	2250	5	4
1820	2252	3	5
1821	2253	7	5
1822	2256	4	6
1823	2257	3	0
1824	2258	7	4
1825	2259	0	4
1826	2259	3	4
1827	2260	6	3
1828	2261	0	5
1829	2261	6	3
1830	2261	6	0
1831	2264	5	3
1832	2264	5	4
1833	2265	5	6
1834	2266	3	4
1835	2266	3	6
1836	2267	3	7
1837	2268	3	0
1838	2269	0	3
1839	2270	7	4
1840	2271	4	5
1841	2275	3	6
1842	2276	3	4
1843	2277	6	3
1844	2277	4	0
1845	2279	7	3
1846	2279	5	4
1847	2285	0	3
1848	2285	0	6
1849	2285	4	0
1850	2285	0	3
1851	2285	7	3
1852	2285	3	7
1853	2287	3	4
1854	2287	5	7
1855	2288	3	0
1856	2290	5	4
1857	2291	3	6
1858	2293	6	3
1859	2293	5	3
1860	2297	0	7
1861	2297	4	3
1862	2298	7	0
1863	2299	3	0
1864	2300	4	5
1865	2305	7	5
1866	2305	0	7
1867	2307	0	3
1868	2308	3	5
1869	2308	4	5
1870	2309	7	3
1871	2309	3	7
1872	2309	0	6
1873	2311	4	3
1874	2312	7	4
1875	2313	3	0
1876	2314	3	4
1877	2314	4	5
1878	2315	4	0
1879	2315	4	5
1880	2318	4	3
1881	2320	6	3
1882	2324	0	4
1883	2325	3	0
1884	2328	4	3
1885	2328	3	4
1886	2329	3	0
1887	2329	4	0
1888	2331	4	7
1889	2334	3	7
1890	2335	3	5
1891	2336	4	0
1892	2337	5	6
1893	2339	4	3
1894	2340	7	0
1895	2340	7	5
1896	2341	4	7
1897	2341	7	5
1898	2343	7	3
1899	2343	7	4
1900	2344	7	4
1901	2344	4	7
1902	2348	6	4
1903	2348	3	5
1904	2351	5	4
1905	2355	3	4
1906	2358	7	3
1907	2358	7	5
1908	2359	5	4
1909	2361	6	4
1910	2362	4	5
1911	2363	3	6
1912	2363	5	0
1913	2364	3	4
1914	2364	4	3
1915	2364	7	3
1916	2368	5	3
1917	2368	4	3
1918	2369	7	5
1919	2370	0	5
1920	2371	7	3
1921	2372	7	6
1922	2373	4	7
1923	2374	4	7
1924	2374	3	4
1925	2374	3	0
1926	2376	4	5
1927	2377	5	3
1928	2378	3	0
1929	2380	0	4
1930	2380	5	3
1931	2381	6	0
1932	2381	3	0
1933	2382	4	7
1934	2383	3	5
1935	2383	6	5
1936	2384	4	7
1937	2384	7	0
1938	2384	3	7
1939	2385	4	5
1940	2388	4	3
1941	2388	4	6
1942	2388	4	3
1943	2391	6	0
1944	2391	4	3
1945	2392	5	7
1946	2392	4	5
1947	2392	4	3
1948	2394	3	0
1949	2395	6	4
1950	2395	7	6
1951	2395	5	7
1952	2396	4	3
1953	2396	4	5
1954	2400	3	6
1955	2401	0	5
1956	2402	0	4
1957	2404	3	7
1958	2405	3	4
1959	2405	3	0
1960	2405	0	6
1961	2406	3	6
1962	2406	7	6
1963	2407	5	3
1964	2408	4	0
1965	2411	6	0
1966	2412	4	3
1967	2412	3	4
1968	2412	3	7
1969	2413	3	5
1970	2413	4	0
1971	2414	6	5
1972	2415	0	7
1973	2416	3	4
1974	2417	4	3
1975	2417	3	0
1976	2418	6	7
1977	2419	4	3
1978	2419	7	4
1979	2422	3	5
1980	2424	4	5
1981	2425	0	6
1982	2426	5	3
1983	2427	3	6
1984	2427	0	4
1985	2429	0	3
1986	2429	4	5
1987	2429	3	0
1988	2430	3	4
1989	2432	3	5
1990	2432	4	7
1991	2432	4	0
1992	2435	4	3
1993	2436	4	5
1994	2436	6	7
1995	2440	4	3
1996	2440	7	0
1997	2440	0	3
1998	2442	3	6
1999	2442	3	5
2000	2443	6	4
2001	2444	0	3
2002	2445	6	3
2003	2445	3	5
2004	2446	4	6
2005	2447	4	6
2006	2448	5	4
2007	2451	3	4
2008	2452	6	7
2009	2453	4	6
2010	2453	7	6
2011	2455	4	5
2012	2458	4	7
2013	2458	5	0
2014	2459	5	6
2015	2460	3	6
2016	2460	4	0
2017	2463	5	6
2018	2464	4	7
2019	2465	0	4
2020	2468	5	6
2021	2470	0	4
2022	2478	4	7
2023	2479	6	4
2024	2480	7	5
2025	2481	4	5
2026	2483	7	3
2027	2483	6	4
2028	2484	3	4
2029	2484	5	4
2030	2485	6	5
2031	2486	7	4
2032	2489	3	6
2033	2490	5	3
2034	2491	3	4
2035	2493	4	6
2036	2494	3	4
2037	2494	3	4
2038	2496	7	3
2039	2496	7	4
2040	2496	3	5
2041	2496	6	4
2042	2497	3	0
2043	2497	7	3
2044	2498	7	4
2045	2500	4	3
2046	2500	5	0
2047	2503	0	3
2048	2504	4	3
2049	2504	3	0
2050	2505	7	3
2051	2506	3	4
2052	2507	4	6
2053	2507	3	5
2054	2509	5	0
2055	2510	7	6
2056	2511	6	5
2057	2513	3	7
2058	2513	6	0
2059	2514	4	5
2060	2515	5	4
2061	2515	0	4
2062	2515	4	3
2063	2516	3	0
2064	2517	4	6
2065	2517	0	3
2066	2518	0	4
2067	2520	5	4
2068	2521	4	7
2069	2522	0	7
2070	2522	7	6
2071	2522	5	7
2072	2523	4	3
2073	2524	7	6
2074	2524	0	4
2075	2524	4	0
2076	2525	7	3
2077	2526	4	7
2078	2528	5	3
2079	2531	0	3
2080	2532	3	4
2081	2532	6	3
2082	2532	6	5
2083	2535	3	5
2084	2535	5	3
2085	2537	3	4
2086	2542	0	4
2087	2543	7	3
2088	2544	4	5
2089	2545	3	6
2090	2545	0	3
2091	2547	5	7
2092	2548	5	0
2093	2552	6	4
2094	2553	3	6
2095	2555	3	4
2096	2556	4	5
2097	2557	0	7
2098	2562	3	6
2099	2567	4	3
2100	2567	7	4
2101	2568	4	6
2102	2570	7	6
2103	2570	3	4
2104	2571	4	3
2105	2572	5	4
2106	2573	4	3
2107	2573	5	3
2108	2575	7	0
2109	2575	5	4
2110	2576	4	3
2111	2576	0	6
2112	2577	7	4
2113	2578	5	3
2114	2579	6	3
2115	2581	4	7
2116	2584	4	0
2117	2587	4	5
2118	2587	4	6
2119	2587	3	7
2120	2588	5	4
2121	2588	4	7
2122	2588	4	7
2123	2589	4	6
2124	2590	4	5
2125	2591	4	5
2126	2591	4	6
2127	2595	0	6
2128	2596	5	4
2129	2596	7	6
2130	2598	3	4
2131	2599	3	6
2132	2599	4	5
2133	2599	0	6
2134	2601	4	7
2135	2601	3	4
2136	2602	6	5
2137	2603	0	3
2138	2604	3	7
2139	2605	3	4
2140	2608	7	0
2141	2608	3	6
2142	2609	4	0
2143	2610	3	0
2144	2610	4	5
2145	2614	5	4
2146	2615	4	7
2147	2615	4	7
2148	2616	0	3
2149	2616	0	4
2150	2617	7	3
2151	2618	0	4
2152	2618	3	7
2153	2618	7	4
2154	2621	3	7
2155	2621	5	6
2156	2622	5	7
2157	2623	6	7
2158	2624	3	4
2159	2624	3	7
2160	2626	4	5
2161	2627	6	4
2162	2627	3	7
2163	2628	0	6
2164	2631	4	0
2165	2631	6	3
2166	2632	5	6
2167	2633	0	5
2168	2635	5	6
2169	2637	4	5
2170	2639	0	3
2171	2639	6	3
2172	2639	7	3
2173	2640	3	7
2174	2641	3	0
2175	2642	0	6
2176	2645	4	3
2177	2646	4	3
2178	2648	4	3
2179	2649	7	4
2180	2650	3	4
2181	2651	3	0
2182	2651	6	5
2183	2651	5	6
2184	2651	0	3
2185	2653	3	0
2186	2658	4	3
2187	2659	3	6
2188	2659	3	6
2189	2660	4	5
2190	2661	6	5
2191	2661	3	7
2192	2662	3	6
2193	2664	6	4
2194	2665	4	7
2195	2667	4	0
2196	2668	5	3
2197	2668	6	5
2198	2669	4	0
2199	2669	5	3
2200	2669	4	3
2201	2670	4	0
2202	2671	3	0
2203	2671	4	6
2204	2672	7	3
2205	2673	7	6
2206	2673	4	5
2207	2673	0	7
2208	2674	7	0
2209	2676	3	0
2210	2677	5	6
2211	2678	4	3
2212	2679	6	0
2213	2680	4	3
2214	2680	3	7
2215	2680	5	7
2216	2680	6	3
2217	2680	4	5
2218	2680	4	3
2219	2680	6	0
2220	2681	7	5
2221	2681	0	7
2222	2684	3	0
2223	2684	4	6
2224	2685	6	7
2225	2685	5	6
2226	2686	4	0
2227	2686	7	3
2228	2686	5	0
2229	2687	4	3
2230	2688	3	0
2231	2689	0	7
2232	2689	4	3
2233	2689	5	3
2234	2690	4	0
2235	2691	4	3
2236	2693	3	4
2237	2696	7	4
2238	2697	6	7
2239	2697	7	4
2240	2698	3	7
2241	2700	4	5
2242	2700	3	4
2243	2700	3	4
2244	2701	5	3
2245	2701	4	6
2246	2701	7	3
2247	2703	3	6
2248	2703	3	7
2249	2703	3	4
2250	2703	6	7
2251	2704	3	5
2252	2705	3	4
2253	2706	5	7
2254	2707	4	0
2255	2707	6	3
2256	2708	4	3
2257	2709	4	0
2258	2711	7	4
2259	2713	0	3
2260	2714	3	7
2261	2716	5	3
2262	2716	0	6
2263	2718	3	4
2264	2719	4	0
2265	2720	4	6
2266	2725	7	3
2267	2725	3	4
2268	2727	3	4
2269	2729	0	5
2270	2730	0	3
2271	2731	4	3
2272	2731	3	5
2273	2732	6	4
2274	2735	4	3
2275	2736	7	5
2276	2737	3	6
2277	2737	6	4
2278	2738	7	4
2279	2740	4	3
2280	2740	0	3
2281	2742	6	3
2282	2742	4	5
2283	2745	0	3
2284	2746	4	3
2285	2747	4	6
2286	2750	4	5
2287	2750	4	3
2288	2752	0	6
2289	2755	3	5
2290	2755	3	7
2291	2756	4	7
2292	2759	3	6
2293	2759	6	4
2294	2759	3	4
2295	2760	5	6
2296	2761	7	4
2297	2761	6	4
2298	2763	4	7
2299	2764	6	3
2300	2765	3	7
2301	2765	6	4
2302	2766	7	4
2303	2766	5	4
2304	2767	3	5
2305	2772	6	4
2306	2773	6	4
2307	2773	4	0
2308	2774	5	6
2309	2775	6	3
2310	2777	5	0
2311	2777	4	7
2312	2777	5	3
2313	2778	5	0
2314	2778	5	0
2315	2780	7	3
2316	2781	5	6
2317	2781	7	4
2318	2784	3	4
2319	2786	7	4
2320	2786	3	5
2321	2787	0	3
2322	2791	4	0
2323	2792	6	3
2324	2792	6	4
2325	2792	6	7
2326	2793	4	6
2327	2796	4	5
2328	2796	3	4
2329	2796	4	3
2330	2797	5	3
2331	2797	3	4
2332	2798	3	5
2333	2798	3	4
2334	2800	3	4
2335	2800	7	4
2336	2803	4	0
2337	2804	4	3
2338	2805	7	5
2339	2806	3	4
2340	2808	0	5
2341	2809	4	5
2342	2809	0	5
2343	2811	3	4
2344	2813	4	5
2345	2814	7	6
2346	2814	4	0
2347	2816	0	3
2348	2818	4	0
2349	2820	5	0
2350	2821	4	0
2351	2821	7	3
2352	2821	0	3
2353	2823	4	5
2354	2824	5	6
2355	2825	0	3
2356	2827	7	5
2357	2827	4	7
2358	2827	7	6
2359	2828	5	3
2360	2831	6	5
2361	2831	5	3
2362	2832	5	4
2363	2833	6	4
2364	2833	6	5
2365	2840	4	7
2366	2841	6	7
2367	2841	3	5
2368	2844	0	3
2369	2844	0	7
2370	2844	0	4
2371	2847	3	0
2372	2850	3	6
2373	2851	0	4
2374	2851	5	6
2375	2853	7	6
2376	2856	3	4
2377	2856	4	3
2378	2856	6	4
2379	2857	7	4
2380	2857	3	5
2381	2858	4	3
2382	2858	0	7
2383	2860	3	4
2384	2860	7	4
2385	2860	4	3
2386	2865	3	4
2387	2866	7	4
2388	2867	3	7
2389	2867	7	0
2390	2868	5	6
2391	2868	6	3
2392	2871	0	4
2393	2871	4	7
2394	2873	4	3
2395	2875	3	5
2396	2876	6	3
2397	2879	0	7
2398	2880	4	3
2399	2880	3	5
2400	2880	7	5
2401	2882	3	4
2402	2882	4	5
2403	2884	7	3
2404	2884	4	7
2405	2887	3	5
2406	2889	4	3
2407	2890	7	4
2408	2892	4	3
2409	2893	6	4
2410	2896	0	4
2411	2897	7	3
2412	2897	3	4
2413	2897	4	6
2414	2898	3	4
2415	2898	6	0
2416	2899	3	4
2417	2900	4	0
2418	2901	3	0
2419	2903	5	0
2420	2904	3	0
2421	2906	5	3
2422	2907	3	4
2423	2907	7	6
2424	2907	7	5
2425	2910	4	7
2426	2913	4	3
2427	2913	0	5
2428	2914	3	5
2429	2915	4	7
2430	2915	7	4
2431	2916	7	4
2432	2917	4	5
2433	2918	4	7
2434	2920	5	7
2435	2920	4	0
2436	2921	3	6
2437	2921	7	3
2438	2922	5	3
2439	2923	4	7
2440	2924	4	5
2441	2924	4	0
2442	2925	4	0
2443	2925	7	3
2444	2925	4	6
2445	2927	3	6
2446	2929	4	5
2447	2932	3	6
2448	2933	5	0
2449	2933	3	4
2450	2934	4	3
2451	2934	7	0
2452	2938	3	0
2453	2938	5	0
2454	2938	3	4
2455	2939	7	0
2456	2939	7	3
2457	2942	0	3
2458	2943	4	7
2459	2948	4	6
2460	2948	5	0
2461	2948	4	0
2462	2948	6	7
2463	2949	3	4
2464	2949	4	3
2465	2949	5	3
2466	2950	4	0
2467	2951	4	3
2468	2952	0	7
2469	2952	3	7
2470	2952	7	4
2471	2953	3	7
2472	2954	3	7
2473	2954	6	5
2474	2955	5	4
2475	2956	4	5
2476	2956	3	4
2477	2957	4	0
2478	2959	7	4
2479	2959	4	3
2480	2960	4	0
2481	2963	5	3
2482	2964	7	0
2483	2965	4	7
2484	2966	3	5
2485	2967	6	4
2486	2967	5	4
2487	2970	4	3
2488	2972	6	4
2489	2974	5	3
2490	2976	7	0
2491	2980	3	4
2492	2981	0	3
2493	2982	6	4
2494	2986	6	0
2495	2991	4	3
2496	2995	3	4
2497	2995	4	6
2498	2997	3	7
2499	2999	3	5
30
15
3
33
24
