0
2500
3000
1577	1938	4	6
1578	1940	3	5
1579	1941	7	3
1580	1942	4	7
1581	1944	0	6
1582	1946	3	7
1583	1948	5	7
1584	1949	5	3
1585	1949	4	3
1586	1950	0	7
1587	1951	3	7
1588	1952	4	3
1589	1955	4	7
1590	1956	3	0
1591	1957	4	6
1592	1958	5	3
1593	1958	5	6
1594	1959	5	4
1595	1960	7	3
1596	1962	7	6
1597	1964	0	6
1598	1965	3	7
1599	1966	6	3
1600	1966	7	3
1601	1967	3	6
1602	1969	4	7
1603	1970	5	7
1604	1970	7	3
1605	1970	5	4
1606	1971	4	7
1607	1972	6	3
1608	1972	4	6
1609	1973	0	4
1610	1976	4	3
1611	1976	6	5
1612	1977	3	4
1613	1978	7	4
1614	1981	6	0
1615	1981	5	4
1616	1983	4	3
1617	1986	3	0
1618	1987	3	0
1619	1987	4	5
1620	1988	4	6
1621	1989	5	0
1622	1989	0	7
1623	1989	6	0
1624	1991	4	3
1625	1994	3	0
1626	1995	0	6
1627	1996	4	7
1628	1996	0	4
1629	1997	7	5
1630	1999	6	3
1631	1999	3	7
1632	1999	5	4
1633	1999	7	0
1634	1999	4	3
1635	2001	5	6
1636	2001	4	7
1637	2001	4	5
1638	2003	4	0
1639	2004	5	4
1640	2005	3	4
1641	2005	0	4
1642	2006	3	0
1643	2006	4	3
1644	2011	3	0
1645	2012	0	4
1646	2015	4	6
1647	2017	3	6
1648	2018	0	4
1649	2019	0	4
1650	2019	7	4
1651	2019	6	0
1652	2020	7	4
1653	2020	3	0
1654	2024	6	3
1655	2024	4	7
1656	2025	5	0
1657	2026	5	3
1658	2026	6	4
1659	2027	5	4
1660	2028	5	3
1661	2028	4	7
1662	2030	3	7
1663	2030	6	5
1664	2031	5	6
1665	2031	4	0
1666	2033	7	0
1667	2033	3	0
1668	2036	3	4
1669	2037	4	0
1670	2039	7	3
1671	2040	5	4
1672	2042	3	7
1673	2043	7	4
1674	2045	4	3
1675	2046	3	5
1676	2046	4	3
1677	2048	4	0
1678	2048	0	6
1679	2050	0	7
1680	2051	6	3
1681	2052	0	6
1682	2054	4	3
1683	2054	0	4
1684	2055	4	0
1685	2055	5	7
1686	2055	5	7
1687	2056	4	6
1688	2056	3	0
1689	2057	0	5
1690	2058	3	5
1691	2060	7	4
1692	2060	7	4
1693	2060	6	7
1694	2060	4	3
1695	2061	6	7
1696	2062	3	4
1697	2063	3	0
1698	2063	3	0
1699	2063	0	4
1700	2065	4	6
1701	2065	5	4
1702	2066	7	4
1703	2066	7	4
1704	2066	4	3
1705	2067	0	4
1706	2068	3	4
1707	2069	6	3
1708	2069	3	4
1709	2070	0	5
1710	2072	5	4
1711	2074	0	5
1712	2074	4	3
1713	2075	5	0
1714	2075	5	4
1715	2076	5	4
1716	2077	3	0
1717	2078	3	7
1718	2079	4	5
1719	2079	3	6
1720	2083	5	4
1721	2083	4	0
1722	2083	3	5
1723	2083	4	7
1724	2084	6	3
1725	2084	4	3
1726	2085	6	0
1727	2085	3	0
1728	2089	5	0
1729	2090	4	5
1730	2093	0	3
1731	2095	4	3
1732	2098	5	4
1733	2098	6	3
1734	2101	4	5
1735	2108	3	0
1736	2110	7	3
1737	2111	4	3
1738	2112	6	7
1739	2112	6	3
1740	2112	0	6
1741	2113	6	3
1742	2114	0	3
1743	2115	5	3
1744	2116	6	7
1745	2116	4	3
1746	2120	3	7
1747	2120	5	4
1748	2121	0	6
1749	2121	5	0
1750	2122	4	3
1751	2122	3	0
1752	2122	7	3
1753	2124	6	3
1754	2124	3	4
1755	2126	7	4
1756	2127	4	0
1757	2128	7	3
1758	2132	4	6
1759	2132	3	6
1760	2133	4	3
1761	2134	3	0
1762	2134	7	5
1763	2134	0	5
1764	2136	4	0
1765	2136	7	4
1766	2136	4	7
1767	2137	3	5
1768	2138	4	3
1769	2139	4	7
1770	2142	5	4
1771	2142	6	7
1772	2144	6	4
1773	2144	0	5
1774	2144	6	4
1775	2144	6	7
1776	2147	4	5
1777	2147	5	3
1778	2147	3	7
1779	2149	3	4
1780	2149	3	5
1781	2151	4	7
1782	2151	0	7
1783	2152	3	5
1784	2153	3	7
1785	2154	4	6
1786	2158	4	5
1787	2158	4	7
1788	2161	5	7
1789	2161	5	0
1790	2161	6	5
1791	2162	4	3
1792	2162	4	5
1793	2162	6	3
1794	2163	3	5
1795	2164	6	3
1796	2164	4	7
1797	2164	4	7
1798	2164	4	3
1799	2165	7	0
1800	2166	4	3
1801	2167	4	7
1802	2171	5	3
1803	2171	5	7
1804	2172	5	3
1805	2172	4	7
1806	2173	6	5
1807	2173	5	7
1808	2174	6	4
1809	2175	4	3
1810	2175	0	3
1811	2176	3	0
1812	2176	7	3
1813	2182	4	0
1814	2183	7	3
1815	2184	5	4
1816	2184	4	7
1817	2185	6	4
1818	2185	6	4
1819	2187	7	3
1820	2188	4	5
1821	2190	3	0
1822	2192	3	4
1823	2192	3	5
1824	2193	5	3
1825	2193	4	0
1826	2193	4	5
1827	2194	4	6
1828	2196	6	3
1829	2198	3	6
1830	2200	4	6
1831	2201	5	4
1832	2203	0	3
1833	2206	7	6
1834	2206	3	4
1835	2209	7	3
1836	2210	5	3
1837	2211	4	7
1838	2211	5	7
1839	2213	3	5
1840	2213	3	7
1841	2213	3	7
1842	2215	3	4
1843	2217	4	7
1844	2222	6	0
1845	2225	4	3
1846	2225	0	7
1847	2227	6	3
1848	2227	3	6
1849	2228	6	3
1850	2228	7	3
1851	2231	3	6
1852	2231	0	4
1853	2232	4	6
1854	2233	5	3
1855	2233	5	6
1856	2235	4	6
1857	2236	3	4
1858	2237	5	7
1859	2238	5	4
1860	2238	0	5
1861	2239	4	0
1862	2241	5	0
1863	2241	3	0
1864	2242	6	4
1865	2242	3	6
1866	2245	5	4
1867	2246	5	7
1868	2248	6	3
1869	2249	5	3
1870	2251	3	7
1871	2253	4	0
1872	2257	5	4
1873	2257	5	7
1874	2259	4	3
1875	2259	5	7
1876	2261	3	0
1877	2262	0	4
1878	2262	3	6
1879	2263	7	6
1880	2263	4	5
1881	2264	6	3
1882	2265	0	3
1883	2265	4	3
1884	2265	6	3
1885	2267	3	6
1886	2267	6	7
1887	2267	3	5
1888	2268	3	5
1889	2268	6	0
1890	2269	5	7
1891	2269	3	5
1892	2274	7	3
1893	2276	6	5
1894	2278	3	5
1895	2280	0	3
1896	2283	3	0
1897	2284	6	3
1898	2285	4	3
1899	2285	3	7
1900	2285	7	3
1901	2287	6	4
1902	2287	6	4
1903	2287	0	4
1904	2291	4	5
1905	2292	3	4
1906	2294	3	7
1907	2298	0	4
1908	2298	5	0
1909	2298	4	0
1910	2298	3	4
1911	2299	6	5
1912	2300	4	3
1913	2302	6	7
1914	2303	4	6
1915	2306	0	3
1916	2306	0	6
1917	2307	3	0
1918	2307	4	5
1919	2309	5	6
1920	2311	3	7
1921	2312	3	0
1922	2313	0	3
1923	2313	4	5
1924	2314	4	6
1925	2314	3	6
1926	2314	4	0
1927	2315	3	7
1928	2315	7	4
1929	2318	4	5
1930	2321	3	5
1931	2323	3	6
1932	2326	6	4
1933	2327	3	4
1934	2328	4	3
1935	2328	3	4
1936	2328	3	4
1937	2329	6	0
1938	2330	6	4
1939	2331	6	4
1940	2331	3	4
1941	2331	4	3
1942	2332	6	4
1943	2332	6	3
1944	2332	7	4
1945	2334	3	5
1946	2334	4	7
1947	2335	3	5
1948	2335	3	5
1949	2338	0	4
1950	2341	4	3
1951	2342	0	4
1952	2343	7	3
1953	2344	4	3
1954	2345	4	5
1955	2345	3	0
1956	2346	0	5
1957	2349	6	4
1958	2349	3	0
1959	2350	4	7
1960	2351	3	4
1961	2354	4	7
1962	2354	3	0
1963	2355	7	4
1964	2355	3	7
1965	2357	4	7
1966	2359	6	5
1967	2361	3	7
1968	2361	3	7
1969	2363	3	7
1970	2364	0	3
1971	2365	3	0
1972	2365	7	3
1973	2366	3	4
1974	2366	5	3
1975	2367	3	0
1976	2369	3	7
1977	2369	5	6
1978	2370	6	0
1979	2373	5	6
1980	2373	4	7
1981	2373	5	7
1982	2373	0	4
1983	2374	7	0
1984	2376	0	3
1985	2379	0	7
1986	2379	6	3
1987	2380	0	4
1988	2381	0	4
1989	2382	6	0
1990	2383	7	3
1991	2383	7	5
1992	2385	7	6
1993	2385	5	4
1994	2385	3	4
1995	2385	4	7
1996	2387	3	0
1997	2387	7	4
1998	2388	4	6
1999	2389	4	3
2000	2389	3	4
2001	2389	7	6
2002	2389	4	7
2003	2390	0	7
2004	2390	0	3
2005	2391	7	5
2006	2393	0	5
2007	2393	4	0
2008	2394	4	6
2009	2394	7	6
2010	2394	6	0
2011	2395	3	5
2012	2397	4	7
2013	2397	6	5
2014	2399	3	6
2015	2399	4	0
2016	2401	0	3
2017	2402	0	4
2018	2404	0	3
2019	2405	3	5
2020	2406	3	6
2021	2407	7	5
2022	2408	6	4
2023	2410	3	6
2024	2411	4	5
2025	2411	3	4
2026	2412	4	0
2027	2415	4	0
2028	2416	6	0
2029	2418	6	3
2030	2421	0	6
2031	2421	3	7
2032	2424	5	6
2033	2424	0	3
2034	2425	6	5
2035	2426	4	0
2036	2429	0	4
2037	2431	4	6
2038	2436	7	6
2039	2437	4	6
2040	2438	4	3
2041	2438	4	0
2042	2438	7	5
2043	2440	7	4
2044	2441	4	7
2045	2441	7	4
2046	2441	4	3
2047	2442	4	3
2048	2442	0	7
2049	2444	6	4
2050	2444	0	4
2051	2447	4	5
2052	2448	6	7
2053	2451	4	0
2054	2454	3	7
2055	2455	0	4
2056	2457	4	7
2057	2457	6	0
2058	2458	6	5
2059	2458	4	7
2060	2461	6	0
2061	2465	6	5
2062	2465	6	4
2063	2465	4	5
2064	2466	6	4
2065	2469	4	5
2066	2469	4	3
2067	2471	7	4
2068	2472	4	6
2069	2474	4	6
2070	2474	3	4
2071	2474	3	7
2072	2475	4	6
2073	2476	3	4
2074	2476	0	3
2075	2476	3	5
2076	2476	0	7
2077	2477	3	4
2078	2478	4	0
2079	2478	7	6
2080	2481	5	3
2081	2481	0	4
2082	2482	4	3
2083	2484	6	3
2084	2487	6	0
2085	2487	7	3
2086	2490	7	3
2087	2493	7	3
2088	2494	4	3
2089	2494	4	7
2090	2494	6	4
2091	2495	6	0
2092	2495	6	3
2093	2496	0	5
2094	2497	3	5
2095	2497	7	3
2096	2498	3	6
2097	2499	4	3
2098	2500	3	4
2099	2501	3	0
2100	2502	4	3
2101	2502	4	3
2102	2503	4	7
2103	2505	3	0
2104	2506	6	3
2105	2507	4	5
2106	2509	3	0
2107	2510	3	0
2108	2510	3	6
2109	2511	7	3
2110	2511	0	4
2111	2512	3	4
2112	2515	4	7
2113	2519	5	4
2114	2525	3	6
2115	2525	4	6
2116	2525	0	3
2117	2526	6	3
2118	2526	3	4
2119	2527	5	6
2120	2529	3	6
2121	2532	3	0
2122	2533	3	6
2123	2533	3	6
2124	2535	6	3
2125	2536	7	3
2126	2539	7	3
2127	2540	4	5
2128	2543	3	5
2129	2545	3	0
2130	2546	3	4
2131	2550	3	7
2132	2550	4	6
2133	2552	4	0
2134	2553	7	3
2135	2554	3	4
2136	2558	3	4
2137	2560	4	0
2138	2562	7	3
2139	2562	3	7
2140	2562	4	5
2141	2565	4	5
2142	2566	4	7
2143	2567	5	3
2144	2570	6	7
2145	2571	3	5
2146	2572	7	3
2147	2575	4	3
2148	2576	5	6
2149	2577	3	7
2150	2580	4	3
2151	2580	7	3
2152	2582	4	0
2153	2583	6	7
2154	2584	4	3
2155	2585	4	3
2156	2585	6	7
2157	2588	0	5
2158	2588	4	3
2159	2588	4	7
2160	2590	4	5
2161	2590	4	3
2162	2592	6	3
2163	2593	5	3
2164	2594	0	7
2165	2596	6	4
2166	2597	7	4
2167	2598	3	4
2168	2599	0	4
2169	2600	0	4
2170	2600	0	7
2171	2600	4	6
2172	2600	4	3
2173	2602	0	4
2174	2607	5	7
2175	2607	0	3
2176	2608	4	6
2177	2610	4	3
2178	2611	4	3
2179	2611	3	5
2180	2612	4	6
2181	2615	6	0
2182	2617	6	0
2183	2617	3	6
2184	2617	4	7
2185	2618	0	5
2186	2618	7	4
2187	2618	3	7
2188	2619	4	6
2189	2619	3	7
2190	2621	4	5
2191	2621	4	0
2192	2623	0	6
2193	2625	3	4
2194	2625	3	6
2195	2626	0	4
2196	2629	4	6
2197	2630	4	3
2198	2631	7	3
2199	2631	3	4
2200	2632	3	7
2201	2632	4	5
2202	2633	4	3
2203	2635	3	0
2204	2636	4	0
2205	2637	4	3
2206	2637	3	5
2207	2642	3	0
2208	2644	3	4
2209	2645	6	3
2210	2645	6	3
2211	2646	4	3
2212	2646	6	3
2213	2647	4	7
2214	2647	4	7
2215	2651	0	3
2216	2651	3	5
2217	2653	3	4
2218	2654	6	3
2219	2656	6	7
2220	2657	0	7
2221	2658	4	5
2222	2659	0	3
2223	2660	5	4
2224	2661	7	4
2225	2663	7	6
2226	2663	7	3
2227	2664	7	5
2228	2664	4	3
2229	2665	4	5
2230	2665	4	6
2231	2666	3	4
2232	2666	5	7
2233	2667	5	3
2234	2667	6	5
2235	2667	4	0
2236	2667	4	3
2237	2669	3	0
2238	2671	7	3
2239	2672	4	6
2240	2672	3	0
2241	2674	0	4
2242	2675	3	4
2243	2676	7	6
2244	2677	0	6
2245	2678	3	0
2246	2678	7	0
2247	2678	5	4
2248	2679	7	3
2249	2679	5	7
2250	2680	5	0
2251	2681	3	5
2252	2683	7	6
2253	2686	3	5
2254	2687	7	4
2255	2687	5	7
2256	2688	4	0
2257	2689	4	0
2258	2690	7	0
2259	2691	0	5
2260	2691	4	3
2261	2694	5	3
2262	2694	4	3
2263	2694	3	6
2264	2695	0	3
2265	2697	0	3
2266	2698	3	7
2267	2698	3	4
2268	2700	5	0
2269	2701	7	4
2270	2702	7	3
2271	2703	4	7
2272	2703	4	6
2273	2705	5	0
2274	2707	0	3
2275	2710	3	6
2276	2713	3	4
2277	2714	5	4
2278	2714	3	6
2279	2718	5	6
2280	2721	7	4
2281	2721	3	6
2282	2722	7	3
2283	2722	0	3
2284	2723	5	3
2285	2723	0	5
2286	2724	7	6
2287	2726	4	5
2288	2727	6	4
2289	2727	6	7
2290	2727	0	7
2291	2728	0	3
2292	2732	3	5
2293	2733	4	3
2294	2734	4	3
2295	2734	3	5
2296	2735	4	3
2297	2735	4	6
2298	2736	4	0
2299	2738	3	5
2300	2738	0	4
2301	2740	6	4
2302	2741	3	4
2303	2742	4	7
2304	2743	3	4
2305	2746	7	3
2306	2746	6	0
2307	2749	3	4
2308	2749	3	5
2309	2753	3	5
2310	2753	0	7
2311	2753	3	4
2312	2754	5	3
2313	2757	4	3
2314	2757	0	4
2315	2757	3	5
2316	2759	4	6
2317	2761	6	0
2318	2761	6	3
2319	2763	5	3
2320	2764	5	6
2321	2764	5	3
2322	2766	3	0
2323	2766	6	3
2324	2767	0	5
2325	2770	4	3
2326	2773	0	3
2327	2773	4	0
2328	2773	5	0
2329	2774	3	4
2330	2776	6	4
2331	2777	4	0
2332	2778	7	5
2333	2779	4	3
2334	2779	7	5
2335	2780	6	7
2336	2783	3	7
2337	2786	3	5
2338	2787	3	4
2339	2788	5	4
2340	2790	0	6
2341	2790	4	5
2342	2792	3	4
2343	2792	7	0
2344	2794	3	0
2345	2794	0	5
2346	2795	4	5
2347	2795	0	3
2348	2802	4	6
2349	2804	0	6
2350	2807	7	5
2351	2808	4	3
2352	2809	4	7
2353	2811	3	0
2354	2812	3	0
2355	2814	4	3
2356	2817	7	3
2357	2817	3	0
2358	2818	5	4
2359	2820	0	5
2360	2820	3	4
2361	2820	4	3
2362	2822	5	0
2363	2822	3	0
2364	2823	4	5
2365	2824	5	7
2366	2825	4	0
2367	2825	0	5
2368	2827	0	4
2369	2828	0	7
2370	2829	3	0
2371	2829	4	7
2372	2829	3	4
2373	2833	3	4
2374	2837	3	7
2375	2839	3	4
2376	2840	4	3
2377	2840	5	6
2378	2840	0	4
2379	2840	3	0
2380	2842	6	3
2381	2842	0	3
2382	2844	4	3
2383	2844	4	3
2384	2845	6	4
2385	2848	0	6
2386	2848	5	4
2387	2848	7	3
2388	2849	6	4
2389	2849	0	5
2390	2850	4	3
2391	2851	7	3
2392	2854	3	6
2393	2855	3	7
2394	2855	4	3
2395	2855	4	6
2396	2856	5	4
2397	2856	3	4
2398	2858	6	3
2399	2860	4	3
2400	2861	3	5
2401	2861	3	5
2402	2864	3	0
2403	2864	7	6
2404	2866	3	7
2405	2866	3	0
2406	2869	7	4
2407	2869	0	3
2408	2870	6	4
2409	2871	7	3
2410	2871	0	3
2411	2873	4	0
2412	2874	5	6
2413	2875	4	0
2414	2876	7	3
2415	2876	4	6
2416	2877	3	4
2417	2879	5	3
2418	2881	4	7
2419	2881	5	4
2420	2883	3	5
2421	2885	3	7
2422	2885	3	5
2423	2888	7	4
2424	2888	3	4
2425	2891	7	3
2426	2893	0	7
2427	2894	0	3
2428	2896	3	4
2429	2898	7	5
2430	2902	5	6
2431	2905	3	0
2432	2906	6	3
2433	2907	3	6
2434	2907	5	3
2435	2910	3	4
2436	2911	4	6
2437	2912	3	6
2438	2914	4	7
2439	2915	3	4
2440	2916	0	4
2441	2917	3	4
2442	2918	4	0
2443	2919	7	3
2444	2922	7	0
2445	2922	4	0
2446	2926	0	3
2447	2926	3	4
2448	2930	4	3
2449	2931	3	7
2450	2934	3	4
2451	2935	3	6
2452	2935	0	3
2453	2936	3	7
2454	2936	6	3
2455	2938	7	3
2456	2940	6	4
2457	2940	7	3
2458	2941	0	6
2459	2943	4	6
2460	2943	4	3
2461	2943	3	6
2462	2944	0	4
2463	2946	7	5
2464	2947	4	3
2465	2947	6	3
2466	2947	3	4
2467	2949	4	3
2468	2950	0	5
2469	2951	0	3
2470	2956	3	4
2471	2957	4	0
2472	2957	6	5
2473	2961	6	0
2474	2964	0	7
2475	2968	7	0
2476	2969	4	6
2477	2969	0	7
2478	2970	3	6
2479	2971	4	3
2480	2971	0	4
2481	2972	4	0
2482	2974	3	4
2483	2974	4	7
2484	2977	6	7
2485	2978	3	7
2486	2979	3	6
2487	2983	6	3
2488	2983	6	5
2489	2985	0	7
2490	2986	7	0
2491	2987	0	5
2492	2992	4	3
2493	2993	5	6
2494	2994	7	5
2495	2996	7	4
2496	2997	3	0
2497	2997	4	6
2498	2999	3	4
2499	2999	7	0
30
15
3
30
19
