0
2500
3000
1579	1879	5	0
1580	1882	6	7
1581	1884	4	3
1582	1886	5	0
1583	1886	5	4
1584	1887	5	4
1585	1887	0	6
1586	1890	6	3
1587	1890	4	5
1588	1890	4	0
1589	1892	0	3
1590	1893	3	5
1591	1897	7	6
1592	1897	6	5
1593	1898	6	5
1594	1898	4	0
1595	1902	3	4
1596	1904	5	3
1597	1904	7	3
1598	1904	7	5
1599	1907	3	5
1600	1907	4	3
1601	1909	3	6
1602	1909	0	6
1603	1911	6	0
1604	1911	7	5
1605	1913	7	5
1606	1914	4	3
1607	1916	0	6
1608	1918	3	7
1609	1919	4	0
1610	1919	6	0
1611	1920	0	4
1612	1920	3	5
1613	1922	0	4
1614	1923	7	6
1615	1924	4	5
1616	1925	4	5
1617	1926	4	3
1618	1927	3	6
1619	1929	7	5
1620	1932	7	4
1621	1932	3	0
1622	1933	5	0
1623	1933	5	6
1624	1934	5	4
1625	1937	6	3
1626	1938	4	3
1627	1939	4	0
1628	1939	7	5
1629	1940	4	3
1630	1942	3	7
1631	1943	7	4
1632	1945	5	6
1633	1945	0	5
1634	1949	6	4
1635	1950	6	3
1636	1953	6	3
1637	1954	6	4
1638	1954	0	4
1639	1956	7	3
1640	1956	4	3
1641	1959	4	3
1642	1961	0	7
1643	1961	6	3
1644	1962	0	5
1645	1962	4	3
1646	1962	4	7
1647	1964	7	6
1648	1964	5	7
1649	1965	3	6
1650	1965	0	3
1651	1968	4	7
1652	1970	0	3
1653	1974	0	4
1654	1977	4	3
1655	1978	4	5
1656	1978	3	7
1657	1978	0	4
1658	1980	3	6
1659	1981	3	0
1660	1981	5	6
1661	1985	5	4
1662	1985	4	6
1663	1987	4	0
1664	1987	4	3
1665	1988	0	5
1666	1992	3	7
1667	1993	4	7
1668	1993	3	5
1669	1996	3	7
1670	1996	7	0
1671	1998	7	3
1672	1998	3	0
1673	1998	3	4
1674	2001	0	6
1675	2001	3	5
1676	2002	3	4
1677	2003	5	4
1678	2004	4	6
1679	2005	4	7
1680	2005	7	3
1681	2005	6	0
1682	2006	3	7
1683	2006	7	0
1684	2007	7	6
1685	2009	3	6
1686	2010	4	3
1687	2010	6	3
1688	2012	4	6
1689	2013	7	0
1690	2017	3	4
1691	2017	4	5
1692	2020	4	0
1693	2021	5	4
1694	2023	0	4
1695	2024	5	6
1696	2024	4	6
1697	2027	6	4
1698	2030	6	5
1699	2031	4	3
1700	2032	6	3
1701	2036	6	4
1702	2039	7	3
1703	2040	6	3
1704	2042	7	6
1705	2042	3	4
1706	2042	4	7
1707	2043	0	5
1708	2045	0	5
1709	2045	7	0
1710	2046	3	4
1711	2046	6	5
1712	2046	3	4
1713	2047	3	4
1714	2047	4	3
1715	2048	0	5
1716	2051	3	4
1717	2054	4	3
1718	2055	0	3
1719	2055	7	3
1720	2059	3	6
1721	2059	3	0
1722	2060	5	3
1723	2062	3	4
1724	2063	3	7
1725	2064	5	6
1726	2064	0	6
1727	2067	0	4
1728	2068	3	0
1729	2069	3	4
1730	2070	3	6
1731	2072	4	6
1732	2074	5	3
1733	2074	3	4
1734	2075	4	3
1735	2077	7	5
1736	2078	0	4
1737	2078	6	4
1738	2078	4	5
1739	2078	7	4
1740	2079	6	4
1741	2080	4	7
1742	2083	4	5
1743	2083	4	6
1744	2084	3	0
1745	2084	4	3
1746	2085	5	3
1747	2086	6	3
1748	2087	4	5
1749	2089	6	4
1750	2089	0	5
1751	2091	7	4
1752	2093	4	6
1753	2096	6	0
1754	2096	4	0
1755	2096	3	4
1756	2096	4	7
1757	2097	6	0
1758	2098	3	4
1759	2098	3	0
1760	2099	6	4
1761	2100	5	7
1762	2101	0	7
1763	2101	3	6
1764	2101	5	7
1765	2105	6	4
1766	2105	6	4
1767	2105	5	0
1768	2106	5	3
1769	2106	0	5
1770	2107	4	7
1771	2107	3	4
1772	2109	0	4
1773	2110	3	0
1774	2110	4	6
1775	2111	3	4
1776	2117	5	4
1777	2117	4	3
1778	2117	0	5
1779	2119	4	7
1780	2119	4	7
1781	2120	0	4
1782	2122	0	6
1783	2124	5	7
1784	2126	3	7
1785	2128	0	3
1786	2129	3	4
1787	2130	5	0
1788	2130	6	4
1789	2132	5	4
1790	2132	4	7
1791	2134	6	5
1792	2135	4	0
1793	2135	7	6
1794	2136	7	4
1795	2138	6	7
1796	2138	4	6
1797	2141	5	3
1798	2141	5	7
1799	2141	3	5
1800	2142	0	4
1801	2142	7	4
1802	2142	4	0
1803	2143	6	7
1804	2144	3	7
1805	2145	3	0
1806	2147	3	7
1807	2147	4	0
1808	2147	3	0
1809	2147	7	6
1810	2151	6	5
1811	2151	7	3
1812	2152	4	0
1813	2152	3	4
1814	2154	5	0
1815	2155	7	4
1816	2157	3	7
1817	2158	3	4
1818	2160	6	0
1819	2160	3	6
1820	2162	3	4
1821	2164	5	4
1822	2164	7	5
1823	2164	4	5
1824	2165	3	4
1825	2165	7	5
1826	2166	5	0
1827	2166	3	4
1828	2167	0	3
1829	2168	4	0
1830	2170	7	3
1831	2171	3	5
1832	2171	3	6
1833	2172	3	6
1834	2172	3	4
1835	2173	7	0
1836	2173	3	5
1837	2173	5	4
1838	2174	3	4
1839	2175	3	6
1840	2184	4	3
1841	2185	0	4
1842	2185	3	0
1843	2186	5	4
1844	2188	0	5
1845	2191	5	3
1846	2191	3	4
1847	2192	6	4
1848	2192	6	4
1849	2197	7	3
1850	2197	7	4
1851	2198	6	0
1852	2198	0	7
1853	2200	7	4
1854	2202	4	7
1855	2202	0	6
1856	2204	3	4
1857	2204	0	6
1858	2204	7	3
1859	2206	7	3
1860	2207	4	3
1861	2209	7	0
1862	2211	3	7
1863	2213	3	4
1864	2215	3	7
1865	2216	3	4
1866	2216	7	4
1867	2220	0	3
1868	2221	3	7
1869	2223	4	3
1870	2224	5	3
1871	2224	7	5
1872	2225	3	6
1873	2229	3	0
1874	2229	3	4
1875	2232	7	3
1876	2233	6	4
1877	2233	0	4
1878	2235	4	3
1879	2236	6	3
1880	2239	5	6
1881	2241	4	7
1882	2243	7	4
1883	2244	3	7
1884	2245	7	4
1885	2245	6	4
1886	2245	6	4
1887	2247	5	7
1888	2247	4	0
1889	2247	3	4
1890	2247	3	7
1891	2247	4	0
1892	2248	0	4
1893	2253	4	3
1894	2254	4	7
1895	2255	3	0
1896	2256	0	7
1897	2259	3	4
1898	2260	6	0
1899	2261	6	4
1900	2264	5	4
1901	2268	3	4
1902	2271	3	5
1903	2272	3	5
1904	2272	3	6
1905	2273	4	6
1906	2275	4	0
1907	2275	4	0
1908	2276	3	4
1909	2277	5	3
1910	2277	4	6
1911	2277	3	5
1912	2280	7	0
1913	2281	3	0
1914	2281	4	5
1915	2282	6	5
1916	2283	4	7
1917	2283	4	6
1918	2284	3	4
1919	2288	3	4
1920	2289	5	3
1921	2291	7	6
1922	2291	4	3
1923	2291	3	5
1924	2293	7	0
1925	2294	7	6
1926	2295	3	4
1927	2296	3	4
1928	2299	4	3
1929	2299	5	3
1930	2300	3	4
1931	2302	3	0
1932	2305	6	4
1933	2310	4	3
1934	2311	5	0
1935	2311	6	0
1936	2312	7	4
1937	2312	4	0
1938	2313	3	0
1939	2317	0	7
1940	2318	3	4
1941	2320	5	7
1942	2320	0	4
1943	2322	0	3
1944	2322	5	4
1945	2324	4	3
1946	2324	6	4
1947	2327	3	6
1948	2329	4	3
1949	2331	5	7
1950	2332	7	0
1951	2332	0	7
1952	2333	0	4
1953	2335	3	4
1954	2335	7	3
1955	2336	3	0
1956	2338	3	4
1957	2340	3	0
1958	2340	6	3
1959	2340	4	3
1960	2341	0	7
1961	2341	7	3
1962	2343	4	3
1963	2347	3	4
1964	2348	0	3
1965	2349	4	5
1966	2349	6	3
1967	2350	6	0
1968	2352	3	4
1969	2353	3	4
1970	2353	0	6
1971	2356	6	4
1972	2360	0	6
1973	2364	3	7
1974	2366	3	5
1975	2367	4	3
1976	2367	6	7
1977	2371	4	7
1978	2377	3	4
1979	2378	0	7
1980	2378	6	5
1981	2381	6	0
1982	2383	3	6
1983	2384	3	5
1984	2385	0	4
1985	2386	7	0
1986	2392	3	5
1987	2395	4	3
1988	2402	3	7
1989	2403	4	5
1990	2404	4	6
1991	2404	0	4
1992	2404	6	5
1993	2404	3	0
1994	2404	7	0
1995	2404	4	5
1996	2409	3	7
1997	2409	5	6
1998	2410	6	5
1999	2411	3	4
2000	2411	7	0
2001	2411	6	4
2002	2412	4	5
2003	2412	4	6
2004	2413	3	7
2005	2413	4	3
2006	2413	0	5
2007	2414	3	7
2008	2416	4	3
2009	2416	4	3
2010	2417	4	3
2011	2417	6	4
2012	2418	0	3
2013	2423	3	4
2014	2426	7	4
2015	2426	4	6
2016	2428	6	0
2017	2430	3	6
2018	2430	6	4
2019	2431	5	4
2020	2432	7	6
2021	2433	0	4
2022	2434	5	4
2023	2436	5	7
2024	2436	6	4
2025	2437	3	4
2026	2437	4	3
2027	2438	0	4
2028	2441	4	7
2029	2442	7	3
2030	2442	5	3
2031	2446	0	6
2032	2448	5	3
2033	2448	4	3
2034	2451	3	7
2035	2452	3	5
2036	2453	4	0
2037	2456	3	6
2038	2457	3	0
2039	2458	3	4
2040	2458	0	3
2041	2458	7	4
2042	2459	4	6
2043	2461	5	0
2044	2461	3	7
2045	2465	0	4
2046	2465	7	3
2047	2466	4	0
2048	2467	5	0
2049	2467	3	4
2050	2468	3	6
2051	2469	3	4
2052	2471	7	3
2053	2472	4	5
2054	2473	4	5
2055	2476	4	6
2056	2477	0	4
2057	2478	4	0
2058	2481	6	3
2059	2482	0	4
2060	2483	4	7
2061	2484	3	6
2062	2484	7	0
2063	2485	6	0
2064	2486	5	7
2065	2488	7	6
2066	2491	3	5
2067	2491	4	3
2068	2492	0	3
2069	2493	5	6
2070	2495	3	5
2071	2497	0	7
2072	2500	5	6
2073	2501	4	6
2074	2503	0	4
2075	2505	5	3
2076	2507	3	5
2077	2507	4	3
2078	2509	5	3
2079	2511	3	4
2080	2512	7	4
2081	2513	5	4
2082	2514	6	0
2083	2515	4	7
2084	2516	5	4
2085	2517	5	3
2086	2519	7	6
2087	2520	0	5
2088	2520	4	3
2089	2521	3	5
2090	2521	7	0
2091	2522	0	4
2092	2523	5	4
2093	2527	4	3
2094	2528	5	7
2095	2528	4	7
2096	2528	5	3
2097	2528	5	4
2098	2530	3	7
2099	2530	4	7
2100	2530	0	4
2101	2530	4	7
2102	2533	7	3
2103	2533	7	4
2104	2536	3	5
2105	2537	6	5
2106	2538	0	4
2107	2539	4	7
2108	2540	0	3
2109	2540	4	3
2110	2542	6	4
2111	2543	7	3
2112	2546	5	6
2113	2547	5	3
2114	2548	5	3
2115	2548	3	5
2116	2549	0	3
2117	2551	4	0
2118	2552	5	3
2119	2552	3	5
2120	2552	7	5
2121	2553	4	0
2122	2554	7	3
2123	2555	3	5
2124	2556	3	0
2125	2557	0	7
2126	2557	5	3
2127	2558	4	6
2128	2559	6	4
2129	2560	3	6
2130	2561	7	6
2131	2563	4	5
2132	2564	3	7
2133	2565	0	7
2134	2566	5	7
2135	2567	4	6
2136	2568	0	4
2137	2569	3	4
2138	2570	3	0
2139	2571	0	4
2140	2575	4	0
2141	2578	4	6
2142	2583	4	3
2143	2584	5	3
2144	2585	7	3
2145	2585	0	3
2146	2588	3	0
2147	2588	3	0
2148	2588	6	0
2149	2589	7	4
2150	2589	6	7
2151	2590	4	7
2152	2591	0	7
2153	2593	0	7
2154	2593	4	5
2155	2594	3	7
2156	2594	0	7
2157	2595	0	5
2158	2596	4	0
2159	2596	7	3
2160	2596	3	0
2161	2596	3	6
2162	2596	0	3
2163	2597	7	4
2164	2599	5	6
2165	2600	0	5
2166	2600	7	5
2167	2600	7	6
2168	2601	0	4
2169	2601	0	3
2170	2602	4	0
2171	2602	4	5
2172	2606	4	7
2173	2610	7	4
2174	2610	3	6
2175	2611	4	5
2176	2611	3	0
2177	2614	4	3
2178	2620	7	3
2179	2621	0	5
2180	2623	0	7
2181	2625	5	7
2182	2626	0	3
2183	2626	7	4
2184	2629	5	4
2185	2629	6	4
2186	2630	3	6
2187	2630	3	5
2188	2632	3	7
2189	2633	4	5
2190	2633	4	5
2191	2635	6	7
2192	2636	7	6
2193	2637	0	7
2194	2638	3	6
2195	2638	0	6
2196	2639	5	0
2197	2640	7	4
2198	2640	4	3
2199	2641	3	6
2200	2642	4	7
2201	2642	0	7
2202	2645	0	7
2203	2648	3	5
2204	2648	4	7
2205	2651	3	6
2206	2652	4	3
2207	2658	7	4
2208	2658	5	0
2209	2660	0	5
2210	2662	6	5
2211	2662	4	0
2212	2663	3	0
2213	2666	5	0
2214	2666	0	5
2215	2667	0	7
2216	2667	6	3
2217	2667	5	3
2218	2668	6	4
2219	2669	4	0
2220	2670	3	6
2221	2672	5	3
2222	2675	6	4
2223	2676	3	4
2224	2677	0	6
2225	2678	7	3
2226	2679	7	4
2227	2679	4	7
2228	2681	0	3
2229	2684	7	5
2230	2686	3	7
2231	2686	3	4
2232	2686	3	5
2233	2687	7	3
2234	2689	0	5
2235	2690	6	3
2236	2691	3	0
2237	2692	4	0
2238	2692	3	4
2239	2692	7	4
2240	2694	3	4
2241	2694	3	7
2242	2695	0	6
2243	2696	3	7
2244	2697	4	3
2245	2699	7	3
2246	2700	0	6
2247	2703	4	0
2248	2704	3	4
2249	2705	3	7
2250	2706	4	7
2251	2707	7	3
2252	2708	3	6
2253	2710	5	4
2254	2713	7	4
2255	2713	3	4
2256	2714	7	4
2257	2715	3	5
2258	2715	4	0
2259	2715	0	4
2260	2715	7	4
2261	2715	4	6
2262	2716	7	3
2263	2717	3	6
2264	2717	0	4
2265	2717	7	6
2266	2718	4	6
2267	2720	4	5
2268	2723	7	5
2269	2725	3	6
2270	2725	4	5
2271	2727	0	3
2272	2727	4	3
2273	2728	3	4
2274	2728	7	5
2275	2729	5	6
2276	2729	5	6
2277	2730	7	3
2278	2732	7	3
2279	2733	3	5
2280	2734	5	3
2281	2736	3	4
2282	2736	4	7
2283	2737	4	3
2284	2739	3	4
2285	2741	3	5
2286	2743	7	6
2287	2745	6	4
2288	2747	6	4
2289	2748	7	4
2290	2749	3	5
2291	2751	3	4
2292	2753	4	6
2293	2754	7	4
2294	2755	4	5
2295	2755	5	7
2296	2755	0	4
2297	2757	3	5
2298	2757	4	3
2299	2758	7	3
2300	2760	6	3
2301	2763	4	0
2302	2764	3	7
2303	2765	3	7
2304	2765	4	3
2305	2766	7	6
2306	2767	5	3
2307	2769	3	4
2308	2774	3	7
2309	2774	5	4
2310	2775	5	3
2311	2776	6	3
2312	2777	6	7
2313	2779	7	4
2314	2780	4	3
2315	2781	6	4
2316	2782	3	4
2317	2784	6	0
2318	2786	0	7
2319	2787	7	6
2320	2787	5	3
2321	2788	3	0
2322	2789	5	7
2323	2790	3	4
2324	2790	4	0
2325	2791	3	5
2326	2791	6	4
2327	2792	4	5
2328	2792	7	0
2329	2794	3	4
2330	2795	3	5
2331	2795	0	3
2332	2795	5	0
2333	2796	3	5
2334	2798	4	5
2335	2798	5	3
2336	2799	4	3
2337	2799	3	4
2338	2799	6	3
2339	2801	6	3
2340	2802	3	4
2341	2806	3	5
2342	2807	5	4
2343	2809	4	5
2344	2810	6	0
2345	2813	5	7
2346	2813	3	4
2347	2815	3	0
2348	2816	7	4
2349	2816	4	3
2350	2816	6	5
2351	2817	4	3
2352	2819	3	0
2353	2821	3	7
2354	2821	3	6
2355	2821	3	6
2356	2823	4	0
2357	2823	3	6
2358	2827	4	0
2359	2829	4	6
2360	2829	3	6
2361	2830	0	6
2362	2830	6	0
2363	2835	3	4
2364	2837	4	7
2365	2837	3	6
2366	2838	0	4
2367	2839	6	3
2368	2840	3	4
2369	2840	4	0
2370	2840	4	3
2371	2841	4	7
2372	2842	3	7
2373	2842	3	4
2374	2843	7	4
2375	2844	3	6
2376	2844	4	7
2377	2845	6	0
2378	2845	6	7
2379	2847	6	3
2380	2847	4	6
2381	2849	4	7
2382	2850	6	0
2383	2852	3	4
2384	2852	4	5
2385	2853	3	4
2386	2854	6	4
2387	2856	3	0
2388	2857	5	3
2389	2857	4	3
2390	2858	0	3
2391	2859	6	7
2392	2860	7	5
2393	2863	0	3
2394	2864	7	3
2395	2864	4	3
2396	2864	4	0
2397	2866	3	5
2398	2867	4	5
2399	2870	0	7
2400	2871	7	4
2401	2875	5	3
2402	2878	7	6
2403	2878	0	3
2404	2879	0	3
2405	2879	3	4
2406	2879	0	3
2407	2879	5	3
2408	2879	4	6
2409	2882	7	6
2410	2884	7	4
2411	2886	3	7
2412	2888	3	0
2413	2891	6	7
2414	2891	5	3
2415	2892	7	3
2416	2893	3	0
2417	2893	4	3
2418	2895	5	4
2419	2895	3	5
2420	2897	5	6
2421	2900	6	4
2422	2900	4	0
2423	2901	3	0
2424	2901	7	3
2425	2902	4	0
2426	2906	3	7
2427	2907	0	3
2428	2908	7	6
2429	2909	3	6
2430	2909	3	4
2431	2910	6	5
2432	2912	7	4
2433	2914	3	0
2434	2918	3	7
2435	2918	6	3
2436	2919	4	3
2437	2920	3	7
2438	2921	5	3
2439	2924	4	5
2440	2925	4	3
2441	2926	4	6
2442	2929	4	3
2443	2929	3	0
2444	2929	3	4
2445	2930	7	3
2446	2930	5	0
2447	2932	3	6
2448	2934	0	4
2449	2936	3	4
2450	2937	3	5
2451	2938	5	4
2452	2938	0	4
2453	2939	4	3
2454	2939	6	7
2455	2940	7	4
2456	2941	3	0
2457	2944	5	3
2458	2946	5	6
2459	2950	5	4
2460	2950	3	5
2461	2953	5	3
2462	2956	5	7
2463	2956	3	7
2464	2956	4	0
2465	2957	4	6
2466	2957	0	3
2467	2959	0	3
2468	2960	7	3
2469	2962	3	4
2470	2962	4	7
2471	2964	3	5
2472	2966	4	7
2473	2968	3	6
2474	2969	6	7
2475	2969	3	5
2476	2969	4	7
2477	2969	4	6
2478	2970	5	4
2479	2970	7	6
2480	2973	6	7
2481	2974	5	3
2482	2974	0	5
2483	2975	4	7
2484	2975	7	0
2485	2976	4	6
2486	2977	3	5
2487	2978	7	3
2488	2980	3	5
2489	2981	0	6
2490	2981	4	3
2491	2981	0	3
2492	2983	5	6
2493	2985	7	0
2494	2990	6	5
2495	2991	6	5
2496	2992	4	7
2497	2993	5	4
2498	2993	4	0
2499	2999	4	3
30
15
3
18
65
