0
2500
3000
1579	1910	5	4
1580	1912	3	6
1581	1914	4	3
1582	1914	4	5
1583	1915	6	4
1584	1921	0	7
1585	1923	3	4
1586	1923	5	4
1587	1923	4	0
1588	1925	0	4
1589	1925	7	3
1590	1927	4	3
1591	1930	4	3
1592	1930	3	5
1593	1930	5	4
1594	1930	3	7
1595	1931	0	6
1596	1931	5	6
1597	1932	4	5
1598	1932	6	5
1599	1933	0	3
1600	1933	3	4
1601	1942	3	6
1602	1942	3	4
1603	1945	0	5
1604	1945	3	4
1605	1946	3	7
1606	1951	5	3
1607	1952	0	4
1608	1952	0	5
1609	1954	5	7
1610	1954	5	3
1611	1954	4	3
1612	1955	6	4
1613	1955	3	4
1614	1956	5	6
1615	1957	0	6
1616	1957	5	3
1617	1957	3	5
1618	1958	3	4
1619	1959	0	4
1620	1959	4	5
1621	1960	5	4
1622	1961	7	5
1623	1962	3	4
1624	1962	5	6
1625	1964	0	3
1626	1964	4	6
1627	1965	3	5
1628	1966	0	6
1629	1966	4	3
1630	1967	5	3
1631	1967	4	6
1632	1969	6	5
1633	1972	4	6
1634	1975	0	6
1635	1975	3	5
1636	1975	3	4
1637	1977	3	4
1638	1979	7	0
1639	1979	3	7
1640	1981	3	5
1641	1981	5	0
1642	1982	6	4
1643	1983	3	5
1644	1987	6	4
1645	1987	4	7
1646	1990	6	0
1647	1991	6	4
1648	1995	4	3
1649	1995	0	3
1650	1995	4	0
1651	1996	3	4
1652	1999	3	0
1653	2000	6	0
1654	2000	5	3
1655	2002	3	4
1656	2004	5	4
1657	2005	3	4
1658	2006	4	3
1659	2006	3	4
1660	2009	3	6
1661	2013	5	6
1662	2014	4	6
1663	2015	6	4
1664	2016	4	0
1665	2016	0	3
1666	2016	4	5
1667	2017	6	4
1668	2017	3	7
1669	2017	0	6
1670	2019	0	4
1671	2019	3	4
1672	2019	5	7
1673	2020	6	0
1674	2021	3	0
1675	2021	3	4
1676	2022	7	0
1677	2025	4	3
1678	2025	7	0
1679	2028	5	3
1680	2028	3	6
1681	2030	4	3
1682	2031	3	5
1683	2033	6	4
1684	2033	5	4
1685	2033	4	3
1686	2034	7	4
1687	2035	6	7
1688	2035	4	6
1689	2038	4	3
1690	2039	6	3
1691	2039	4	3
1692	2039	3	0
1693	2039	4	6
1694	2042	7	5
1695	2043	3	4
1696	2045	3	7
1697	2045	4	0
1698	2046	3	6
1699	2047	4	3
1700	2049	4	0
1701	2051	4	7
1702	2052	4	6
1703	2052	0	4
1704	2054	0	4
1705	2054	3	5
1706	2057	3	6
1707	2058	7	4
1708	2058	5	3
1709	2058	7	0
1710	2060	3	0
1711	2061	6	3
1712	2062	4	3
1713	2062	3	7
1714	2064	4	7
1715	2071	5	4
1716	2071	4	5
1717	2072	5	0
1718	2074	0	4
1719	2077	4	6
1720	2079	4	6
1721	2081	3	7
1722	2083	3	4
1723	2083	7	4
1724	2085	5	7
1725	2085	3	6
1726	2085	4	3
1727	2085	5	0
1728	2086	0	7
1729	2086	7	6
1730	2086	3	6
1731	2091	7	4
1732	2091	7	3
1733	2093	0	5
1734	2093	3	6
1735	2100	3	4
1736	2102	7	3
1737	2103	3	4
1738	2104	3	7
1739	2105	7	3
1740	2105	3	0
1741	2107	3	7
1742	2107	3	7
1743	2107	0	4
1744	2108	3	7
1745	2108	3	7
1746	2108	6	5
1747	2109	7	3
1748	2110	0	5
1749	2110	4	3
1750	2111	4	0
1751	2112	4	0
1752	2117	3	5
1753	2120	7	0
1754	2122	0	3
1755	2122	3	0
1756	2123	6	3
1757	2123	7	3
1758	2123	4	0
1759	2123	6	5
1760	2125	7	3
1761	2127	4	5
1762	2127	6	3
1763	2136	0	7
1764	2136	0	5
1765	2136	4	5
1766	2137	5	6
1767	2138	5	6
1768	2139	4	5
1769	2139	6	4
1770	2142	0	5
1771	2142	6	3
1772	2143	4	0
1773	2144	5	4
1774	2148	6	3
1775	2148	3	7
1776	2148	7	0
1777	2148	6	3
1778	2149	3	5
1779	2150	3	6
1780	2150	7	0
1781	2151	3	5
1782	2152	6	3
1783	2153	3	7
1784	2157	6	3
1785	2158	7	3
1786	2159	3	4
1787	2161	7	3
1788	2162	0	4
1789	2164	7	3
1790	2164	7	4
1791	2164	0	5
1792	2167	5	3
1793	2167	4	3
1794	2168	7	3
1795	2168	3	4
1796	2169	6	7
1797	2169	3	0
1798	2171	4	6
1799	2172	5	4
1800	2174	3	7
1801	2176	4	0
1802	2177	0	4
1803	2180	4	0
1804	2180	7	4
1805	2183	7	4
1806	2184	4	7
1807	2184	5	6
1808	2188	0	4
1809	2189	7	4
1810	2189	6	5
1811	2192	3	5
1812	2195	4	3
1813	2195	3	5
1814	2195	4	0
1815	2196	4	5
1816	2196	3	6
1817	2198	3	6
1818	2198	5	0
1819	2202	0	3
1820	2202	4	7
1821	2203	6	4
1822	2203	0	4
1823	2204	3	4
1824	2205	0	6
1825	2206	3	4
1826	2206	7	5
1827	2207	7	3
1828	2209	4	3
1829	2210	4	3
1830	2211	4	3
1831	2211	4	3
1832	2212	3	0
1833	2212	3	7
1834	2213	0	3
1835	2213	0	4
1836	2213	4	3
1837	2214	3	6
1838	2214	4	5
1839	2215	5	3
1840	2217	4	6
1841	2218	4	0
1842	2218	0	3
1843	2219	4	3
1844	2219	4	6
1845	2220	4	3
1846	2222	5	3
1847	2223	6	5
1848	2225	4	6
1849	2227	0	5
1850	2229	3	6
1851	2229	7	3
1852	2230	4	3
1853	2232	7	3
1854	2232	5	0
1855	2233	3	5
1856	2234	3	5
1857	2234	3	5
1858	2236	3	5
1859	2238	3	5
1860	2239	3	7
1861	2240	6	3
1862	2242	4	0
1863	2244	7	4
1864	2246	5	0
1865	2246	7	3
1866	2247	7	6
1867	2247	4	0
1868	2247	6	7
1869	2251	5	6
1870	2252	4	7
1871	2254	7	3
1872	2254	5	3
1873	2256	3	6
1874	2256	0	4
1875	2257	5	6
1876	2257	5	4
1877	2258	6	4
1878	2258	6	4
1879	2261	5	6
1880	2264	7	4
1881	2264	5	6
1882	2264	0	5
1883	2264	4	7
1884	2264	4	3
1885	2268	4	3
1886	2268	3	0
1887	2269	6	4
1888	2269	3	5
1889	2270	4	5
1890	2272	4	0
1891	2273	6	3
1892	2274	4	3
1893	2274	3	4
1894	2275	0	6
1895	2279	4	0
1896	2280	3	6
1897	2287	0	5
1898	2287	0	3
1899	2288	3	4
1900	2289	3	0
1901	2290	6	4
1902	2290	5	4
1903	2291	7	4
1904	2293	3	4
1905	2294	5	0
1906	2294	7	3
1907	2294	3	0
1908	2296	5	3
1909	2297	6	7
1910	2298	4	3
1911	2301	5	4
1912	2302	6	5
1913	2304	5	7
1914	2304	7	0
1915	2306	3	7
1916	2307	6	3
1917	2308	4	3
1918	2313	3	5
1919	2314	4	7
1920	2319	4	6
1921	2322	4	0
1922	2322	6	3
1923	2324	3	4
1924	2324	3	7
1925	2324	5	6
1926	2328	3	4
1927	2329	3	4
1928	2330	4	7
1929	2330	7	6
1930	2331	0	4
1931	2332	3	6
1932	2333	7	3
1933	2334	0	3
1934	2335	7	4
1935	2335	3	6
1936	2337	6	7
1937	2339	4	7
1938	2340	6	0
1939	2341	5	4
1940	2343	3	6
1941	2346	4	6
1942	2347	3	4
1943	2347	4	6
1944	2349	4	3
1945	2349	7	4
1946	2351	7	6
1947	2351	7	4
1948	2352	4	5
1949	2353	3	7
1950	2353	4	0
1951	2353	7	3
1952	2355	4	3
1953	2355	5	3
1954	2356	7	3
1955	2356	3	6
1956	2356	4	5
1957	2358	4	0
1958	2359	4	0
1959	2362	4	5
1960	2362	7	5
1961	2365	4	6
1962	2367	4	7
1963	2369	4	3
1964	2369	0	3
1965	2369	5	0
1966	2370	0	6
1967	2370	4	3
1968	2370	3	7
1969	2371	4	3
1970	2371	0	7
1971	2371	7	5
1972	2371	5	3
1973	2371	5	7
1974	2376	4	0
1975	2377	4	3
1976	2380	5	3
1977	2381	7	3
1978	2382	0	4
1979	2382	4	0
1980	2383	3	7
1981	2386	3	4
1982	2386	5	3
1983	2387	7	3
1984	2387	3	0
1985	2388	3	4
1986	2389	7	0
1987	2390	7	0
1988	2393	6	4
1989	2394	6	3
1990	2395	4	3
1991	2398	4	3
1992	2400	4	5
1993	2401	6	4
1994	2402	3	5
1995	2403	5	4
1996	2403	3	4
1997	2404	3	4
1998	2405	7	3
1999	2406	7	3
2000	2407	0	3
2001	2407	3	6
2002	2408	7	3
2003	2411	4	7
2004	2411	7	6
2005	2412	3	4
2006	2414	0	3
2007	2414	7	3
2008	2416	6	4
2009	2417	6	0
2010	2419	5	4
2011	2420	4	3
2012	2424	3	4
2013	2425	3	4
2014	2426	5	7
2015	2429	3	0
2016	2429	3	6
2017	2430	0	4
2018	2430	4	3
2019	2432	5	7
2020	2433	3	6
2021	2433	6	5
2022	2433	4	3
2023	2433	4	0
2024	2434	6	3
2025	2434	7	4
2026	2434	4	6
2027	2435	3	6
2028	2435	3	4
2029	2437	4	3
2030	2439	5	0
2031	2440	3	7
2032	2441	4	6
2033	2445	4	3
2034	2447	4	3
2035	2450	7	6
2036	2451	4	3
2037	2452	4	0
2038	2452	3	5
2039	2452	0	3
2040	2453	0	4
2041	2453	3	4
2042	2455	6	3
2043	2455	0	3
2044	2455	3	7
2045	2456	4	7
2046	2458	3	4
2047	2458	4	3
2048	2460	0	5
2049	2461	3	4
2050	2461	6	5
2051	2465	4	6
2052	2468	0	4
2053	2469	0	4
2054	2472	5	3
2055	2474	6	3
2056	2474	4	6
2057	2475	7	4
2058	2477	4	7
2059	2478	4	3
2060	2478	4	0
2061	2481	3	6
2062	2482	3	4
2063	2486	7	0
2064	2487	7	3
2065	2490	6	4
2066	2490	5	4
2067	2492	5	7
2068	2493	5	7
2069	2494	5	6
2070	2494	5	0
2071	2495	3	4
2072	2496	7	4
2073	2496	6	3
2074	2496	3	4
2075	2497	3	4
2076	2498	6	4
2077	2499	5	4
2078	2500	3	5
2079	2501	4	6
2080	2502	4	0
2081	2503	3	5
2082	2504	4	6
2083	2507	4	0
2084	2507	7	4
2085	2508	6	3
2086	2510	4	0
2087	2514	3	4
2088	2515	3	6
2089	2516	6	3
2090	2516	0	3
2091	2517	4	3
2092	2518	0	6
2093	2520	6	4
2094	2520	4	0
2095	2522	5	0
2096	2522	3	4
2097	2523	4	0
2098	2524	6	4
2099	2525	7	5
2100	2525	6	5
2101	2526	7	0
2102	2529	5	4
2103	2529	4	0
2104	2529	0	4
2105	2530	4	3
2106	2530	5	6
2107	2533	4	6
2108	2533	4	0
2109	2533	4	0
2110	2534	0	7
2111	2536	0	4
2112	2537	4	3
2113	2537	4	0
2114	2538	5	3
2115	2539	6	4
2116	2541	6	5
2117	2541	4	7
2118	2542	3	4
2119	2542	7	3
2120	2542	6	0
2121	2545	3	4
2122	2546	3	7
2123	2546	0	3
2124	2547	3	4
2125	2549	3	6
2126	2549	3	4
2127	2551	0	3
2128	2554	4	3
2129	2555	3	6
2130	2555	7	6
2131	2558	4	3
2132	2559	5	3
2133	2559	0	5
2134	2559	7	6
2135	2564	5	0
2136	2564	3	0
2137	2567	7	3
2138	2568	4	0
2139	2570	4	0
2140	2573	3	6
2141	2574	6	4
2142	2576	4	6
2143	2578	0	4
2144	2580	7	3
2145	2580	4	6
2146	2581	0	5
2147	2584	4	5
2148	2585	0	4
2149	2586	4	7
2150	2587	0	7
2151	2588	3	0
2152	2588	6	7
2153	2588	4	7
2154	2588	3	4
2155	2589	0	3
2156	2589	4	5
2157	2589	4	0
2158	2592	5	0
2159	2592	7	6
2160	2596	3	6
2161	2598	6	0
2162	2601	0	4
2163	2602	0	4
2164	2606	6	0
2165	2608	4	6
2166	2610	7	6
2167	2611	7	6
2168	2612	5	3
2169	2615	5	0
2170	2618	0	5
2171	2620	4	6
2172	2622	3	7
2173	2624	6	4
2174	2627	6	3
2175	2628	0	4
2176	2628	3	0
2177	2628	0	4
2178	2629	4	7
2179	2629	4	5
2180	2630	5	3
2181	2630	3	4
2182	2632	7	0
2183	2632	0	4
2184	2635	0	4
2185	2635	4	0
2186	2637	5	4
2187	2640	7	0
2188	2641	4	0
2189	2644	0	6
2190	2645	4	3
2191	2645	7	4
2192	2647	3	6
2193	2649	6	0
2194	2649	3	7
2195	2651	3	0
2196	2652	7	3
2197	2652	0	3
2198	2654	4	0
2199	2654	5	6
2200	2658	4	7
2201	2659	0	6
2202	2661	6	0
2203	2670	0	6
2204	2672	0	6
2205	2675	0	3
2206	2678	5	4
2207	2680	5	3
2208	2680	4	5
2209	2680	7	4
2210	2680	3	7
2211	2681	3	4
2212	2682	7	4
2213	2683	0	7
2214	2684	4	7
2215	2684	3	4
2216	2685	6	3
2217	2686	4	3
2218	2686	4	0
2219	2687	3	6
2220	2687	7	0
2221	2690	3	4
2222	2691	6	0
2223	2696	4	7
2224	2696	7	5
2225	2696	3	6
2226	2697	3	4
2227	2699	5	3
2228	2700	3	7
2229	2701	7	3
2230	2701	0	3
2231	2702	5	4
2232	2703	3	7
2233	2705	4	7
2234	2705	4	0
2235	2705	3	4
2236	2708	6	4
2237	2709	0	5
2238	2713	3	5
2239	2713	0	4
2240	2714	6	4
2241	2715	7	4
2242	2716	7	6
2243	2717	3	0
2244	2717	7	3
2245	2717	5	3
2246	2719	6	5
2247	2719	5	4
2248	2719	7	4
2249	2720	4	3
2250	2720	4	0
2251	2721	5	4
2252	2721	4	5
2253	2723	7	4
2254	2726	0	3
2255	2727	3	4
2256	2730	3	4
2257	2730	7	4
2258	2731	4	6
2259	2731	7	4
2260	2733	7	6
2261	2733	7	4
2262	2734	0	6
2263	2734	3	5
2264	2734	0	5
2265	2735	5	0
2266	2735	3	7
2267	2737	0	5
2268	2739	7	4
2269	2741	6	4
2270	2741	3	0
2271	2742	4	6
2272	2743	4	3
2273	2747	5	6
2274	2748	0	3
2275	2749	5	4
2276	2750	4	6
2277	2750	3	4
2278	2751	3	6
2279	2752	3	7
2280	2753	4	3
2281	2755	7	4
2282	2756	4	3
2283	2756	0	6
2284	2757	4	6
2285	2759	7	0
2286	2759	3	0
2287	2760	5	3
2288	2761	0	3
2289	2764	7	5
2290	2765	5	3
2291	2766	3	6
2292	2767	7	4
2293	2768	0	4
2294	2769	3	5
2295	2774	5	4
2296	2775	7	0
2297	2776	4	7
2298	2779	6	0
2299	2779	3	5
2300	2779	7	3
2301	2779	0	7
2302	2782	7	3
2303	2782	0	5
2304	2783	5	3
2305	2784	3	4
2306	2786	0	7
2307	2786	3	4
2308	2791	4	0
2309	2792	0	4
2310	2792	7	0
2311	2793	0	6
2312	2795	6	3
2313	2797	0	3
2314	2799	0	3
2315	2799	3	0
2316	2802	0	5
2317	2802	0	5
2318	2804	5	3
2319	2805	6	0
2320	2807	3	6
2321	2807	7	6
2322	2808	3	6
2323	2810	3	6
2324	2810	5	3
2325	2810	6	4
2326	2811	7	4
2327	2811	3	0
2328	2812	5	6
2329	2813	0	6
2330	2813	3	0
2331	2816	6	3
2332	2817	5	4
2333	2819	4	5
2334	2820	4	3
2335	2821	5	4
2336	2821	4	3
2337	2822	0	5
2338	2822	4	5
2339	2823	3	0
2340	2823	0	3
2341	2824	5	6
2342	2824	3	4
2343	2828	3	4
2344	2829	3	7
2345	2830	6	5
2346	2832	3	4
2347	2832	4	5
2348	2833	6	3
2349	2833	4	3
2350	2834	5	7
2351	2834	3	5
2352	2835	0	3
2353	2835	5	0
2354	2836	4	6
2355	2836	6	0
2356	2839	7	0
2357	2840	3	6
2358	2840	6	0
2359	2847	3	0
2360	2848	3	7
2361	2849	7	3
2362	2849	0	3
2363	2850	4	5
2364	2851	4	3
2365	2852	0	4
2366	2852	0	7
2367	2853	5	0
2368	2854	3	0
2369	2855	7	3
2370	2855	6	7
2371	2856	3	6
2372	2856	3	7
2373	2857	4	3
2374	2857	3	4
2375	2859	6	0
2376	2859	3	0
2377	2860	0	6
2378	2861	4	5
2379	2862	3	6
2380	2862	6	5
2381	2863	6	4
2382	2863	4	7
2383	2864	7	4
2384	2864	6	3
2385	2865	4	5
2386	2865	4	0
2387	2865	0	3
2388	2865	4	0
2389	2866	4	5
2390	2867	0	3
2391	2867	3	6
2392	2868	0	3
2393	2869	4	5
2394	2871	3	4
2395	2873	3	5
2396	2877	3	7
2397	2877	7	3
2398	2877	7	0
2399	2878	7	3
2400	2878	3	0
2401	2879	6	5
2402	2879	4	0
2403	2880	0	6
2404	2880	5	0
2405	2881	4	0
2406	2883	6	4
2407	2885	4	7
2408	2887	7	6
2409	2889	3	7
2410	2891	0	4
2411	2892	6	7
2412	2894	0	6
2413	2894	7	3
2414	2895	4	7
2415	2896	7	0
2416	2902	3	0
2417	2906	0	4
2418	2906	5	0
2419	2908	4	6
2420	2909	6	0
2421	2909	0	5
2422	2910	7	6
2423	2910	0	6
2424	2910	0	5
2425	2911	4	7
2426	2912	5	4
2427	2914	7	4
2428	2918	4	3
2429	2919	4	3
2430	2922	3	7
2431	2922	3	5
2432	2923	7	4
2433	2924	7	0
2434	2925	3	6
2435	2925	6	4
2436	2925	7	4
2437	2931	4	3
2438	2931	4	3
2439	2932	3	5
2440	2934	7	4
2441	2935	3	4
2442	2936	3	6
2443	2936	5	4
2444	2938	7	0
2445	2939	6	4
2446	2940	5	6
2447	2941	5	4
2448	2941	5	7
2449	2946	3	4
2450	2947	7	4
2451	2951	4	0
2452	2954	6	5
2453	2955	5	7
2454	2955	7	0
2455	2956	3	0
2456	2957	7	3
2457	2958	4	6
2458	2959	0	4
2459	2959	5	6
2460	2962	6	4
2461	2964	5	4
2462	2965	6	4
2463	2967	3	5
2464	2968	0	6
2465	2969	3	0
2466	2971	4	6
2467	2972	6	3
2468	2973	6	5
2469	2973	4	3
2470	2973	5	3
2471	2974	4	7
2472	2974	7	4
2473	2974	4	3
2474	2976	0	7
2475	2977	6	4
2476	2979	5	0
2477	2979	0	7
2478	2981	3	5
2479	2985	7	3
2480	2986	7	0
2481	2986	5	6
2482	2987	7	3
2483	2988	3	5
2484	2988	0	4
2485	2988	7	3
2486	2990	4	3
2487	2990	6	3
2488	2991	4	5
2489	2992	3	6
2490	2993	4	3
2491	2993	6	3
2492	2994	4	3
2493	2994	6	3
2494	2994	3	0
2495	2995	7	4
2496	2997	4	3
2497	2997	3	4
2498	2998	5	0
2499	2998	3	7
30
15
3
0
82
