0
2500
3000
1583	1936	7	0
1584	1936	4	7
1585	1936	4	3
1586	1936	6	4
1587	1937	6	4
1588	1939	6	7
1589	1941	3	4
1590	1943	5	6
1591	1945	3	5
1592	1946	5	4
1593	1947	3	4
1594	1948	4	0
1595	1949	4	5
1596	1950	4	3
1597	1950	6	3
1598	1951	3	4
1599	1951	6	7
1600	1952	3	4
1601	1953	0	7
1602	1954	5	6
1603	1954	4	7
1604	1955	7	0
1605	1958	3	4
1606	1958	4	3
1607	1958	6	3
1608	1960	7	3
1609	1961	6	3
1610	1961	5	3
1611	1962	4	3
1612	1962	3	0
1613	1963	3	4
1614	1963	3	4
1615	1963	6	4
1616	1964	3	4
1617	1966	5	4
1618	1968	3	5
1619	1969	4	5
1620	1969	7	0
1621	1972	0	6
1622	1972	3	0
1623	1974	7	3
1624	1976	4	3
1625	1978	5	0
1626	1980	4	0
1627	1981	0	5
1628	1985	3	7
1629	1985	3	7
1630	1987	0	5
1631	1987	3	5
1632	1988	7	3
1633	1989	3	0
1634	1990	4	3
1635	1990	0	5
1636	1990	0	7
1637	1991	4	5
1638	1991	3	4
1639	1992	3	4
1640	1992	4	6
1641	1992	5	7
1642	1993	5	6
1643	1994	7	5
1644	1995	3	0
1645	1995	3	6
1646	1995	6	3
1647	1996	0	4
1648	1997	4	3
1649	1997	7	4
1650	1998	0	3
1651	1999	0	4
1652	2000	3	4
1653	2001	0	4
1654	2005	4	3
1655	2005	3	4
1656	2007	6	7
1657	2008	3	4
1658	2008	3	7
1659	2010	6	7
1660	2010	5	4
1661	2010	4	5
1662	2011	6	5
1663	2014	3	7
1664	2014	3	4
1665	2016	5	4
1666	2017	4	3
1667	2017	0	5
1668	2017	4	7
1669	2018	0	5
1670	2018	3	7
1671	2018	3	4
1672	2020	4	7
1673	2025	4	3
1674	2026	6	3
1675	2026	0	3
1676	2027	6	7
1677	2027	4	3
1678	2029	4	6
1679	2033	7	6
1680	2034	3	0
1681	2034	7	0
1682	2036	3	4
1683	2038	5	3
1684	2039	4	6
1685	2039	3	5
1686	2040	0	7
1687	2041	4	3
1688	2041	4	7
1689	2043	3	6
1690	2045	5	0
1691	2045	4	7
1692	2046	4	3
1693	2048	6	3
1694	2049	4	6
1695	2052	0	4
1696	2053	3	6
1697	2053	6	5
1698	2054	0	4
1699	2055	3	5
1700	2057	4	0
1701	2060	4	3
1702	2060	3	4
1703	2062	0	4
1704	2064	4	6
1705	2064	4	5
1706	2064	5	6
1707	2066	3	6
1708	2066	4	3
1709	2066	6	3
1710	2066	3	7
1711	2071	3	0
1712	2073	5	4
1713	2075	4	6
1714	2076	7	3
1715	2076	6	3
1716	2076	4	0
1717	2077	6	4
1718	2077	4	0
1719	2077	0	5
1720	2078	5	4
1721	2079	3	0
1722	2079	0	5
1723	2079	4	6
1724	2081	4	5
1725	2081	7	3
1726	2082	6	7
1727	2086	0	4
1728	2087	6	0
1729	2088	5	3
1730	2088	7	5
1731	2089	7	3
1732	2090	7	0
1733	2092	4	5
1734	2093	7	6
1735	2096	3	0
1736	2097	6	4
1737	2098	4	7
1738	2099	4	6
1739	2099	5	3
1740	2101	6	7
1741	2102	5	6
1742	2103	4	7
1743	2104	3	7
1744	2111	7	5
1745	2112	6	7
1746	2113	7	3
1747	2114	4	6
1748	2117	3	5
1749	2118	6	0
1750	2118	4	0
1751	2119	4	6
1752	2119	7	0
1753	2120	4	5
1754	2122	4	3
1755	2123	3	0
1756	2124	3	0
1757	2124	4	0
1758	2124	3	7
1759	2126	0	7
1760	2126	6	7
1761	2126	4	3
1762	2126	6	4
1763	2127	0	4
1764	2129	4	5
1765	2130	0	3
1766	2130	4	3
1767	2131	7	3
1768	2136	5	4
1769	2136	4	0
1770	2137	4	5
1771	2137	0	4
1772	2137	6	4
1773	2138	5	4
1774	2138	5	4
1775	2139	4	7
1776	2139	7	4
1777	2140	3	7
1778	2140	6	7
1779	2141	4	3
1780	2141	0	7
1781	2142	0	3
1782	2142	6	3
1783	2142	6	3
1784	2142	6	3
1785	2142	3	7
1786	2143	0	3
1787	2144	3	5
1788	2144	7	4
1789	2144	3	4
1790	2146	4	5
1791	2146	5	3
1792	2149	4	5
1793	2150	5	7
1794	2151	5	4
1795	2151	7	6
1796	2151	3	4
1797	2151	4	7
1798	2152	4	7
1799	2154	4	3
1800	2158	7	4
1801	2161	4	5
1802	2163	3	4
1803	2166	7	6
1804	2167	7	3
1805	2169	0	5
1806	2169	7	3
1807	2169	3	4
1808	2170	7	0
1809	2170	3	0
1810	2171	7	6
1811	2176	3	4
1812	2178	0	5
1813	2181	4	7
1814	2182	3	6
1815	2182	3	6
1816	2184	3	7
1817	2185	6	7
1818	2186	7	4
1819	2186	6	3
1820	2187	5	4
1821	2191	0	5
1822	2191	3	5
1823	2191	4	6
1824	2194	5	4
1825	2196	6	3
1826	2197	6	3
1827	2199	4	0
1828	2200	7	5
1829	2200	6	3
1830	2201	5	4
1831	2202	0	4
1832	2203	4	0
1833	2207	0	4
1834	2208	3	5
1835	2208	5	3
1836	2209	4	0
1837	2209	4	0
1838	2216	3	6
1839	2216	6	0
1840	2217	3	5
1841	2217	3	6
1842	2220	5	3
1843	2222	5	3
1844	2222	0	6
1845	2222	0	4
1846	2224	7	4
1847	2226	0	7
1848	2226	4	3
1849	2227	0	3
1850	2228	0	3
1851	2228	3	0
1852	2230	5	3
1853	2231	3	4
1854	2231	4	7
1855	2231	7	0
1856	2232	5	4
1857	2236	4	0
1858	2237	4	3
1859	2243	0	6
1860	2244	0	4
1861	2244	7	0
1862	2246	4	7
1863	2246	3	4
1864	2249	0	4
1865	2250	4	5
1866	2250	0	6
1867	2251	3	4
1868	2253	4	0
1869	2254	3	6
1870	2257	6	3
1871	2258	0	6
1872	2259	5	3
1873	2260	6	3
1874	2260	3	4
1875	2262	4	0
1876	2262	4	7
1877	2262	3	6
1878	2263	7	0
1879	2264	3	5
1880	2264	0	7
1881	2265	6	4
1882	2266	3	7
1883	2269	3	4
1884	2269	0	3
1885	2269	3	7
1886	2270	0	3
1887	2271	6	3
1888	2271	4	0
1889	2274	6	5
1890	2274	3	4
1891	2276	4	6
1892	2276	3	4
1893	2277	6	4
1894	2278	3	6
1895	2280	3	7
1896	2281	0	4
1897	2284	6	3
1898	2284	4	6
1899	2286	4	5
1900	2290	3	6
1901	2290	5	3
1902	2290	3	5
1903	2292	5	3
1904	2293	3	4
1905	2294	6	5
1906	2295	7	5
1907	2296	6	3
1908	2297	3	0
1909	2298	4	3
1910	2299	3	4
1911	2300	3	4
1912	2301	6	0
1913	2302	0	4
1914	2303	5	4
1915	2313	0	4
1916	2314	3	5
1917	2315	0	7
1918	2316	3	7
1919	2318	3	0
1920	2319	4	7
1921	2320	3	0
1922	2322	0	7
1923	2322	4	3
1924	2324	3	4
1925	2325	5	4
1926	2326	5	4
1927	2327	7	5
1928	2328	5	3
1929	2330	7	4
1930	2332	3	6
1931	2334	3	7
1932	2334	7	3
1933	2335	0	7
1934	2335	7	3
1935	2336	7	3
1936	2337	3	6
1937	2341	6	3
1938	2342	0	3
1939	2343	0	5
1940	2344	5	0
1941	2347	3	4
1942	2347	3	4
1943	2347	5	6
1944	2347	0	5
1945	2350	7	3
1946	2350	5	7
1947	2352	3	5
1948	2354	3	4
1949	2354	4	6
1950	2354	4	5
1951	2357	4	3
1952	2360	7	4
1953	2361	6	7
1954	2361	0	4
1955	2361	7	3
1956	2362	6	4
1957	2362	5	3
1958	2363	3	5
1959	2363	4	6
1960	2365	4	7
1961	2368	4	3
1962	2368	7	5
1963	2369	5	3
1964	2373	3	6
1965	2377	0	5
1966	2378	5	7
1967	2378	5	3
1968	2379	7	0
1969	2380	7	3
1970	2380	5	3
1971	2381	4	7
1972	2382	3	7
1973	2382	6	5
1974	2384	3	6
1975	2385	4	6
1976	2388	3	7
1977	2389	7	6
1978	2390	0	4
1979	2393	5	0
1980	2393	7	4
1981	2394	7	5
1982	2395	3	6
1983	2395	5	4
1984	2395	0	3
1985	2397	5	4
1986	2398	5	4
1987	2398	3	4
1988	2399	3	0
1989	2401	7	4
1990	2401	6	3
1991	2403	4	0
1992	2405	3	0
1993	2405	0	3
1994	2406	5	0
1995	2408	4	7
1996	2410	0	7
1997	2411	4	6
1998	2413	5	6
1999	2414	0	4
2000	2418	3	5
2001	2418	7	4
2002	2419	4	5
2003	2420	3	6
2004	2420	3	0
2005	2421	5	3
2006	2422	3	6
2007	2422	4	3
2008	2426	4	6
2009	2428	3	4
2010	2430	6	5
2011	2432	3	4
2012	2432	3	5
2013	2433	4	0
2014	2434	4	7
2015	2436	4	6
2016	2441	4	7
2017	2442	7	4
2018	2446	5	4
2019	2448	5	3
2020	2449	6	3
2021	2450	6	3
2022	2452	7	3
2023	2453	7	5
2024	2456	7	4
2025	2459	0	3
2026	2459	4	3
2027	2459	6	4
2028	2459	4	5
2029	2460	6	0
2030	2460	3	4
2031	2461	4	3
2032	2466	3	0
2033	2467	6	4
2034	2468	5	3
2035	2468	4	6
2036	2469	7	5
2037	2469	6	3
2038	2471	5	3
2039	2472	0	7
2040	2473	4	3
2041	2473	3	7
2042	2473	0	4
2043	2475	3	4
2044	2475	7	4
2045	2476	3	4
2046	2476	7	4
2047	2478	6	0
2048	2478	0	4
2049	2478	5	3
2050	2479	4	0
2051	2479	4	3
2052	2480	7	5
2053	2480	3	6
2054	2481	3	4
2055	2482	3	4
2056	2483	4	5
2057	2484	3	6
2058	2485	0	4
2059	2485	3	0
2060	2489	6	3
2061	2489	0	6
2062	2490	3	5
2063	2491	7	3
2064	2491	0	3
2065	2492	3	0
2066	2495	3	7
2067	2496	4	6
2068	2501	3	5
2069	2505	0	6
2070	2505	0	6
2071	2508	7	5
2072	2508	3	7
2073	2509	3	4
2074	2509	7	4
2075	2510	5	4
2076	2510	3	5
2077	2513	6	3
2078	2514	6	3
2079	2514	3	7
2080	2514	4	6
2081	2515	6	5
2082	2515	4	7
2083	2518	0	5
2084	2520	4	0
2085	2520	3	4
2086	2522	7	4
2087	2523	3	0
2088	2523	3	5
2089	2524	3	0
2090	2524	7	0
2091	2524	5	0
2092	2524	5	3
2093	2529	4	5
2094	2529	3	7
2095	2530	3	4
2096	2533	7	0
2097	2536	4	5
2098	2537	7	0
2099	2539	4	3
2100	2540	7	4
2101	2540	6	0
2102	2541	3	6
2103	2542	5	4
2104	2545	0	3
2105	2548	0	5
2106	2550	4	7
2107	2551	0	5
2108	2552	3	7
2109	2553	5	0
2110	2553	3	5
2111	2554	3	4
2112	2559	3	5
2113	2560	4	5
2114	2562	0	3
2115	2562	5	4
2116	2563	3	5
2117	2563	5	7
2118	2571	4	3
2119	2574	0	4
2120	2575	4	5
2121	2576	0	3
2122	2577	6	5
2123	2578	5	3
2124	2580	5	3
2125	2580	5	4
2126	2580	4	7
2127	2581	3	0
2128	2581	3	6
2129	2582	5	6
2130	2583	7	4
2131	2586	3	6
2132	2587	5	6
2133	2588	3	7
2134	2593	4	3
2135	2594	0	4
2136	2594	7	5
2137	2595	7	3
2138	2596	4	0
2139	2598	0	4
2140	2598	4	7
2141	2600	7	5
2142	2601	4	0
2143	2602	7	0
2144	2603	5	7
2145	2603	0	5
2146	2604	5	4
2147	2604	6	4
2148	2606	0	7
2149	2606	5	4
2150	2607	7	4
2151	2608	3	4
2152	2609	5	4
2153	2609	4	3
2154	2610	6	3
2155	2610	3	4
2156	2610	3	6
2157	2612	0	4
2158	2613	6	0
2159	2616	7	3
2160	2616	6	3
2161	2621	3	4
2162	2621	3	7
2163	2622	5	0
2164	2622	4	7
2165	2622	4	7
2166	2623	3	4
2167	2624	0	7
2168	2625	5	3
2169	2627	3	0
2170	2628	4	6
2171	2628	3	6
2172	2631	5	7
2173	2634	7	4
2174	2635	3	5
2175	2635	0	4
2176	2638	7	3
2177	2639	5	7
2178	2640	3	5
2179	2645	3	0
2180	2649	7	0
2181	2651	3	0
2182	2651	0	4
2183	2652	4	0
2184	2653	4	3
2185	2653	5	3
2186	2653	0	5
2187	2654	0	5
2188	2659	0	5
2189	2660	5	4
2190	2661	4	0
2191	2662	4	3
2192	2664	3	7
2193	2664	4	3
2194	2665	7	4
2195	2665	4	5
2196	2666	3	7
2197	2667	7	3
2198	2668	3	7
2199	2672	3	4
2200	2672	7	6
2201	2674	4	6
2202	2675	7	3
2203	2676	4	7
2204	2678	3	4
2205	2680	4	5
2206	2681	3	0
2207	2683	7	5
2208	2683	5	4
2209	2684	0	4
2210	2684	3	4
2211	2685	0	3
2212	2686	3	5
2213	2686	4	7
2214	2687	0	7
2215	2688	5	7
2216	2689	0	7
2217	2690	3	4
2218	2690	4	3
2219	2691	6	0
2220	2691	7	3
2221	2692	3	7
2222	2693	4	0
2223	2694	5	3
2224	2697	3	6
2225	2698	5	3
2226	2704	3	0
2227	2704	4	7
2228	2704	4	3
2229	2706	7	3
2230	2707	6	4
2231	2708	6	4
2232	2709	4	5
2233	2712	4	5
2234	2712	5	3
2235	2712	0	5
2236	2714	0	5
2237	2715	6	4
2238	2716	3	5
2239	2716	3	6
2240	2716	4	6
2241	2716	7	3
2242	2718	7	6
2243	2719	3	4
2244	2722	3	6
2245	2723	6	0
2246	2724	0	4
2247	2725	6	5
2248	2726	0	6
2249	2727	4	0
2250	2727	3	4
2251	2727	6	4
2252	2727	6	3
2253	2727	0	4
2254	2728	7	6
2255	2728	3	4
2256	2728	5	3
2257	2729	4	7
2258	2730	5	7
2259	2730	5	3
2260	2730	0	5
2261	2732	3	4
2262	2732	3	0
2263	2734	4	3
2264	2736	3	5
2265	2738	4	7
2266	2739	3	0
2267	2740	5	6
2268	2743	0	3
2269	2745	6	5
2270	2746	0	4
2271	2747	6	4
2272	2748	3	4
2273	2748	4	0
2274	2749	7	4
2275	2749	5	3
2276	2750	0	3
2277	2750	3	5
2278	2753	4	6
2279	2758	4	7
2280	2761	4	3
2281	2764	4	3
2282	2764	7	0
2283	2765	3	0
2284	2765	6	4
2285	2765	5	7
2286	2766	6	4
2287	2767	3	0
2288	2769	7	3
2289	2769	7	3
2290	2770	6	4
2291	2772	4	7
2292	2772	6	3
2293	2774	4	3
2294	2775	3	7
2295	2775	4	3
2296	2775	4	3
2297	2778	3	5
2298	2779	4	7
2299	2782	3	5
2300	2783	5	4
2301	2784	6	5
2302	2787	4	7
2303	2787	5	7
2304	2792	6	7
2305	2792	3	5
2306	2792	5	4
2307	2793	7	4
2308	2795	7	0
2309	2795	3	4
2310	2795	3	7
2311	2796	7	0
2312	2796	3	0
2313	2799	5	4
2314	2799	5	4
2315	2801	6	4
2316	2802	0	4
2317	2803	3	5
2318	2803	4	3
2319	2804	4	5
2320	2805	7	4
2321	2806	4	6
2322	2806	4	3
2323	2807	7	5
2324	2807	5	4
2325	2809	0	5
2326	2809	3	0
2327	2809	0	4
2328	2809	0	5
2329	2810	4	6
2330	2811	0	3
2331	2811	4	0
2332	2812	5	7
2333	2812	7	3
2334	2817	5	6
2335	2817	3	7
2336	2818	4	7
2337	2819	0	3
2338	2821	4	6
2339	2821	6	4
2340	2822	3	7
2341	2824	5	3
2342	2824	4	5
2343	2826	3	6
2344	2828	3	5
2345	2829	3	7
2346	2830	3	6
2347	2831	6	4
2348	2831	7	3
2349	2833	0	3
2350	2833	4	3
2351	2833	0	7
2352	2834	3	6
2353	2836	3	4
2354	2836	5	0
2355	2837	7	6
2356	2837	0	6
2357	2838	3	7
2358	2838	7	4
2359	2838	6	4
2360	2839	0	5
2361	2839	4	0
2362	2839	0	4
2363	2841	3	0
2364	2842	5	6
2365	2843	0	4
2366	2843	7	6
2367	2846	0	3
2368	2847	4	0
2369	2849	4	3
2370	2852	6	3
2371	2855	3	0
2372	2856	4	3
2373	2856	7	3
2374	2857	7	4
2375	2858	5	7
2376	2860	5	3
2377	2860	4	0
2378	2860	3	0
2379	2863	6	4
2380	2863	4	5
2381	2866	0	4
2382	2867	0	4
2383	2868	5	4
2384	2869	0	3
2385	2869	5	3
2386	2869	3	4
2387	2870	4	3
2388	2871	4	3
2389	2876	0	6
2390	2876	0	3
2391	2878	3	4
2392	2878	3	4
2393	2878	3	5
2394	2878	7	6
2395	2879	5	3
2396	2879	6	4
2397	2880	0	3
2398	2883	4	6
2399	2883	3	7
2400	2883	0	6
2401	2884	4	3
2402	2887	0	5
2403	2889	4	6
2404	2889	6	4
2405	2890	4	7
2406	2890	4	5
2407	2890	4	7
2408	2892	7	6
2409	2892	5	3
2410	2895	4	7
2411	2897	4	5
2412	2897	3	6
2413	2900	3	4
2414	2901	5	4
2415	2901	4	7
2416	2903	5	4
2417	2905	5	7
2418	2906	3	4
2419	2906	6	0
2420	2907	5	7
2421	2908	4	3
2422	2909	5	3
2423	2909	4	3
2424	2909	0	6
2425	2911	6	3
2426	2916	4	3
2427	2918	6	4
2428	2920	5	0
2429	2921	3	6
2430	2922	4	3
2431	2922	4	7
2432	2922	4	7
2433	2923	3	7
2434	2923	7	5
2435	2923	4	7
2436	2924	6	5
2437	2925	7	5
2438	2926	3	4
2439	2927	7	3
2440	2928	4	7
2441	2931	5	4
2442	2933	3	7
2443	2934	6	5
2444	2935	3	5
2445	2935	3	5
2446	2936	5	4
2447	2936	4	7
2448	2936	6	0
2449	2937	6	5
2450	2939	5	6
2451	2939	4	0
2452	2939	7	3
2453	2941	4	6
2454	2942	7	6
2455	2944	5	4
2456	2944	3	0
2457	2944	7	3
2458	2946	6	4
2459	2949	6	4
2460	2949	5	4
2461	2951	3	7
2462	2953	0	5
2463	2953	7	5
2464	2954	5	4
2465	2956	4	3
2466	2956	6	4
2467	2957	4	3
2468	2960	6	0
2469	2962	0	5
2470	2962	6	4
2471	2963	0	6
2472	2964	4	3
2473	2966	4	0
2474	2968	4	0
2475	2968	6	3
2476	2973	5	6
2477	2975	6	4
2478	2975	5	3
2479	2976	4	3
2480	2976	5	7
2481	2978	7	0
2482	2980	3	6
2483	2980	0	3
2484	2980	3	6
2485	2980	6	3
2486	2980	4	7
2487	2981	3	4
2488	2982	3	0
2489	2986	7	3
2490	2989	6	5
2491	2989	3	4
2492	2989	3	5
2493	2991	4	5
2494	2992	0	4
2495	2993	6	3
2496	2994	3	4
2497	2995	6	5
2498	2997	6	5
2499	2999	6	3
30
15
3
10
61
