0
2500
3000
1583	1863	5	6
1584	1863	3	7
1585	1863	6	7
1586	1868	6	3
1587	1870	6	4
1588	1871	7	3
1589	1873	7	4
1590	1875	0	3
1591	1876	3	5
1592	1876	6	5
1593	1876	3	7
1594	1876	0	6
1595	1877	4	6
1596	1881	3	4
1597	1883	4	0
1598	1885	0	3
1599	1885	6	4
1600	1889	4	3
1601	1890	0	3
1602	1893	5	7
1603	1895	6	5
1604	1896	4	6
1605	1898	6	5
1606	1899	3	7
1607	1900	5	4
1608	1901	7	3
1609	1901	6	5
1610	1902	3	4
1611	1903	5	3
1612	1903	5	3
1613	1907	3	7
1614	1908	0	4
1615	1908	7	3
1616	1909	0	7
1617	1910	3	5
1618	1910	3	7
1619	1911	3	0
1620	1911	3	6
1621	1911	3	0
1622	1912	3	5
1623	1913	7	4
1624	1913	5	4
1625	1913	7	3
1626	1914	4	3
1627	1915	3	4
1628	1917	5	3
1629	1918	7	5
1630	1919	4	0
1631	1920	4	5
1632	1922	0	5
1633	1926	5	3
1634	1927	4	0
1635	1928	3	7
1636	1933	5	0
1637	1933	6	3
1638	1935	6	4
1639	1937	0	5
1640	1937	3	4
1641	1938	4	0
1642	1938	5	4
1643	1939	3	0
1644	1940	4	0
1645	1941	4	3
1646	1942	7	4
1647	1943	0	4
1648	1946	5	4
1649	1947	4	6
1650	1948	4	7
1651	1956	4	3
1652	1956	5	4
1653	1958	4	0
1654	1965	6	4
1655	1968	0	4
1656	1970	4	5
1657	1973	7	4
1658	1973	3	7
1659	1974	5	4
1660	1975	4	3
1661	1976	3	7
1662	1976	7	5
1663	1978	6	3
1664	1979	7	5
1665	1979	6	3
1666	1979	4	3
1667	1979	7	4
1668	1982	3	5
1669	1983	3	4
1670	1983	3	0
1671	1983	5	4
1672	1985	0	4
1673	1986	7	4
1674	1986	7	3
1675	1988	5	0
1676	1989	3	5
1677	1991	5	7
1678	1992	0	5
1679	1995	4	6
1680	1996	0	6
1681	1996	3	7
1682	1998	4	5
1683	1998	4	3
1684	1998	3	6
1685	2000	6	4
1686	2000	6	4
1687	2001	4	6
1688	2003	6	3
1689	2003	3	5
1690	2005	5	6
1691	2005	5	6
1692	2006	3	5
1693	2006	4	0
1694	2006	3	4
1695	2006	0	7
1696	2006	4	7
1697	2010	3	5
1698	2011	4	3
1699	2012	3	4
1700	2012	0	7
1701	2012	0	6
1702	2012	6	3
1703	2012	7	3
1704	2020	0	6
1705	2020	3	6
1706	2021	3	4
1707	2021	3	5
1708	2022	4	0
1709	2022	4	3
1710	2026	4	3
1711	2027	5	6
1712	2027	4	7
1713	2027	0	5
1714	2031	3	0
1715	2032	5	3
1716	2032	6	3
1717	2033	6	7
1718	2033	4	7
1719	2035	5	3
1720	2037	3	7
1721	2037	5	3
1722	2038	3	7
1723	2041	6	4
1724	2043	5	0
1725	2046	3	5
1726	2048	5	6
1727	2048	5	4
1728	2048	3	5
1729	2052	7	3
1730	2052	4	6
1731	2054	5	3
1732	2055	4	3
1733	2059	7	5
1734	2059	6	4
1735	2059	3	4
1736	2061	3	0
1737	2061	0	3
1738	2065	4	5
1739	2065	3	7
1740	2067	4	7
1741	2067	5	7
1742	2074	3	6
1743	2074	3	7
1744	2076	5	4
1745	2077	3	4
1746	2078	4	6
1747	2079	0	5
1748	2080	5	3
1749	2080	4	7
1750	2080	4	6
1751	2080	3	4
1752	2083	6	4
1753	2083	0	4
1754	2085	6	7
1755	2086	6	5
1756	2087	4	6
1757	2088	6	4
1758	2089	3	5
1759	2089	7	5
1760	2091	0	3
1761	2092	7	3
1762	2093	4	0
1763	2094	7	0
1764	2095	0	3
1765	2096	6	3
1766	2096	7	5
1767	2098	7	3
1768	2100	5	6
1769	2100	7	4
1770	2101	4	5
1771	2103	3	4
1772	2103	6	4
1773	2103	4	7
1774	2104	7	3
1775	2105	6	3
1776	2106	0	4
1777	2110	3	7
1778	2110	3	6
1779	2111	4	6
1780	2112	6	4
1781	2112	7	3
1782	2112	0	7
1783	2112	6	3
1784	2114	4	7
1785	2117	7	3
1786	2119	5	3
1787	2119	7	4
1788	2120	3	4
1789	2121	4	6
1790	2122	4	5
1791	2122	3	4
1792	2124	0	5
1793	2125	5	3
1794	2128	3	7
1795	2128	0	3
1796	2129	3	7
1797	2129	5	4
1798	2130	6	3
1799	2131	5	3
1800	2132	4	6
1801	2133	7	0
1802	2135	5	4
1803	2135	3	7
1804	2136	6	3
1805	2136	4	3
1806	2140	4	3
1807	2141	7	3
1808	2142	5	3
1809	2145	0	5
1810	2146	4	3
1811	2148	4	3
1812	2149	4	3
1813	2154	6	5
1814	2154	4	6
1815	2155	5	3
1816	2155	4	0
1817	2155	0	3
1818	2157	4	6
1819	2158	7	3
1820	2159	7	4
1821	2160	6	0
1822	2162	3	4
1823	2164	6	4
1824	2166	6	3
1825	2171	3	7
1826	2171	7	4
1827	2172	3	5
1828	2173	4	7
1829	2176	4	0
1830	2176	4	7
1831	2177	4	0
1832	2181	5	3
1833	2184	3	5
1834	2188	0	4
1835	2188	5	3
1836	2189	5	7
1837	2189	7	3
1838	2190	5	0
1839	2191	4	7
1840	2191	4	0
1841	2192	4	7
1842	2193	4	6
1843	2194	7	5
1844	2195	3	7
1845	2196	3	4
1846	2197	3	7
1847	2197	6	4
1848	2197	4	6
1849	2199	6	3
1850	2202	0	3
1851	2202	0	7
1852	2203	5	0
1853	2205	7	3
1854	2205	7	3
1855	2207	4	3
1856	2209	4	0
1857	2210	0	3
1858	2210	3	7
1859	2210	4	5
1860	2211	4	3
1861	2213	5	0
1862	2214	0	3
1863	2215	7	6
1864	2220	3	7
1865	2221	4	3
1866	2222	6	7
1867	2222	3	6
1868	2223	6	4
1869	2223	6	0
1870	2223	4	0
1871	2226	3	0
1872	2228	3	4
1873	2230	4	0
1874	2231	5	3
1875	2231	4	0
1876	2231	6	4
1877	2231	0	3
1878	2232	7	3
1879	2232	0	3
1880	2233	6	7
1881	2234	0	7
1882	2236	5	6
1883	2238	4	3
1884	2239	6	3
1885	2240	7	4
1886	2241	0	4
1887	2246	0	7
1888	2247	3	4
1889	2247	7	0
1890	2247	5	0
1891	2249	0	6
1892	2250	7	3
1893	2254	7	0
1894	2259	3	6
1895	2260	0	3
1896	2263	3	6
1897	2264	3	7
1898	2268	5	3
1899	2268	4	3
1900	2269	6	5
1901	2269	3	6
1902	2269	5	4
1903	2269	0	3
1904	2270	0	5
1905	2272	3	0
1906	2276	3	0
1907	2277	3	4
1908	2277	0	4
1909	2278	0	5
1910	2278	4	7
1911	2279	0	3
1912	2279	4	5
1913	2283	0	3
1914	2283	4	5
1915	2283	6	4
1916	2285	3	0
1917	2286	4	3
1918	2286	3	4
1919	2287	0	3
1920	2287	4	3
1921	2290	3	5
1922	2291	6	4
1923	2291	4	6
1924	2292	4	7
1925	2293	4	3
1926	2294	0	5
1927	2299	7	4
1928	2300	3	0
1929	2300	5	7
1930	2300	5	3
1931	2301	3	0
1932	2301	3	4
1933	2302	3	4
1934	2303	6	3
1935	2306	7	3
1936	2306	7	3
1937	2308	6	5
1938	2308	7	0
1939	2310	3	0
1940	2311	6	7
1941	2312	0	3
1942	2312	6	4
1943	2315	6	7
1944	2315	5	4
1945	2316	4	7
1946	2316	4	5
1947	2316	3	0
1948	2317	3	4
1949	2317	4	3
1950	2318	7	3
1951	2320	3	6
1952	2320	3	5
1953	2321	3	4
1954	2322	4	3
1955	2323	3	4
1956	2326	4	0
1957	2327	6	4
1958	2328	7	3
1959	2330	3	4
1960	2330	3	4
1961	2331	6	4
1962	2333	6	3
1963	2333	0	7
1964	2334	0	3
1965	2335	3	4
1966	2336	4	7
1967	2339	4	3
1968	2339	3	7
1969	2341	4	5
1970	2342	4	6
1971	2346	4	7
1972	2347	0	6
1973	2347	4	3
1974	2348	4	0
1975	2349	7	3
1976	2349	3	7
1977	2352	0	4
1978	2357	4	3
1979	2357	5	3
1980	2358	4	0
1981	2358	3	5
1982	2362	7	3
1983	2363	3	7
1984	2364	0	7
1985	2373	6	0
1986	2374	6	0
1987	2374	3	0
1988	2375	0	4
1989	2375	3	4
1990	2376	3	4
1991	2377	4	3
1992	2379	3	6
1993	2382	7	3
1994	2384	3	7
1995	2384	6	7
1996	2384	5	3
1997	2385	0	3
1998	2387	0	6
1999	2391	0	6
2000	2392	6	3
2001	2393	7	5
2002	2395	0	3
2003	2398	6	4
2004	2399	5	3
2005	2401	6	0
2006	2402	5	4
2007	2404	3	5
2008	2406	0	7
2009	2408	4	6
2010	2410	3	4
2011	2410	7	3
2012	2410	5	7
2013	2410	0	5
2014	2411	6	3
2015	2411	5	6
2016	2411	5	6
2017	2412	5	0
2018	2413	3	6
2019	2415	6	4
2020	2417	6	3
2021	2419	4	7
2022	2420	0	4
2023	2422	7	4
2024	2424	4	0
2025	2424	3	6
2026	2425	3	7
2027	2425	0	4
2028	2426	4	5
2029	2426	3	4
2030	2426	0	3
2031	2427	7	6
2032	2427	7	3
2033	2427	5	3
2034	2428	5	4
2035	2430	3	4
2036	2432	3	0
2037	2432	4	3
2038	2433	3	6
2039	2433	5	7
2040	2434	7	6
2041	2434	4	6
2042	2438	6	7
2043	2439	4	3
2044	2440	0	4
2045	2442	5	7
2046	2444	0	4
2047	2445	3	5
2048	2446	7	6
2049	2446	4	3
2050	2449	0	5
2051	2449	3	5
2052	2450	3	4
2053	2450	3	6
2054	2455	3	4
2055	2458	4	5
2056	2459	0	3
2057	2460	4	7
2058	2461	6	5
2059	2462	7	0
2060	2465	4	6
2061	2465	3	7
2062	2466	7	6
2063	2466	6	0
2064	2468	3	6
2065	2470	6	4
2066	2471	3	7
2067	2473	0	6
2068	2475	5	3
2069	2475	0	3
2070	2476	3	0
2071	2477	4	5
2072	2478	4	3
2073	2482	4	0
2074	2482	4	3
2075	2489	5	3
2076	2489	0	4
2077	2491	0	6
2078	2492	4	3
2079	2494	5	4
2080	2496	6	0
2081	2496	3	6
2082	2496	7	6
2083	2497	4	7
2084	2499	0	3
2085	2499	0	4
2086	2500	0	4
2087	2501	0	4
2088	2502	4	3
2089	2503	5	3
2090	2504	6	4
2091	2506	4	6
2092	2507	4	7
2093	2507	0	7
2094	2508	3	6
2095	2509	0	3
2096	2512	4	7
2097	2513	3	6
2098	2513	6	3
2099	2514	3	6
2100	2517	6	4
2101	2517	3	6
2102	2517	6	3
2103	2518	0	7
2104	2519	0	4
2105	2519	6	7
2106	2520	0	5
2107	2521	4	7
2108	2521	5	4
2109	2521	3	4
2110	2523	4	0
2111	2525	3	5
2112	2525	6	7
2113	2526	7	0
2114	2529	6	5
2115	2532	4	7
2116	2533	3	0
2117	2536	4	3
2118	2537	0	3
2119	2539	7	6
2120	2540	4	7
2121	2541	6	7
2122	2543	4	6
2123	2544	5	4
2124	2544	7	0
2125	2544	6	3
2126	2545	0	7
2127	2545	0	7
2128	2546	6	7
2129	2548	7	4
2130	2551	4	3
2131	2552	3	7
2132	2552	3	6
2133	2554	3	4
2134	2555	7	3
2135	2555	4	6
2136	2557	4	7
2137	2557	0	3
2138	2558	0	6
2139	2559	6	0
2140	2561	5	6
2141	2561	7	3
2142	2562	6	0
2143	2563	4	7
2144	2563	3	4
2145	2566	3	5
2146	2568	4	7
2147	2568	4	5
2148	2568	3	0
2149	2569	0	5
2150	2570	4	7
2151	2571	5	7
2152	2571	7	3
2153	2574	5	0
2154	2575	0	3
2155	2575	7	4
2156	2575	3	6
2157	2575	4	5
2158	2576	7	6
2159	2576	6	3
2160	2576	3	4
2161	2578	3	4
2162	2578	3	7
2163	2578	0	7
2164	2582	6	0
2165	2585	4	3
2166	2586	0	3
2167	2587	6	7
2168	2587	7	0
2169	2588	5	3
2170	2590	4	3
2171	2591	4	3
2172	2591	3	5
2173	2592	4	7
2174	2594	7	5
2175	2594	0	3
2176	2595	0	3
2177	2596	5	7
2178	2598	3	4
2179	2600	5	3
2180	2602	6	0
2181	2603	3	7
2182	2603	3	0
2183	2604	7	6
2184	2606	3	6
2185	2607	5	3
2186	2607	3	4
2187	2608	5	0
2188	2608	3	0
2189	2609	5	3
2190	2611	3	4
2191	2611	3	6
2192	2613	0	4
2193	2615	4	3
2194	2615	6	0
2195	2616	7	6
2196	2619	7	5
2197	2619	4	7
2198	2620	0	7
2199	2621	4	3
2200	2621	3	7
2201	2621	4	7
2202	2623	6	4
2203	2625	3	7
2204	2626	7	3
2205	2629	3	4
2206	2629	4	3
2207	2635	4	0
2208	2643	0	3
2209	2644	6	4
2210	2644	3	5
2211	2645	4	7
2212	2645	4	3
2213	2647	6	3
2214	2648	0	5
2215	2648	7	4
2216	2650	7	0
2217	2653	3	6
2218	2653	3	7
2219	2663	4	0
2220	2664	4	6
2221	2666	3	5
2222	2666	0	7
2223	2667	7	3
2224	2669	4	6
2225	2669	3	6
2226	2672	3	4
2227	2672	7	4
2228	2676	4	5
2229	2677	3	4
2230	2679	3	4
2231	2679	4	3
2232	2680	3	5
2233	2684	7	4
2234	2685	3	5
2235	2689	5	6
2236	2692	5	4
2237	2694	6	3
2238	2694	0	7
2239	2696	3	6
2240	2696	0	4
2241	2697	4	0
2242	2699	7	6
2243	2700	5	0
2244	2704	7	3
2245	2705	4	3
2246	2708	5	7
2247	2711	0	4
2248	2713	3	4
2249	2716	3	0
2250	2717	0	7
2251	2719	4	6
2252	2719	0	4
2253	2719	6	7
2254	2722	7	4
2255	2722	7	4
2256	2724	6	7
2257	2725	3	5
2258	2726	4	3
2259	2726	4	5
2260	2727	5	0
2261	2727	3	4
2262	2727	0	3
2263	2727	6	3
2264	2728	3	0
2265	2729	4	7
2266	2729	0	4
2267	2730	7	5
2268	2731	3	6
2269	2735	4	5
2270	2736	5	0
2271	2737	4	5
2272	2738	3	7
2273	2740	5	7
2274	2741	4	6
2275	2741	0	7
2276	2742	6	3
2277	2743	5	3
2278	2743	5	3
2279	2744	4	6
2280	2744	3	4
2281	2746	3	7
2282	2747	4	7
2283	2747	0	6
2284	2748	4	3
2285	2750	7	5
2286	2752	4	7
2287	2752	4	6
2288	2753	0	6
2289	2754	3	4
2290	2754	3	7
2291	2754	4	5
2292	2755	5	7
2293	2756	3	0
2294	2757	4	0
2295	2757	6	3
2296	2757	0	4
2297	2758	5	3
2298	2759	3	6
2299	2760	7	5
2300	2760	4	3
2301	2761	4	6
2302	2761	4	5
2303	2762	7	4
2304	2762	3	5
2305	2764	3	0
2306	2765	6	4
2307	2769	4	0
2308	2772	4	6
2309	2772	7	5
2310	2774	3	4
2311	2774	3	4
2312	2774	0	3
2313	2775	6	3
2314	2775	5	0
2315	2776	4	5
2316	2776	3	6
2317	2777	6	7
2318	2777	6	4
2319	2778	3	5
2320	2778	3	5
2321	2779	7	5
2322	2780	4	6
2323	2782	3	5
2324	2782	3	6
2325	2782	6	3
2326	2783	7	3
2327	2784	3	4
2328	2784	7	3
2329	2786	4	3
2330	2789	6	7
2331	2790	4	6
2332	2790	4	3
2333	2791	0	5
2334	2791	6	3
2335	2794	3	5
2336	2794	3	7
2337	2795	3	4
2338	2796	4	3
2339	2796	7	3
2340	2798	4	0
2341	2799	4	3
2342	2799	3	0
2343	2801	4	7
2344	2803	6	3
2345	2804	3	4
2346	2805	6	4
2347	2805	4	3
2348	2805	4	5
2349	2808	6	7
2350	2808	6	5
2351	2808	4	7
2352	2811	5	6
2353	2812	6	3
2354	2813	7	4
2355	2815	5	0
2356	2815	3	0
2357	2815	3	5
2358	2816	3	4
2359	2816	7	3
2360	2818	0	3
2361	2818	5	4
2362	2818	6	3
2363	2819	3	5
2364	2820	3	4
2365	2823	7	3
2366	2825	3	4
2367	2826	0	3
2368	2827	3	0
2369	2828	5	6
2370	2828	3	0
2371	2829	0	3
2372	2833	4	5
2373	2834	4	6
2374	2838	4	6
2375	2838	7	5
2376	2842	3	6
2377	2842	3	0
2378	2843	7	0
2379	2843	4	3
2380	2845	7	4
2381	2848	4	5
2382	2849	4	5
2383	2851	5	4
2384	2854	6	7
2385	2859	7	4
2386	2860	6	3
2387	2860	0	5
2388	2861	0	3
2389	2861	6	4
2390	2863	4	3
2391	2863	4	3
2392	2863	0	4
2393	2863	4	3
2394	2864	6	0
2395	2865	4	5
2396	2867	5	7
2397	2868	3	7
2398	2868	5	4
2399	2871	7	0
2400	2871	4	0
2401	2873	5	3
2402	2873	3	4
2403	2873	7	5
2404	2874	5	3
2405	2877	7	6
2406	2878	0	3
2407	2881	0	3
2408	2884	3	6
2409	2886	3	4
2410	2887	0	7
2411	2887	3	7
2412	2891	4	0
2413	2891	4	7
2414	2892	4	5
2415	2893	4	5
2416	2893	7	6
2417	2893	4	5
2418	2896	4	7
2419	2897	4	7
2420	2898	7	4
2421	2900	0	3
2422	2902	4	3
2423	2905	3	5
2424	2906	3	6
2425	2908	5	7
2426	2909	5	3
2427	2909	4	7
2428	2910	5	7
2429	2911	4	5
2430	2911	5	0
2431	2914	4	3
2432	2915	0	6
2433	2916	3	7
2434	2917	5	6
2435	2918	0	5
2436	2921	7	4
2437	2923	4	0
2438	2927	3	7
2439	2929	3	6
2440	2931	5	7
2441	2931	5	3
2442	2933	0	4
2443	2933	4	6
2444	2934	3	7
2445	2935	3	6
2446	2936	7	5
2447	2937	0	7
2448	2937	3	7
2449	2939	0	3
2450	2940	7	5
2451	2941	0	3
2452	2943	7	3
2453	2944	4	7
2454	2947	4	3
2455	2949	7	4
2456	2950	3	4
2457	2951	0	4
2458	2951	3	0
2459	2952	0	3
2460	2953	0	3
2461	2957	4	7
2462	2957	3	6
2463	2958	6	0
2464	2958	6	7
2465	2960	0	7
2466	2960	3	7
2467	2960	4	5
2468	2961	3	4
2469	2964	3	5
2470	2964	6	5
2471	2964	5	0
2472	2967	6	0
2473	2968	3	6
2474	2972	0	4
2475	2972	6	3
2476	2975	7	5
2477	2976	6	5
2478	2977	3	7
2479	2977	3	4
2480	2977	7	3
2481	2978	5	6
2482	2978	5	4
2483	2982	3	0
2484	2982	7	4
2485	2983	6	5
2486	2985	3	5
2487	2985	7	4
2488	2987	7	6
2489	2987	4	3
2490	2989	4	0
2491	2989	0	4
2492	2990	6	5
2493	2990	5	3
2494	2993	0	4
2495	2996	4	5
2496	2999	4	3
2497	2999	0	4
2498	2999	3	7
2499	2999	0	7
30
15
3
30
43
