0
2500
3000
1581	1880	4	3
1582	1880	5	0
1583	1880	6	3
1584	1881	0	7
1585	1882	4	6
1586	1882	7	4
1587	1882	0	4
1588	1883	3	7
1589	1884	0	3
1590	1884	3	4
1591	1885	5	7
1592	1886	3	4
1593	1886	7	4
1594	1886	4	3
1595	1886	7	6
1596	1886	4	6
1597	1887	3	5
1598	1887	7	4
1599	1888	7	5
1600	1889	3	5
1601	1890	4	3
1602	1890	0	5
1603	1890	3	0
1604	1892	0	4
1605	1892	4	5
1606	1895	4	5
1607	1897	7	3
1608	1897	3	4
1609	1897	0	6
1610	1898	4	6
1611	1898	3	5
1612	1898	3	0
1613	1899	3	5
1614	1899	3	0
1615	1903	7	3
1616	1905	0	4
1617	1905	4	0
1618	1905	4	6
1619	1905	5	3
1620	1906	0	4
1621	1907	3	4
1622	1908	4	3
1623	1909	4	3
1624	1909	3	4
1625	1909	6	7
1626	1912	3	4
1627	1912	4	3
1628	1914	7	4
1629	1915	7	3
1630	1915	3	4
1631	1916	0	4
1632	1917	4	5
1633	1919	4	6
1634	1919	0	7
1635	1921	3	4
1636	1922	3	4
1637	1925	3	5
1638	1929	6	4
1639	1929	4	3
1640	1930	3	0
1641	1932	6	5
1642	1932	3	5
1643	1933	0	4
1644	1934	3	5
1645	1935	3	5
1646	1935	5	7
1647	1938	3	4
1648	1938	7	3
1649	1943	7	3
1650	1944	4	3
1651	1950	5	7
1652	1951	3	7
1653	1953	3	4
1654	1953	3	0
1655	1953	6	0
1656	1955	0	7
1657	1957	3	5
1658	1961	4	6
1659	1961	7	0
1660	1963	3	6
1661	1963	3	7
1662	1963	5	4
1663	1965	6	5
1664	1966	3	4
1665	1968	3	4
1666	1968	0	6
1667	1970	5	3
1668	1970	7	5
1669	1971	4	5
1670	1972	5	4
1671	1973	5	0
1672	1975	0	7
1673	1977	6	7
1674	1977	7	3
1675	1978	5	3
1676	1982	3	4
1677	1982	3	7
1678	1982	0	3
1679	1984	4	5
1680	1986	4	6
1681	1986	5	4
1682	1986	3	0
1683	1987	3	0
1684	1988	4	6
1685	1988	5	3
1686	1989	5	3
1687	1989	3	4
1688	1990	4	5
1689	1992	3	6
1690	1993	3	7
1691	1993	5	3
1692	1997	7	6
1693	1997	7	4
1694	1997	4	6
1695	1998	3	4
1696	1998	3	4
1697	2003	5	4
1698	2003	4	7
1699	2007	3	7
1700	2007	5	6
1701	2008	4	0
1702	2012	4	5
1703	2012	5	3
1704	2013	0	3
1705	2014	6	7
1706	2014	3	4
1707	2014	7	3
1708	2015	3	4
1709	2015	7	5
1710	2016	6	3
1711	2017	7	4
1712	2018	3	0
1713	2021	4	5
1714	2024	7	3
1715	2028	4	0
1716	2029	6	7
1717	2032	5	3
1718	2032	7	3
1719	2033	0	7
1720	2034	4	6
1721	2035	3	6
1722	2036	4	5
1723	2038	6	7
1724	2040	3	6
1725	2041	3	6
1726	2042	5	3
1727	2044	3	7
1728	2046	3	7
1729	2048	6	3
1730	2051	6	7
1731	2052	3	5
1732	2052	3	6
1733	2053	4	6
1734	2054	3	0
1735	2055	5	0
1736	2058	6	4
1737	2062	3	4
1738	2062	6	7
1739	2064	4	7
1740	2064	3	0
1741	2065	0	6
1742	2065	3	6
1743	2066	6	4
1744	2067	3	7
1745	2068	5	6
1746	2068	4	3
1747	2069	5	3
1748	2069	3	6
1749	2069	0	7
1750	2071	7	4
1751	2073	5	7
1752	2075	6	4
1753	2075	0	4
1754	2075	0	3
1755	2077	4	6
1756	2077	3	4
1757	2080	3	0
1758	2081	4	7
1759	2083	3	6
1760	2083	3	4
1761	2084	3	7
1762	2088	5	6
1763	2088	5	6
1764	2088	4	3
1765	2090	3	0
1766	2092	0	3
1767	2093	0	4
1768	2094	4	0
1769	2095	7	6
1770	2097	6	0
1771	2098	4	7
1772	2099	3	4
1773	2103	6	4
1774	2105	4	0
1775	2106	0	6
1776	2112	7	5
1777	2114	4	3
1778	2118	4	0
1779	2119	5	6
1780	2120	4	5
1781	2121	6	7
1782	2122	6	4
1783	2122	3	6
1784	2124	4	3
1785	2124	5	4
1786	2128	4	3
1787	2134	0	3
1788	2136	7	3
1789	2136	3	7
1790	2138	3	4
1791	2139	5	6
1792	2139	0	6
1793	2139	5	6
1794	2143	4	0
1795	2144	6	5
1796	2146	7	0
1797	2146	7	4
1798	2147	3	0
1799	2150	6	3
1800	2150	3	6
1801	2150	6	5
1802	2153	7	0
1803	2155	4	5
1804	2156	6	4
1805	2157	5	7
1806	2158	3	7
1807	2159	4	7
1808	2159	3	4
1809	2160	5	7
1810	2160	3	6
1811	2160	6	5
1812	2162	3	6
1813	2164	7	4
1814	2167	3	5
1815	2167	3	0
1816	2167	3	4
1817	2168	0	5
1818	2169	7	0
1819	2171	4	7
1820	2175	7	3
1821	2177	3	6
1822	2179	5	4
1823	2180	4	5
1824	2181	4	3
1825	2182	3	4
1826	2184	7	4
1827	2184	0	4
1828	2186	4	3
1829	2188	5	3
1830	2189	0	4
1831	2189	4	0
1832	2190	3	6
1833	2193	0	3
1834	2194	3	7
1835	2194	6	5
1836	2197	3	4
1837	2198	3	5
1838	2199	4	6
1839	2199	0	7
1840	2202	7	4
1841	2202	7	3
1842	2203	4	3
1843	2205	4	5
1844	2207	6	7
1845	2207	6	3
1846	2208	3	6
1847	2208	4	7
1848	2210	6	4
1849	2211	0	3
1850	2212	7	5
1851	2213	6	3
1852	2213	0	3
1853	2214	6	3
1854	2216	5	6
1855	2216	4	7
1856	2217	0	6
1857	2218	3	6
1858	2219	4	7
1859	2219	3	4
1860	2219	3	4
1861	2221	3	0
1862	2221	4	3
1863	2222	3	6
1864	2225	4	3
1865	2225	7	5
1866	2226	3	5
1867	2226	3	6
1868	2226	3	7
1869	2228	3	4
1870	2229	7	3
1871	2229	5	7
1872	2229	3	5
1873	2232	4	0
1874	2235	4	5
1875	2235	0	6
1876	2236	6	4
1877	2237	0	4
1878	2238	6	3
1879	2238	3	4
1880	2241	3	4
1881	2242	4	3
1882	2242	5	6
1883	2248	3	6
1884	2250	3	0
1885	2252	4	3
1886	2253	4	6
1887	2254	3	0
1888	2254	3	4
1889	2254	6	3
1890	2255	6	5
1891	2255	4	3
1892	2256	3	7
1893	2257	5	4
1894	2258	4	0
1895	2258	6	7
1896	2258	5	4
1897	2259	4	7
1898	2260	3	0
1899	2261	3	5
1900	2261	3	5
1901	2261	3	4
1902	2265	5	6
1903	2268	4	3
1904	2269	7	4
1905	2269	4	6
1906	2270	3	5
1907	2272	6	3
1908	2272	7	4
1909	2274	3	5
1910	2274	3	6
1911	2274	3	4
1912	2275	4	0
1913	2275	7	4
1914	2278	3	4
1915	2278	3	6
1916	2278	7	6
1917	2278	3	5
1918	2279	4	7
1919	2280	4	5
1920	2280	3	0
1921	2281	3	4
1922	2281	6	3
1923	2281	5	3
1924	2282	6	3
1925	2282	5	4
1926	2283	3	7
1927	2284	5	0
1928	2285	4	6
1929	2286	4	5
1930	2287	5	3
1931	2289	3	0
1932	2291	0	6
1933	2292	7	4
1934	2292	3	0
1935	2294	4	6
1936	2295	5	4
1937	2296	0	4
1938	2296	0	3
1939	2297	3	0
1940	2298	6	7
1941	2299	3	5
1942	2299	4	3
1943	2300	7	3
1944	2301	5	0
1945	2302	0	6
1946	2303	0	4
1947	2306	3	0
1948	2307	3	0
1949	2307	5	3
1950	2307	0	3
1951	2311	3	6
1952	2312	4	7
1953	2312	6	5
1954	2312	4	7
1955	2313	4	5
1956	2314	4	3
1957	2315	5	3
1958	2315	6	5
1959	2315	0	6
1960	2319	4	3
1961	2321	6	3
1962	2321	3	4
1963	2324	6	3
1964	2325	4	5
1965	2326	5	0
1966	2326	3	4
1967	2326	6	0
1968	2326	3	5
1969	2326	4	6
1970	2329	4	5
1971	2332	4	7
1972	2335	7	4
1973	2336	4	7
1974	2336	0	6
1975	2337	0	6
1976	2337	3	4
1977	2339	4	0
1978	2340	3	6
1979	2341	4	0
1980	2342	3	4
1981	2343	3	7
1982	2344	3	0
1983	2346	0	4
1984	2346	5	4
1985	2346	0	7
1986	2349	4	6
1987	2353	3	6
1988	2355	3	0
1989	2355	6	3
1990	2357	0	5
1991	2357	3	4
1992	2358	7	3
1993	2358	6	5
1994	2367	6	3
1995	2372	7	0
1996	2374	3	0
1997	2375	0	3
1998	2377	4	5
1999	2379	5	3
2000	2380	5	7
2001	2382	7	3
2002	2383	0	6
2003	2384	6	0
2004	2384	4	0
2005	2385	3	6
2006	2386	3	7
2007	2389	3	0
2008	2390	0	4
2009	2391	0	3
2010	2391	3	0
2011	2391	4	5
2012	2392	5	0
2013	2393	0	4
2014	2393	7	0
2015	2394	6	0
2016	2396	6	4
2017	2396	0	4
2018	2398	4	3
2019	2399	4	7
2020	2400	5	6
2021	2402	4	0
2022	2404	6	4
2023	2408	3	6
2024	2409	6	0
2025	2413	3	4
2026	2415	0	4
2027	2415	6	0
2028	2416	4	0
2029	2418	4	3
2030	2420	0	4
2031	2423	5	4
2032	2424	0	5
2033	2425	7	5
2034	2426	4	5
2035	2427	3	4
2036	2427	6	4
2037	2428	4	3
2038	2428	4	7
2039	2428	5	3
2040	2429	3	5
2041	2429	7	0
2042	2429	5	3
2043	2430	3	5
2044	2433	6	7
2045	2433	6	3
2046	2435	6	4
2047	2437	6	4
2048	2437	5	3
2049	2440	0	3
2050	2443	7	4
2051	2444	7	3
2052	2447	3	4
2053	2447	4	0
2054	2449	3	6
2055	2453	4	6
2056	2454	5	4
2057	2454	3	7
2058	2455	5	0
2059	2457	5	3
2060	2459	0	3
2061	2459	7	6
2062	2462	7	5
2063	2463	4	5
2064	2463	6	4
2065	2463	0	5
2066	2464	5	0
2067	2465	0	4
2068	2466	4	3
2069	2467	5	0
2070	2468	5	3
2071	2469	6	3
2072	2470	6	5
2073	2470	6	4
2074	2474	3	6
2075	2475	5	0
2076	2478	5	7
2077	2479	4	3
2078	2479	4	0
2079	2480	7	4
2080	2481	0	7
2081	2482	6	3
2082	2485	0	3
2083	2485	3	5
2084	2487	6	3
2085	2488	6	4
2086	2489	6	4
2087	2490	3	0
2088	2490	6	3
2089	2491	6	3
2090	2492	4	6
2091	2492	5	7
2092	2495	0	7
2093	2496	0	7
2094	2501	4	0
2095	2503	6	0
2096	2505	3	7
2097	2507	4	7
2098	2508	4	0
2099	2508	3	7
2100	2509	7	4
2101	2510	7	5
2102	2511	3	5
2103	2511	4	0
2104	2511	0	5
2105	2513	7	0
2106	2514	5	7
2107	2514	7	0
2108	2514	5	7
2109	2516	3	4
2110	2517	3	4
2111	2518	3	6
2112	2518	3	4
2113	2519	5	4
2114	2520	3	7
2115	2520	3	4
2116	2521	7	5
2117	2521	4	7
2118	2522	5	4
2119	2522	5	4
2120	2522	4	3
2121	2524	3	4
2122	2524	3	0
2123	2524	7	5
2124	2524	4	6
2125	2525	4	5
2126	2525	4	7
2127	2526	7	6
2128	2527	6	0
2129	2527	7	0
2130	2528	7	4
2131	2529	5	7
2132	2530	3	4
2133	2532	5	6
2134	2533	6	3
2135	2536	3	7
2136	2541	5	4
2137	2541	7	5
2138	2541	0	3
2139	2541	7	6
2140	2542	5	4
2141	2543	3	4
2142	2543	3	7
2143	2548	4	3
2144	2548	6	3
2145	2549	3	4
2146	2553	0	4
2147	2556	3	6
2148	2557	0	7
2149	2557	4	3
2150	2560	3	7
2151	2560	3	4
2152	2560	4	3
2153	2562	6	3
2154	2564	4	3
2155	2564	7	3
2156	2566	0	4
2157	2567	4	6
2158	2567	0	5
2159	2568	3	4
2160	2568	5	3
2161	2569	5	7
2162	2571	3	5
2163	2573	6	5
2164	2574	7	0
2165	2576	7	3
2166	2580	4	3
2167	2581	6	0
2168	2582	7	0
2169	2583	4	6
2170	2586	3	4
2171	2587	3	5
2172	2590	6	7
2173	2590	5	4
2174	2592	0	7
2175	2592	3	4
2176	2594	0	4
2177	2595	4	7
2178	2595	3	6
2179	2595	3	0
2180	2596	3	4
2181	2598	0	4
2182	2598	3	0
2183	2599	0	3
2184	2600	4	3
2185	2601	4	3
2186	2607	7	6
2187	2609	3	6
2188	2609	0	4
2189	2611	3	0
2190	2612	0	5
2191	2614	7	3
2192	2616	6	4
2193	2617	7	6
2194	2617	3	7
2195	2618	4	6
2196	2621	0	4
2197	2623	7	4
2198	2628	6	4
2199	2629	5	0
2200	2629	3	4
2201	2632	7	5
2202	2632	3	7
2203	2632	3	6
2204	2634	7	4
2205	2634	3	7
2206	2635	3	5
2207	2635	6	0
2208	2635	4	3
2209	2636	4	6
2210	2636	3	4
2211	2637	0	3
2212	2638	0	6
2213	2640	3	5
2214	2641	6	4
2215	2641	5	3
2216	2642	5	4
2217	2642	5	3
2218	2643	4	7
2219	2653	6	3
2220	2655	4	7
2221	2657	0	4
2222	2658	4	3
2223	2660	0	4
2224	2662	5	4
2225	2662	4	6
2226	2662	4	0
2227	2663	3	4
2228	2664	7	4
2229	2665	4	3
2230	2669	3	0
2231	2670	4	5
2232	2672	7	4
2233	2672	0	3
2234	2673	3	0
2235	2674	4	3
2236	2674	4	6
2237	2678	5	3
2238	2678	4	3
2239	2678	3	0
2240	2680	6	4
2241	2681	3	0
2242	2682	3	0
2243	2684	4	7
2244	2684	3	5
2245	2686	0	3
2246	2687	3	5
2247	2687	4	3
2248	2690	5	4
2249	2692	4	5
2250	2692	6	4
2251	2694	4	3
2252	2697	7	5
2253	2697	5	0
2254	2699	3	5
2255	2700	6	5
2256	2701	6	0
2257	2705	6	4
2258	2705	7	4
2259	2706	7	0
2260	2706	5	0
2261	2708	5	0
2262	2710	3	4
2263	2711	0	4
2264	2711	6	4
2265	2712	6	3
2266	2712	3	4
2267	2713	6	4
2268	2715	5	3
2269	2717	0	4
2270	2717	3	7
2271	2717	4	7
2272	2718	3	7
2273	2718	3	7
2274	2719	7	5
2275	2722	4	3
2276	2722	5	4
2277	2728	5	3
2278	2732	5	3
2279	2734	4	6
2280	2734	7	4
2281	2736	0	4
2282	2736	5	3
2283	2738	6	0
2284	2739	0	5
2285	2742	3	4
2286	2746	7	4
2287	2747	3	6
2288	2747	4	5
2289	2752	3	4
2290	2752	0	6
2291	2753	7	5
2292	2754	3	4
2293	2755	0	5
2294	2759	4	0
2295	2759	7	3
2296	2759	4	3
2297	2760	4	3
2298	2761	7	5
2299	2761	5	6
2300	2762	0	3
2301	2763	4	3
2302	2764	3	5
2303	2765	0	3
2304	2766	3	7
2305	2768	6	4
2306	2772	3	7
2307	2773	3	5
2308	2773	7	0
2309	2775	0	3
2310	2777	4	6
2311	2779	6	0
2312	2779	4	5
2313	2779	6	7
2314	2780	4	6
2315	2784	0	4
2316	2784	4	7
2317	2786	4	3
2318	2786	4	3
2319	2787	4	6
2320	2788	6	3
2321	2789	7	3
2322	2790	0	7
2323	2795	4	3
2324	2797	3	0
2325	2798	4	3
2326	2798	3	4
2327	2800	6	7
2328	2803	3	4
2329	2804	5	4
2330	2806	3	7
2331	2807	0	5
2332	2808	6	4
2333	2809	0	7
2334	2809	4	6
2335	2810	5	3
2336	2810	5	0
2337	2811	3	4
2338	2811	4	7
2339	2814	7	5
2340	2814	3	0
2341	2818	6	5
2342	2822	6	5
2343	2824	0	3
2344	2826	4	3
2345	2826	4	3
2346	2827	7	0
2347	2828	3	7
2348	2828	7	4
2349	2834	5	4
2350	2835	7	4
2351	2836	5	3
2352	2838	6	3
2353	2839	4	5
2354	2840	6	3
2355	2842	5	4
2356	2844	0	3
2357	2844	3	0
2358	2845	4	3
2359	2846	5	0
2360	2848	4	3
2361	2849	3	4
2362	2850	3	4
2363	2850	3	7
2364	2851	7	6
2365	2852	6	3
2366	2856	3	7
2367	2857	4	3
2368	2860	4	3
2369	2861	6	3
2370	2862	7	6
2371	2863	5	3
2372	2864	7	3
2373	2864	4	3
2374	2864	5	3
2375	2864	4	7
2376	2865	6	7
2377	2865	3	5
2378	2866	6	7
2379	2866	4	0
2380	2868	4	5
2381	2869	7	6
2382	2869	3	4
2383	2870	3	7
2384	2871	5	3
2385	2873	6	4
2386	2875	4	5
2387	2877	4	6
2388	2879	3	6
2389	2879	7	6
2390	2882	3	4
2391	2882	6	0
2392	2886	3	7
2393	2887	5	3
2394	2887	6	3
2395	2888	3	0
2396	2889	7	3
2397	2891	6	0
2398	2892	5	0
2399	2894	7	4
2400	2894	3	5
2401	2894	5	3
2402	2894	4	3
2403	2894	3	7
2404	2895	3	4
2405	2895	0	5
2406	2896	0	7
2407	2900	6	3
2408	2901	5	7
2409	2901	3	5
2410	2902	6	4
2411	2903	3	6
2412	2903	3	6
2413	2904	3	4
2414	2905	3	0
2415	2905	7	6
2416	2905	3	0
2417	2906	4	3
2418	2908	3	7
2419	2908	3	7
2420	2909	4	7
2421	2911	0	7
2422	2912	7	3
2423	2913	4	5
2424	2914	7	0
2425	2914	4	0
2426	2915	3	4
2427	2915	4	0
2428	2916	5	4
2429	2916	7	3
2430	2917	6	0
2431	2917	5	6
2432	2918	4	0
2433	2918	7	3
2434	2918	4	3
2435	2919	0	6
2436	2926	0	3
2437	2927	6	7
2438	2927	4	5
2439	2929	4	3
2440	2929	4	6
2441	2933	3	0
2442	2933	6	0
2443	2933	5	4
2444	2934	3	6
2445	2934	3	0
2446	2935	3	4
2447	2936	5	4
2448	2937	4	3
2449	2938	4	0
2450	2939	4	7
2451	2939	4	7
2452	2940	0	5
2453	2943	3	6
2454	2944	0	7
2455	2945	3	6
2456	2945	0	4
2457	2945	7	4
2458	2945	3	7
2459	2946	5	3
2460	2947	3	0
2461	2947	7	5
2462	2947	4	7
2463	2948	4	3
2464	2950	3	6
2465	2953	4	3
2466	2953	7	4
2467	2954	3	7
2468	2958	3	0
2469	2959	7	6
2470	2963	7	3
2471	2963	3	0
2472	2965	3	7
2473	2966	3	4
2474	2966	7	4
2475	2967	4	3
2476	2967	3	4
2477	2967	4	5
2478	2969	3	0
2479	2970	3	7
2480	2971	4	6
2481	2971	7	5
2482	2972	5	4
2483	2972	5	0
2484	2973	4	6
2485	2974	4	7
2486	2975	3	0
2487	2979	4	0
2488	2979	4	6
2489	2980	3	4
2490	2988	4	3
2491	2988	0	7
2492	2990	6	0
2493	2991	4	5
2494	2993	5	6
2495	2994	3	4
2496	2995	3	6
2497	2996	3	6
2498	2998	7	5
2499	2998	4	3
30
15
3
13
20
