0
2500
3000
1580	1916	3	5
1581	1918	4	6
1582	1918	0	4
1583	1919	7	5
1584	1919	5	3
1585	1920	4	3
1586	1921	4	0
1587	1923	3	6
1588	1925	3	6
1589	1925	3	4
1590	1929	4	7
1591	1930	4	7
1592	1931	0	4
1593	1932	5	4
1594	1933	0	6
1595	1933	4	5
1596	1935	0	4
1597	1936	0	4
1598	1936	3	4
1599	1937	4	6
1600	1937	3	5
1601	1938	4	6
1602	1938	0	4
1603	1939	5	4
1604	1941	3	4
1605	1941	3	4
1606	1941	7	3
1607	1943	5	6
1608	1944	3	4
1609	1944	6	3
1610	1946	4	0
1611	1949	6	4
1612	1950	4	5
1613	1956	5	4
1614	1957	3	4
1615	1957	4	5
1616	1960	7	4
1617	1962	6	3
1618	1963	6	7
1619	1964	4	3
1620	1965	6	0
1621	1968	3	4
1622	1968	3	5
1623	1971	4	5
1624	1972	7	4
1625	1972	3	4
1626	1974	4	0
1627	1975	3	4
1628	1975	3	4
1629	1981	5	3
1630	1981	4	3
1631	1982	7	5
1632	1982	0	6
1633	1986	0	3
1634	1987	5	6
1635	1988	3	0
1636	1988	4	6
1637	1988	4	3
1638	1989	5	6
1639	1990	5	3
1640	1990	4	5
1641	1992	3	0
1642	1992	6	7
1643	1993	5	3
1644	1995	0	3
1645	1995	4	7
1646	1995	7	4
1647	1995	5	7
1648	1997	7	4
1649	1997	5	4
1650	1997	3	7
1651	1997	7	3
1652	2000	3	0
1653	2001	6	3
1654	2002	5	0
1655	2004	3	6
1656	2005	3	5
1657	2005	0	4
1658	2005	5	3
1659	2005	0	4
1660	2008	0	5
1661	2008	3	7
1662	2009	4	7
1663	2010	7	3
1664	2011	6	0
1665	2011	6	7
1666	2012	4	6
1667	2013	4	7
1668	2015	3	0
1669	2017	4	5
1670	2021	4	6
1671	2022	4	3
1672	2025	7	6
1673	2027	4	0
1674	2028	3	0
1675	2030	4	0
1676	2035	7	3
1677	2036	3	5
1678	2038	3	4
1679	2039	4	3
1680	2039	3	0
1681	2040	0	4
1682	2041	7	3
1683	2041	4	3
1684	2043	4	3
1685	2043	4	6
1686	2043	3	4
1687	2044	5	3
1688	2044	6	7
1689	2046	6	5
1690	2047	4	3
1691	2047	3	5
1692	2050	3	7
1693	2051	6	5
1694	2051	7	6
1695	2052	3	6
1696	2052	0	5
1697	2053	7	4
1698	2053	7	4
1699	2054	6	4
1700	2054	0	7
1701	2055	3	5
1702	2057	4	3
1703	2057	3	7
1704	2058	3	0
1705	2058	4	0
1706	2059	4	3
1707	2060	6	3
1708	2060	4	5
1709	2068	4	0
1710	2069	5	7
1711	2070	7	3
1712	2072	7	3
1713	2072	7	3
1714	2073	3	7
1715	2074	4	5
1716	2076	4	5
1717	2078	0	5
1718	2078	4	3
1719	2079	0	5
1720	2079	5	0
1721	2082	3	0
1722	2083	6	4
1723	2083	4	3
1724	2085	4	0
1725	2085	3	4
1726	2085	4	3
1727	2087	5	4
1728	2087	0	7
1729	2087	0	5
1730	2087	3	6
1731	2088	6	0
1732	2089	4	7
1733	2089	0	7
1734	2090	5	0
1735	2090	0	5
1736	2090	7	4
1737	2091	0	4
1738	2091	6	4
1739	2093	3	4
1740	2093	4	6
1741	2094	5	4
1742	2095	4	6
1743	2096	3	5
1744	2097	3	5
1745	2099	3	6
1746	2099	3	6
1747	2100	6	3
1748	2101	3	5
1749	2101	6	3
1750	2103	0	4
1751	2103	6	3
1752	2104	6	4
1753	2104	7	3
1754	2106	0	5
1755	2107	5	3
1756	2108	3	6
1757	2108	6	3
1758	2111	7	0
1759	2112	3	4
1760	2113	3	7
1761	2113	5	7
1762	2116	5	3
1763	2118	4	3
1764	2118	7	6
1765	2124	3	4
1766	2125	6	4
1767	2126	6	5
1768	2126	5	6
1769	2126	4	3
1770	2128	5	0
1771	2129	7	4
1772	2130	4	6
1773	2130	4	5
1774	2131	3	5
1775	2132	4	6
1776	2133	4	3
1777	2134	7	6
1778	2135	4	6
1779	2135	4	7
1780	2136	4	0
1781	2138	5	4
1782	2140	6	3
1783	2141	3	5
1784	2143	5	3
1785	2144	6	3
1786	2145	3	6
1787	2146	7	4
1788	2147	3	4
1789	2147	5	0
1790	2149	0	4
1791	2149	4	3
1792	2150	4	6
1793	2150	4	7
1794	2150	6	4
1795	2151	7	3
1796	2154	0	6
1797	2154	6	3
1798	2155	3	4
1799	2155	4	3
1800	2158	7	6
1801	2158	7	4
1802	2159	3	4
1803	2163	5	6
1804	2163	3	7
1805	2166	4	3
1806	2167	6	4
1807	2167	7	6
1808	2167	6	7
1809	2169	4	0
1810	2171	7	0
1811	2171	4	0
1812	2172	7	3
1813	2173	0	5
1814	2174	4	6
1815	2174	6	5
1816	2176	7	4
1817	2177	3	4
1818	2177	0	4
1819	2177	4	7
1820	2183	4	7
1821	2186	6	0
1822	2189	5	4
1823	2189	3	5
1824	2191	3	4
1825	2195	3	4
1826	2196	3	4
1827	2196	4	7
1828	2198	7	0
1829	2198	5	7
1830	2198	0	3
1831	2199	7	4
1832	2201	5	3
1833	2201	3	0
1834	2201	4	3
1835	2204	0	7
1836	2206	6	5
1837	2206	3	0
1838	2207	3	4
1839	2212	4	3
1840	2213	0	3
1841	2213	0	3
1842	2215	5	6
1843	2217	6	4
1844	2218	6	7
1845	2221	3	5
1846	2222	6	5
1847	2225	3	0
1848	2227	5	0
1849	2229	6	4
1850	2230	3	4
1851	2230	3	4
1852	2233	6	7
1853	2235	3	7
1854	2235	0	4
1855	2235	7	0
1856	2239	5	4
1857	2239	6	3
1858	2239	0	5
1859	2240	3	0
1860	2243	0	4
1861	2245	6	5
1862	2246	3	6
1863	2250	4	3
1864	2250	5	7
1865	2251	0	3
1866	2252	5	7
1867	2252	4	5
1868	2254	7	4
1869	2255	0	4
1870	2256	3	6
1871	2258	0	3
1872	2259	3	5
1873	2259	3	7
1874	2260	4	0
1875	2260	4	0
1876	2261	4	5
1877	2261	5	7
1878	2262	4	7
1879	2263	4	7
1880	2263	6	7
1881	2266	6	5
1882	2268	3	6
1883	2273	4	5
1884	2275	4	6
1885	2275	0	5
1886	2275	3	4
1887	2276	0	4
1888	2277	6	0
1889	2278	4	6
1890	2279	4	3
1891	2281	4	0
1892	2283	3	0
1893	2283	4	0
1894	2287	6	3
1895	2289	7	4
1896	2292	5	6
1897	2293	3	4
1898	2297	0	7
1899	2297	3	5
1900	2298	4	7
1901	2298	5	4
1902	2301	5	0
1903	2302	3	7
1904	2303	4	7
1905	2303	3	6
1906	2304	0	3
1907	2305	6	4
1908	2305	3	4
1909	2306	4	0
1910	2307	3	0
1911	2307	6	4
1912	2308	4	6
1913	2310	4	5
1914	2311	3	4
1915	2312	4	0
1916	2313	3	5
1917	2313	3	5
1918	2314	5	3
1919	2316	4	6
1920	2317	3	4
1921	2318	3	7
1922	2319	7	5
1923	2320	4	3
1924	2321	7	4
1925	2322	4	7
1926	2322	3	6
1927	2323	4	3
1928	2323	0	7
1929	2324	5	4
1930	2324	5	6
1931	2324	5	3
1932	2325	7	4
1933	2325	0	3
1934	2325	7	6
1935	2326	4	3
1936	2327	0	4
1937	2328	4	5
1938	2330	0	5
1939	2331	4	3
1940	2332	4	7
1941	2332	0	6
1942	2335	3	0
1943	2335	5	6
1944	2337	5	3
1945	2338	3	7
1946	2340	6	3
1947	2342	3	6
1948	2343	6	0
1949	2345	5	4
1950	2345	4	5
1951	2346	6	4
1952	2347	6	4
1953	2347	6	3
1954	2351	5	4
1955	2351	4	5
1956	2352	0	3
1957	2353	6	3
1958	2357	3	7
1959	2358	5	7
1960	2359	6	3
1961	2360	4	0
1962	2362	4	0
1963	2364	0	7
1964	2367	4	3
1965	2368	3	6
1966	2368	7	4
1967	2368	4	7
1968	2370	5	4
1969	2371	7	0
1970	2372	0	5
1971	2373	4	3
1972	2373	5	7
1973	2374	4	3
1974	2375	4	3
1975	2377	4	3
1976	2377	7	0
1977	2377	7	0
1978	2377	3	5
1979	2377	7	4
1980	2378	4	7
1981	2379	3	7
1982	2380	3	0
1983	2380	7	3
1984	2380	6	3
1985	2383	4	3
1986	2383	0	7
1987	2383	6	3
1988	2386	3	4
1989	2388	7	0
1990	2388	6	3
1991	2388	7	6
1992	2388	4	7
1993	2390	4	0
1994	2391	6	4
1995	2392	4	0
1996	2392	3	7
1997	2392	4	3
1998	2396	7	5
1999	2396	3	0
2000	2397	4	3
2001	2398	3	4
2002	2399	4	5
2003	2400	3	4
2004	2401	3	6
2005	2401	3	4
2006	2403	3	0
2007	2403	3	6
2008	2404	3	0
2009	2404	3	0
2010	2404	5	3
2011	2405	0	7
2012	2405	7	3
2013	2408	0	4
2014	2410	5	7
2015	2410	3	4
2016	2410	7	5
2017	2413	4	0
2018	2414	7	3
2019	2415	0	7
2020	2415	4	3
2021	2416	4	3
2022	2418	3	4
2023	2421	3	0
2024	2421	7	3
2025	2421	0	6
2026	2422	5	0
2027	2423	3	4
2028	2424	5	0
2029	2425	3	7
2030	2425	3	4
2031	2426	7	3
2032	2426	3	6
2033	2426	5	4
2034	2429	6	3
2035	2429	6	3
2036	2430	4	3
2037	2435	4	0
2038	2438	4	7
2039	2439	7	4
2040	2439	5	4
2041	2442	5	6
2042	2445	7	4
2043	2448	7	4
2044	2449	3	4
2045	2450	5	3
2046	2451	3	7
2047	2451	6	5
2048	2452	5	7
2049	2453	3	6
2050	2454	3	4
2051	2456	4	3
2052	2456	0	7
2053	2458	4	7
2054	2460	3	0
2055	2461	4	0
2056	2463	6	3
2057	2464	3	5
2058	2464	5	4
2059	2466	7	3
2060	2466	4	0
2061	2466	4	3
2062	2470	0	4
2063	2475	0	5
2064	2475	3	4
2065	2477	5	7
2066	2478	6	0
2067	2478	7	5
2068	2480	3	6
2069	2483	3	4
2070	2484	3	5
2071	2484	4	7
2072	2486	3	6
2073	2487	6	3
2074	2487	7	4
2075	2490	6	7
2076	2490	4	6
2077	2492	4	5
2078	2493	3	0
2079	2494	4	0
2080	2494	7	3
2081	2495	7	4
2082	2500	6	5
2083	2502	5	3
2084	2506	0	7
2085	2506	4	5
2086	2507	3	0
2087	2507	4	0
2088	2508	6	7
2089	2509	7	0
2090	2512	5	6
2091	2512	4	3
2092	2513	4	3
2093	2514	4	7
2094	2517	3	6
2095	2517	5	3
2096	2518	4	6
2097	2519	3	6
2098	2519	6	4
2099	2521	7	3
2100	2522	4	5
2101	2522	4	3
2102	2522	6	0
2103	2524	7	4
2104	2526	3	4
2105	2526	4	0
2106	2530	5	3
2107	2530	4	7
2108	2532	0	5
2109	2532	6	3
2110	2533	3	4
2111	2534	4	5
2112	2534	0	3
2113	2536	0	7
2114	2541	6	4
2115	2542	5	0
2116	2544	4	3
2117	2546	0	3
2118	2546	5	4
2119	2546	5	4
2120	2547	4	3
2121	2547	0	3
2122	2549	3	0
2123	2550	7	3
2124	2554	3	0
2125	2557	6	3
2126	2558	5	3
2127	2559	4	0
2128	2559	3	6
2129	2559	6	0
2130	2559	6	4
2131	2560	3	7
2132	2560	5	3
2133	2561	3	7
2134	2563	5	6
2135	2563	7	3
2136	2564	0	6
2137	2565	3	6
2138	2565	3	5
2139	2566	3	4
2140	2568	3	0
2141	2569	4	3
2142	2570	6	5
2143	2571	0	7
2144	2571	5	3
2145	2572	4	0
2146	2572	4	3
2147	2573	6	4
2148	2573	0	5
2149	2575	4	0
2150	2575	3	7
2151	2576	4	3
2152	2576	0	7
2153	2584	5	4
2154	2585	0	4
2155	2586	4	3
2156	2591	4	3
2157	2593	0	3
2158	2595	3	0
2159	2596	0	4
2160	2596	6	4
2161	2597	4	3
2162	2597	6	5
2163	2603	6	5
2164	2603	7	0
2165	2604	5	6
2166	2606	5	4
2167	2606	6	5
2168	2607	6	4
2169	2607	7	3
2170	2608	4	3
2171	2608	3	6
2172	2609	4	3
2173	2609	3	5
2174	2610	4	3
2175	2611	3	4
2176	2612	4	6
2177	2613	6	4
2178	2613	3	4
2179	2613	0	4
2180	2613	4	5
2181	2615	0	3
2182	2617	7	6
2183	2618	7	6
2184	2618	0	6
2185	2619	7	4
2186	2621	0	4
2187	2622	4	6
2188	2623	4	0
2189	2623	4	5
2190	2626	3	4
2191	2626	3	7
2192	2629	4	7
2193	2629	4	3
2194	2629	3	4
2195	2630	5	3
2196	2630	4	7
2197	2631	3	4
2198	2633	6	7
2199	2633	4	0
2200	2635	4	5
2201	2635	6	5
2202	2635	0	3
2203	2638	6	5
2204	2639	5	6
2205	2641	7	3
2206	2644	0	6
2207	2645	5	4
2208	2646	6	3
2209	2647	7	4
2210	2651	3	6
2211	2651	7	5
2212	2652	4	6
2213	2652	0	5
2214	2652	0	5
2215	2652	3	6
2216	2653	4	0
2217	2656	3	7
2218	2659	6	0
2219	2660	0	7
2220	2660	7	5
2221	2661	4	3
2222	2662	3	5
2223	2663	0	3
2224	2663	3	0
2225	2663	0	6
2226	2664	7	0
2227	2665	3	7
2228	2669	5	6
2229	2670	6	7
2230	2670	4	0
2231	2671	0	3
2232	2673	7	6
2233	2673	4	7
2234	2675	5	3
2235	2675	4	3
2236	2676	4	7
2237	2678	7	4
2238	2681	4	0
2239	2681	7	4
2240	2684	3	7
2241	2688	4	0
2242	2690	0	5
2243	2693	7	5
2244	2694	3	5
2245	2695	5	6
2246	2695	5	3
2247	2697	4	3
2248	2699	5	3
2249	2700	3	0
2250	2701	7	4
2251	2703	4	7
2252	2703	3	0
2253	2703	3	4
2254	2704	7	5
2255	2707	3	7
2256	2707	7	3
2257	2708	7	4
2258	2711	4	0
2259	2713	0	3
2260	2715	6	5
2261	2716	6	7
2262	2717	4	5
2263	2717	5	3
2264	2718	5	4
2265	2719	4	7
2266	2719	4	5
2267	2720	3	4
2268	2722	3	4
2269	2723	3	4
2270	2723	7	0
2271	2723	7	3
2272	2724	4	7
2273	2725	3	6
2274	2726	5	7
2275	2727	4	3
2276	2727	6	3
2277	2729	6	3
2278	2730	7	3
2279	2730	7	3
2280	2731	7	6
2281	2733	3	5
2282	2733	7	5
2283	2735	0	3
2284	2736	6	4
2285	2737	4	6
2286	2741	3	0
2287	2742	5	3
2288	2742	5	4
2289	2743	5	4
2290	2743	5	4
2291	2744	3	5
2292	2747	4	7
2293	2748	4	3
2294	2750	6	4
2295	2751	7	3
2296	2751	3	4
2297	2752	3	4
2298	2752	3	6
2299	2753	6	3
2300	2753	7	4
2301	2755	4	0
2302	2759	7	5
2303	2761	5	3
2304	2761	3	7
2305	2761	0	7
2306	2762	3	4
2307	2763	5	4
2308	2764	3	0
2309	2764	4	5
2310	2764	4	0
2311	2766	3	7
2312	2767	6	0
2313	2768	3	5
2314	2768	4	5
2315	2768	5	3
2316	2768	3	4
2317	2769	6	4
2318	2770	4	5
2319	2776	5	7
2320	2777	3	4
2321	2778	4	3
2322	2780	6	4
2323	2783	7	3
2324	2783	0	7
2325	2786	4	0
2326	2787	5	4
2327	2788	3	6
2328	2791	6	0
2329	2792	7	3
2330	2793	3	7
2331	2795	6	7
2332	2795	4	3
2333	2796	7	6
2334	2796	6	3
2335	2797	0	4
2336	2797	4	6
2337	2798	6	3
2338	2800	3	7
2339	2801	3	6
2340	2801	7	0
2341	2802	4	0
2342	2804	3	6
2343	2806	4	0
2344	2807	0	7
2345	2809	4	7
2346	2811	5	3
2347	2812	4	3
2348	2814	4	7
2349	2814	3	4
2350	2816	4	7
2351	2816	3	0
2352	2816	3	4
2353	2817	7	6
2354	2818	0	6
2355	2819	6	3
2356	2820	6	4
2357	2821	4	5
2358	2822	6	4
2359	2822	5	0
2360	2823	4	3
2361	2826	4	0
2362	2826	4	6
2363	2827	4	3
2364	2831	4	5
2365	2831	5	3
2366	2831	6	4
2367	2832	0	5
2368	2832	4	3
2369	2832	4	3
2370	2833	4	3
2371	2835	0	7
2372	2836	3	4
2373	2838	4	6
2374	2839	5	3
2375	2842	3	5
2376	2847	7	4
2377	2847	3	6
2378	2847	3	7
2379	2848	4	7
2380	2848	7	4
2381	2851	4	0
2382	2851	6	3
2383	2851	4	0
2384	2855	6	4
2385	2855	0	7
2386	2857	3	4
2387	2860	5	6
2388	2860	5	7
2389	2863	7	4
2390	2863	6	3
2391	2865	5	0
2392	2865	4	3
2393	2867	3	0
2394	2869	4	3
2395	2871	0	7
2396	2871	7	3
2397	2872	5	4
2398	2873	3	4
2399	2873	5	4
2400	2874	3	4
2401	2874	4	5
2402	2875	0	5
2403	2877	3	0
2404	2878	3	7
2405	2879	3	4
2406	2880	7	6
2407	2880	6	4
2408	2880	4	3
2409	2881	4	3
2410	2884	3	7
2411	2884	5	4
2412	2886	4	6
2413	2889	5	7
2414	2892	7	4
2415	2892	7	4
2416	2893	7	0
2417	2893	5	6
2418	2896	3	6
2419	2897	3	7
2420	2897	0	4
2421	2902	3	4
2422	2903	6	4
2423	2903	6	5
2424	2904	7	4
2425	2905	3	4
2426	2906	7	6
2427	2906	3	6
2428	2906	5	0
2429	2909	3	4
2430	2911	4	3
2431	2913	3	0
2432	2914	4	7
2433	2914	3	4
2434	2914	7	5
2435	2916	3	5
2436	2918	7	3
2437	2918	4	5
2438	2923	6	4
2439	2924	3	0
2440	2926	0	3
2441	2927	4	5
2442	2928	6	3
2443	2929	6	7
2444	2931	3	6
2445	2931	4	3
2446	2932	5	0
2447	2932	6	3
2448	2934	3	6
2449	2934	4	7
2450	2940	0	7
2451	2941	4	6
2452	2944	3	7
2453	2945	6	3
2454	2946	7	5
2455	2946	3	4
2456	2950	3	4
2457	2950	4	5
2458	2950	3	0
2459	2952	0	6
2460	2953	5	0
2461	2954	4	3
2462	2955	3	7
2463	2956	3	0
2464	2958	6	3
2465	2959	7	4
2466	2959	0	3
2467	2960	6	3
2468	2962	0	5
2469	2962	6	4
2470	2963	3	0
2471	2963	4	3
2472	2964	6	7
2473	2964	3	6
2474	2965	6	0
2475	2967	6	4
2476	2968	4	3
2477	2969	4	5
2478	2969	3	0
2479	2970	7	0
2480	2974	3	7
2481	2974	0	4
2482	2975	5	4
2483	2978	5	3
2484	2979	0	3
2485	2980	4	3
2486	2983	0	5
2487	2984	7	0
2488	2984	3	5
2489	2984	6	3
2490	2985	3	0
2491	2986	5	4
2492	2986	3	6
2493	2986	3	4
2494	2988	7	6
2495	2990	3	7
2496	2991	4	6
2497	2993	3	7
2498	2998	3	4
2499	2998	0	6
30
15
3
40
13
