0
2500
3000
1581	1909	7	6
1582	1910	4	7
1583	1915	4	7
1584	1915	0	6
1585	1916	4	0
1586	1917	4	6
1587	1918	0	3
1588	1920	3	4
1589	1923	6	3
1590	1924	6	4
1591	1924	0	4
1592	1924	4	6
1593	1926	6	4
1594	1926	5	3
1595	1926	7	0
1596	1926	3	6
1597	1927	0	7
1598	1927	4	7
1599	1928	4	7
1600	1929	6	3
1601	1929	3	0
1602	1932	3	5
1603	1932	6	3
1604	1932	5	3
1605	1934	0	3
1606	1935	7	4
1607	1936	0	4
1608	1938	5	7
1609	1942	3	5
1610	1943	3	4
1611	1943	5	0
1612	1944	4	3
1613	1948	0	3
1614	1949	4	7
1615	1949	7	4
1616	1950	0	7
1617	1952	3	5
1618	1954	6	7
1619	1955	3	7
1620	1957	7	6
1621	1958	6	3
1622	1958	7	3
1623	1959	3	6
1624	1961	6	7
1625	1962	0	4
1626	1962	0	5
1627	1962	5	0
1628	1962	6	3
1629	1963	7	5
1630	1964	3	4
1631	1964	5	0
1632	1965	5	3
1633	1969	6	4
1634	1971	6	5
1635	1974	3	4
1636	1974	4	7
1637	1977	3	7
1638	1978	0	4
1639	1978	5	6
1640	1979	3	6
1641	1981	4	3
1642	1982	3	0
1643	1982	3	6
1644	1983	4	3
1645	1984	3	0
1646	1985	6	3
1647	1986	5	4
1648	1987	7	0
1649	1987	3	7
1650	1989	4	7
1651	1989	6	7
1652	1992	6	0
1653	1992	5	0
1654	1994	3	0
1655	1995	0	3
1656	1998	3	4
1657	1998	4	7
1658	1998	4	7
1659	1998	3	7
1660	1998	7	3
1661	2002	3	4
1662	2002	6	0
1663	2002	5	7
1664	2003	3	4
1665	2003	3	5
1666	2003	4	3
1667	2004	4	3
1668	2005	6	4
1669	2005	5	4
1670	2006	3	6
1671	2006	3	0
1672	2008	4	5
1673	2009	6	4
1674	2009	4	5
1675	2011	5	7
1676	2011	0	4
1677	2015	3	4
1678	2016	6	5
1679	2017	4	0
1680	2018	7	0
1681	2019	3	4
1682	2020	6	7
1683	2021	7	3
1684	2022	4	3
1685	2022	4	3
1686	2023	4	3
1687	2025	3	4
1688	2028	3	7
1689	2031	6	3
1690	2032	4	3
1691	2034	4	5
1692	2034	5	7
1693	2035	3	4
1694	2038	3	4
1695	2039	4	3
1696	2039	7	4
1697	2040	4	6
1698	2040	4	3
1699	2041	0	5
1700	2044	5	3
1701	2044	7	3
1702	2045	4	3
1703	2046	4	3
1704	2047	3	5
1705	2049	5	4
1706	2049	0	4
1707	2050	3	5
1708	2053	3	4
1709	2053	0	4
1710	2056	0	4
1711	2058	0	7
1712	2058	6	4
1713	2058	5	4
1714	2058	5	6
1715	2059	7	4
1716	2064	7	6
1717	2064	3	4
1718	2065	3	5
1719	2067	3	4
1720	2069	3	6
1721	2071	3	7
1722	2071	0	4
1723	2073	4	0
1724	2073	0	4
1725	2075	4	0
1726	2075	4	3
1727	2076	4	3
1728	2077	3	7
1729	2077	7	3
1730	2078	4	7
1731	2078	3	5
1732	2081	3	4
1733	2082	5	6
1734	2083	5	4
1735	2085	3	0
1736	2086	3	4
1737	2086	7	4
1738	2086	5	4
1739	2087	4	5
1740	2089	0	5
1741	2091	0	3
1742	2092	3	7
1743	2094	3	4
1744	2097	3	0
1745	2098	5	7
1746	2098	3	0
1747	2098	4	5
1748	2098	6	0
1749	2099	3	4
1750	2100	3	5
1751	2101	4	0
1752	2102	5	4
1753	2103	5	3
1754	2104	3	4
1755	2105	3	6
1756	2109	4	7
1757	2112	4	3
1758	2112	3	4
1759	2113	4	3
1760	2113	4	7
1761	2115	4	5
1762	2115	3	5
1763	2116	0	7
1764	2118	0	4
1765	2119	4	5
1766	2120	5	0
1767	2122	6	4
1768	2122	4	0
1769	2122	3	4
1770	2124	4	7
1771	2125	0	7
1772	2128	0	4
1773	2128	4	3
1774	2131	7	6
1775	2131	3	4
1776	2132	3	4
1777	2134	5	3
1778	2134	4	3
1779	2135	3	0
1780	2136	7	4
1781	2137	3	4
1782	2138	0	5
1783	2138	3	0
1784	2138	4	3
1785	2140	3	0
1786	2141	3	4
1787	2141	6	4
1788	2144	5	3
1789	2145	6	5
1790	2147	0	7
1791	2149	3	5
1792	2150	5	4
1793	2152	0	4
1794	2155	0	7
1795	2156	0	3
1796	2157	3	0
1797	2161	6	3
1798	2162	3	4
1799	2163	4	3
1800	2164	7	6
1801	2166	4	3
1802	2167	3	4
1803	2168	4	0
1804	2168	4	3
1805	2169	3	7
1806	2169	6	4
1807	2171	7	6
1808	2172	0	5
1809	2172	0	3
1810	2174	7	0
1811	2175	0	4
1812	2175	3	6
1813	2179	5	6
1814	2179	6	3
1815	2179	0	3
1816	2180	7	4
1817	2180	3	4
1818	2180	5	4
1819	2181	6	5
1820	2186	3	4
1821	2186	4	7
1822	2186	4	5
1823	2187	4	6
1824	2191	4	6
1825	2192	6	4
1826	2192	3	4
1827	2192	3	7
1828	2194	4	5
1829	2194	0	4
1830	2196	4	7
1831	2197	5	0
1832	2197	5	7
1833	2198	6	4
1834	2200	0	6
1835	2200	0	4
1836	2202	3	5
1837	2203	4	3
1838	2204	3	7
1839	2206	7	3
1840	2207	0	3
1841	2207	4	7
1842	2208	6	3
1843	2209	7	4
1844	2210	5	3
1845	2211	3	4
1846	2211	4	6
1847	2212	4	0
1848	2213	4	3
1849	2215	7	4
1850	2216	5	4
1851	2216	7	4
1852	2220	3	0
1853	2226	3	4
1854	2226	7	4
1855	2226	4	3
1856	2228	0	3
1857	2229	3	4
1858	2229	3	7
1859	2229	4	0
1860	2234	3	4
1861	2238	3	6
1862	2239	6	4
1863	2239	3	4
1864	2240	0	5
1865	2240	7	3
1866	2241	6	3
1867	2242	0	4
1868	2243	3	5
1869	2244	4	5
1870	2246	6	7
1871	2247	4	6
1872	2250	3	7
1873	2251	4	6
1874	2253	4	3
1875	2256	4	5
1876	2256	4	7
1877	2257	3	4
1878	2259	5	3
1879	2261	3	4
1880	2261	4	6
1881	2262	6	7
1882	2262	3	4
1883	2263	6	3
1884	2263	3	4
1885	2267	3	7
1886	2269	3	6
1887	2272	6	3
1888	2276	4	3
1889	2278	4	0
1890	2278	6	0
1891	2278	7	3
1892	2279	5	0
1893	2280	4	0
1894	2281	3	0
1895	2282	6	3
1896	2284	0	7
1897	2289	4	5
1898	2290	5	7
1899	2292	0	7
1900	2292	3	7
1901	2292	5	4
1902	2293	3	6
1903	2296	3	4
1904	2296	4	7
1905	2298	4	0
1906	2302	3	4
1907	2302	5	3
1908	2302	7	5
1909	2302	0	5
1910	2303	7	4
1911	2303	3	5
1912	2303	3	5
1913	2305	4	0
1914	2306	6	3
1915	2308	5	4
1916	2308	4	3
1917	2310	0	3
1918	2313	4	3
1919	2313	5	3
1920	2314	0	7
1921	2314	0	6
1922	2315	7	3
1923	2317	3	6
1924	2317	5	3
1925	2319	7	6
1926	2321	0	3
1927	2321	6	4
1928	2321	3	6
1929	2325	7	4
1930	2325	7	0
1931	2331	7	3
1932	2331	4	3
1933	2332	3	5
1934	2335	3	0
1935	2338	6	3
1936	2338	7	5
1937	2340	5	4
1938	2343	4	3
1939	2344	3	0
1940	2345	3	4
1941	2346	6	0
1942	2346	6	3
1943	2347	3	5
1944	2347	3	5
1945	2347	4	3
1946	2348	5	7
1947	2348	5	0
1948	2349	0	3
1949	2350	3	0
1950	2353	3	5
1951	2353	7	0
1952	2356	4	5
1953	2356	4	6
1954	2357	0	4
1955	2359	7	4
1956	2359	4	7
1957	2359	3	0
1958	2361	0	4
1959	2361	6	4
1960	2362	5	3
1961	2362	3	4
1962	2362	6	4
1963	2363	7	3
1964	2365	4	7
1965	2366	5	3
1966	2367	3	7
1967	2368	3	5
1968	2368	6	0
1969	2369	7	6
1970	2371	3	6
1971	2373	3	7
1972	2376	4	7
1973	2377	5	7
1974	2378	4	0
1975	2378	4	6
1976	2380	6	3
1977	2382	3	5
1978	2384	4	7
1979	2384	4	0
1980	2386	7	3
1981	2387	7	3
1982	2388	3	5
1983	2388	3	0
1984	2389	3	6
1985	2391	3	4
1986	2391	3	6
1987	2392	0	6
1988	2393	4	0
1989	2395	0	3
1990	2396	6	3
1991	2396	4	3
1992	2402	6	3
1993	2403	7	0
1994	2404	3	6
1995	2404	3	4
1996	2405	3	4
1997	2405	7	4
1998	2406	5	3
1999	2408	4	0
2000	2408	5	3
2001	2409	3	6
2002	2409	3	4
2003	2413	7	3
2004	2414	3	4
2005	2415	3	6
2006	2415	3	4
2007	2416	5	3
2008	2417	3	4
2009	2419	0	6
2010	2420	5	4
2011	2420	7	4
2012	2420	6	4
2013	2421	6	3
2014	2422	6	7
2015	2422	7	3
2016	2424	3	6
2017	2425	3	5
2018	2426	3	7
2019	2426	6	7
2020	2427	3	0
2021	2427	0	5
2022	2432	5	3
2023	2434	0	6
2024	2434	6	0
2025	2435	5	3
2026	2435	3	4
2027	2437	6	3
2028	2441	6	4
2029	2441	4	3
2030	2441	4	6
2031	2442	5	0
2032	2445	3	4
2033	2447	4	0
2034	2447	0	3
2035	2447	3	0
2036	2448	4	0
2037	2449	5	3
2038	2449	4	3
2039	2453	3	7
2040	2454	4	5
2041	2454	5	3
2042	2456	3	0
2043	2457	0	4
2044	2458	4	6
2045	2458	3	4
2046	2461	7	3
2047	2462	4	7
2048	2464	4	6
2049	2466	3	4
2050	2466	0	3
2051	2469	4	5
2052	2469	4	6
2053	2471	3	6
2054	2471	7	0
2055	2471	4	5
2056	2473	0	7
2057	2474	6	0
2058	2475	7	4
2059	2476	4	5
2060	2477	4	7
2061	2479	3	4
2062	2481	3	7
2063	2481	7	0
2064	2483	7	4
2065	2485	4	7
2066	2487	0	5
2067	2489	5	7
2068	2490	5	7
2069	2494	3	4
2070	2494	7	4
2071	2495	0	7
2072	2496	4	3
2073	2498	3	7
2074	2499	7	6
2075	2499	4	6
2076	2500	7	0
2077	2500	4	6
2078	2502	7	4
2079	2503	5	3
2080	2503	4	3
2081	2507	0	4
2082	2507	7	5
2083	2508	3	4
2084	2509	5	6
2085	2510	7	4
2086	2510	0	7
2087	2510	4	5
2088	2512	4	3
2089	2512	3	6
2090	2513	0	4
2091	2519	6	4
2092	2520	0	5
2093	2520	4	5
2094	2520	6	0
2095	2520	7	4
2096	2521	6	4
2097	2521	7	4
2098	2523	3	5
2099	2523	3	6
2100	2525	5	3
2101	2525	4	0
2102	2530	3	7
2103	2535	4	5
2104	2535	3	0
2105	2535	5	6
2106	2536	7	6
2107	2536	3	4
2108	2537	0	7
2109	2540	0	5
2110	2540	6	3
2111	2542	6	3
2112	2543	4	0
2113	2544	5	6
2114	2544	0	3
2115	2545	6	4
2116	2547	6	3
2117	2548	4	3
2118	2548	6	0
2119	2554	4	3
2120	2555	5	0
2121	2555	5	0
2122	2555	4	5
2123	2555	7	3
2124	2560	4	5
2125	2563	6	3
2126	2563	0	4
2127	2565	5	0
2128	2566	0	4
2129	2569	3	4
2130	2569	3	7
2131	2570	3	6
2132	2573	4	3
2133	2573	6	4
2134	2574	6	4
2135	2575	3	6
2136	2579	7	3
2137	2582	0	4
2138	2586	0	3
2139	2588	7	5
2140	2589	3	0
2141	2590	5	4
2142	2591	5	4
2143	2593	3	6
2144	2594	5	3
2145	2599	4	6
2146	2600	0	6
2147	2600	0	6
2148	2602	4	6
2149	2603	0	3
2150	2603	4	7
2151	2605	4	0
2152	2605	3	6
2153	2608	5	0
2154	2609	3	4
2155	2609	4	6
2156	2612	5	4
2157	2616	4	0
2158	2618	4	3
2159	2618	5	6
2160	2618	4	3
2161	2618	4	6
2162	2619	5	4
2163	2621	3	6
2164	2622	4	3
2165	2625	5	0
2166	2625	3	7
2167	2626	4	3
2168	2626	4	6
2169	2627	4	0
2170	2627	4	7
2171	2627	6	7
2172	2628	4	6
2173	2629	7	0
2174	2629	3	4
2175	2629	4	5
2176	2629	6	7
2177	2630	3	6
2178	2631	4	0
2179	2631	3	7
2180	2631	6	7
2181	2632	7	0
2182	2632	4	5
2183	2632	3	4
2184	2633	4	7
2185	2637	7	6
2186	2639	5	6
2187	2641	7	3
2188	2641	7	3
2189	2642	3	5
2190	2647	7	3
2191	2647	4	3
2192	2647	0	6
2193	2650	5	0
2194	2650	3	4
2195	2650	7	3
2196	2654	4	7
2197	2654	5	0
2198	2655	4	0
2199	2655	4	3
2200	2656	7	3
2201	2657	7	5
2202	2659	7	6
2203	2659	6	7
2204	2660	7	3
2205	2663	4	7
2206	2663	4	0
2207	2664	4	6
2208	2664	7	3
2209	2666	7	4
2210	2666	4	0
2211	2666	0	3
2212	2669	5	0
2213	2669	6	5
2214	2669	4	7
2215	2671	5	4
2216	2672	6	4
2217	2672	3	5
2218	2674	0	4
2219	2674	4	3
2220	2675	6	3
2221	2675	3	6
2222	2676	5	6
2223	2676	4	5
2224	2677	3	4
2225	2677	3	4
2226	2677	3	4
2227	2678	4	3
2228	2678	4	7
2229	2679	3	4
2230	2679	7	0
2231	2680	6	3
2232	2680	5	6
2233	2683	5	3
2234	2684	7	4
2235	2684	5	3
2236	2686	4	3
2237	2687	7	4
2238	2687	3	0
2239	2689	5	7
2240	2689	3	4
2241	2690	4	3
2242	2690	6	5
2243	2691	5	4
2244	2691	0	4
2245	2693	4	6
2246	2693	4	3
2247	2693	5	4
2248	2694	3	6
2249	2694	3	0
2250	2694	6	3
2251	2695	5	6
2252	2695	5	6
2253	2695	7	4
2254	2696	0	5
2255	2697	0	6
2256	2697	3	5
2257	2699	4	3
2258	2703	0	4
2259	2704	3	4
2260	2705	6	3
2261	2705	5	3
2262	2706	0	3
2263	2708	3	4
2264	2711	7	6
2265	2713	0	4
2266	2715	5	7
2267	2715	3	7
2268	2716	0	3
2269	2717	7	6
2270	2717	4	5
2271	2719	0	7
2272	2719	5	4
2273	2723	3	4
2274	2724	6	4
2275	2724	6	0
2276	2724	0	4
2277	2725	3	4
2278	2725	3	0
2279	2725	4	5
2280	2726	5	3
2281	2726	0	4
2282	2728	3	4
2283	2729	7	5
2284	2729	3	7
2285	2732	5	6
2286	2734	4	6
2287	2734	7	4
2288	2734	5	7
2289	2735	3	5
2290	2737	7	5
2291	2738	7	3
2292	2738	6	7
2293	2740	3	4
2294	2740	4	0
2295	2741	6	5
2296	2741	4	5
2297	2743	3	5
2298	2745	5	0
2299	2748	3	6
2300	2748	4	0
2301	2748	0	7
2302	2749	5	7
2303	2750	3	6
2304	2751	0	4
2305	2752	7	3
2306	2753	4	5
2307	2753	7	6
2308	2757	5	4
2309	2760	4	7
2310	2760	7	3
2311	2760	0	5
2312	2763	5	0
2313	2764	5	6
2314	2765	5	0
2315	2767	3	0
2316	2767	3	7
2317	2769	4	5
2318	2770	4	3
2319	2771	4	0
2320	2774	6	3
2321	2775	4	0
2322	2775	4	3
2323	2775	0	3
2324	2776	4	3
2325	2776	4	7
2326	2779	0	4
2327	2780	5	4
2328	2780	4	5
2329	2781	3	5
2330	2781	6	0
2331	2781	5	4
2332	2782	6	7
2333	2784	3	4
2334	2786	0	4
2335	2789	4	0
2336	2789	0	4
2337	2789	3	4
2338	2790	5	7
2339	2790	4	6
2340	2790	4	7
2341	2792	3	6
2342	2792	3	4
2343	2793	6	7
2344	2795	0	7
2345	2796	4	3
2346	2798	5	4
2347	2799	6	7
2348	2799	4	0
2349	2800	3	0
2350	2801	3	0
2351	2803	5	7
2352	2804	3	6
2353	2805	5	3
2354	2806	4	3
2355	2807	5	3
2356	2808	3	4
2357	2808	3	4
2358	2809	3	6
2359	2810	7	5
2360	2811	5	7
2361	2812	3	5
2362	2816	4	3
2363	2816	0	6
2364	2817	4	6
2365	2817	5	3
2366	2818	3	4
2367	2818	4	6
2368	2819	6	7
2369	2820	3	4
2370	2824	4	6
2371	2825	0	5
2372	2826	3	4
2373	2827	0	6
2374	2832	3	7
2375	2833	7	6
2376	2834	4	3
2377	2837	7	0
2378	2839	3	5
2379	2844	5	0
2380	2844	6	0
2381	2847	4	0
2382	2847	6	0
2383	2849	6	5
2384	2852	3	4
2385	2853	7	3
2386	2855	3	5
2387	2857	4	3
2388	2857	3	4
2389	2862	4	0
2390	2863	4	3
2391	2864	7	4
2392	2864	6	4
2393	2866	3	6
2394	2866	4	0
2395	2867	4	0
2396	2870	0	3
2397	2870	6	3
2398	2871	3	5
2399	2871	5	6
2400	2873	4	7
2401	2876	3	4
2402	2876	6	5
2403	2878	5	0
2404	2879	6	3
2405	2880	4	5
2406	2881	6	4
2407	2881	4	7
2408	2882	3	4
2409	2882	3	7
2410	2883	4	0
2411	2883	0	5
2412	2884	3	5
2413	2884	4	0
2414	2885	4	5
2415	2885	3	4
2416	2886	3	7
2417	2887	3	7
2418	2887	4	3
2419	2888	4	6
2420	2893	0	3
2421	2895	3	4
2422	2895	4	6
2423	2896	4	5
2424	2896	3	6
2425	2898	7	3
2426	2900	0	4
2427	2900	5	7
2428	2901	6	3
2429	2902	5	3
2430	2902	4	3
2431	2905	4	0
2432	2906	3	7
2433	2906	3	5
2434	2907	4	5
2435	2907	3	4
2436	2909	7	5
2437	2910	6	4
2438	2911	6	5
2439	2912	4	0
2440	2913	5	0
2441	2917	5	4
2442	2919	0	3
2443	2921	3	0
2444	2923	4	5
2445	2924	3	5
2446	2924	4	3
2447	2925	0	3
2448	2926	4	5
2449	2927	5	3
2450	2931	6	0
2451	2932	0	3
2452	2933	6	5
2453	2935	3	6
2454	2935	3	4
2455	2936	4	3
2456	2937	7	4
2457	2941	3	4
2458	2942	4	5
2459	2942	3	4
2460	2943	7	3
2461	2944	3	4
2462	2944	3	0
2463	2945	3	5
2464	2948	3	5
2465	2949	6	4
2466	2949	3	4
2467	2951	5	6
2468	2952	0	6
2469	2954	5	4
2470	2954	3	6
2471	2956	6	5
2472	2957	4	7
2473	2959	6	7
2474	2960	3	5
2475	2961	4	7
2476	2961	3	4
2477	2963	4	0
2478	2964	5	7
2479	2966	6	0
2480	2969	3	0
2481	2970	4	0
2482	2970	6	4
2483	2971	6	3
2484	2973	7	0
2485	2973	4	5
2486	2974	6	3
2487	2977	3	5
2488	2977	7	0
2489	2977	6	4
2490	2978	4	3
2491	2979	3	6
2492	2979	7	5
2493	2980	6	5
2494	2986	5	0
2495	2989	5	3
2496	2992	0	3
2497	2994	5	6
2498	2995	6	4
2499	2999	6	4
30
15
3
73
6
