0
2500
3000
1581	1932	5	6
1582	1932	6	4
1583	1932	4	0
1584	1933	0	7
1585	1934	7	0
1586	1934	3	5
1587	1935	6	7
1588	1939	5	7
1589	1940	4	6
1590	1944	0	5
1591	1944	7	6
1592	1945	3	7
1593	1945	7	5
1594	1945	0	5
1595	1945	4	6
1596	1945	3	4
1597	1946	4	5
1598	1946	4	3
1599	1947	4	3
1600	1948	0	3
1601	1949	7	5
1602	1952	4	3
1603	1952	3	4
1604	1953	6	4
1605	1955	0	4
1606	1958	5	7
1607	1958	3	4
1608	1959	7	6
1609	1959	4	6
1610	1960	4	3
1611	1962	0	6
1612	1962	6	4
1613	1965	3	4
1614	1966	4	5
1615	1967	4	0
1616	1967	3	4
1617	1968	4	5
1618	1968	4	3
1619	1969	7	4
1620	1971	5	3
1621	1973	6	7
1622	1973	3	4
1623	1974	4	3
1624	1975	6	5
1625	1976	3	4
1626	1976	3	4
1627	1978	5	0
1628	1980	4	3
1629	1980	5	4
1630	1982	4	6
1631	1982	4	3
1632	1985	3	0
1633	1985	4	3
1634	1985	4	3
1635	1986	0	7
1636	1988	7	3
1637	1989	3	4
1638	1990	4	0
1639	1990	5	6
1640	1992	3	4
1641	1994	3	4
1642	1994	6	4
1643	2001	7	3
1644	2001	7	5
1645	2004	5	0
1646	2005	3	6
1647	2005	4	5
1648	2007	4	3
1649	2007	5	7
1650	2015	7	3
1651	2015	3	7
1652	2018	7	0
1653	2019	3	0
1654	2019	4	6
1655	2020	3	5
1656	2022	7	3
1657	2023	5	0
1658	2023	7	3
1659	2023	4	3
1660	2023	6	0
1661	2024	4	3
1662	2028	3	4
1663	2028	4	3
1664	2029	3	4
1665	2031	4	3
1666	2031	5	4
1667	2032	7	3
1668	2033	5	4
1669	2034	7	6
1670	2035	5	6
1671	2040	4	5
1672	2041	5	4
1673	2042	3	7
1674	2044	4	3
1675	2048	3	5
1676	2048	5	4
1677	2049	7	4
1678	2049	3	6
1679	2049	6	4
1680	2051	5	7
1681	2052	3	7
1682	2054	7	5
1683	2054	4	5
1684	2058	3	6
1685	2060	4	3
1686	2061	4	0
1687	2061	5	3
1688	2061	4	7
1689	2064	3	4
1690	2065	7	3
1691	2067	3	0
1692	2068	3	4
1693	2068	4	7
1694	2068	3	5
1695	2069	6	0
1696	2071	5	3
1697	2075	4	7
1698	2078	3	4
1699	2079	0	5
1700	2079	0	4
1701	2079	6	3
1702	2079	4	0
1703	2079	4	5
1704	2080	4	3
1705	2080	3	6
1706	2080	4	0
1707	2080	6	3
1708	2081	3	4
1709	2083	0	4
1710	2084	3	6
1711	2086	3	4
1712	2087	3	7
1713	2087	4	7
1714	2090	0	4
1715	2092	3	6
1716	2092	5	6
1717	2094	6	0
1718	2094	3	4
1719	2095	7	3
1720	2096	7	4
1721	2097	0	6
1722	2097	0	4
1723	2099	7	4
1724	2102	3	4
1725	2103	6	4
1726	2104	3	7
1727	2106	3	6
1728	2107	3	4
1729	2107	7	4
1730	2111	3	6
1731	2112	6	0
1732	2113	5	0
1733	2118	0	5
1734	2118	6	3
1735	2119	0	5
1736	2121	5	3
1737	2121	7	3
1738	2121	3	0
1739	2122	4	5
1740	2122	4	0
1741	2123	0	3
1742	2124	3	7
1743	2124	4	5
1744	2125	6	4
1745	2125	6	4
1746	2129	4	6
1747	2129	3	4
1748	2130	7	0
1749	2132	0	7
1750	2133	5	0
1751	2134	4	0
1752	2135	3	5
1753	2138	5	0
1754	2138	7	5
1755	2140	0	6
1756	2142	3	0
1757	2145	0	7
1758	2145	6	4
1759	2147	5	3
1760	2149	7	4
1761	2149	4	3
1762	2150	3	4
1763	2150	3	4
1764	2150	7	0
1765	2150	4	0
1766	2151	6	3
1767	2152	5	6
1768	2152	0	4
1769	2153	7	0
1770	2156	0	7
1771	2159	7	5
1772	2159	5	4
1773	2163	4	3
1774	2163	6	5
1775	2168	4	7
1776	2170	7	4
1777	2170	7	3
1778	2170	7	5
1779	2171	4	5
1780	2171	3	4
1781	2175	7	4
1782	2178	4	0
1783	2180	3	5
1784	2183	0	4
1785	2184	4	5
1786	2184	7	6
1787	2185	3	0
1788	2188	4	7
1789	2189	4	6
1790	2190	6	3
1791	2190	3	5
1792	2192	4	0
1793	2193	4	7
1794	2196	4	7
1795	2197	4	0
1796	2199	6	5
1797	2199	5	6
1798	2200	0	4
1799	2202	7	4
1800	2202	6	4
1801	2203	4	6
1802	2204	4	0
1803	2207	5	7
1804	2207	7	3
1805	2209	4	3
1806	2210	5	4
1807	2210	3	7
1808	2211	3	6
1809	2211	6	5
1810	2212	6	4
1811	2212	4	3
1812	2215	3	4
1813	2217	5	4
1814	2217	5	3
1815	2218	6	7
1816	2220	7	4
1817	2220	3	0
1818	2223	3	0
1819	2223	7	5
1820	2225	3	6
1821	2227	0	5
1822	2227	7	0
1823	2229	5	4
1824	2230	3	0
1825	2230	7	4
1826	2231	4	5
1827	2232	6	7
1828	2234	0	5
1829	2234	6	0
1830	2235	3	0
1831	2236	0	3
1832	2239	0	7
1833	2240	0	3
1834	2241	0	6
1835	2241	3	5
1836	2242	5	4
1837	2243	5	3
1838	2243	7	4
1839	2246	7	3
1840	2248	4	6
1841	2249	5	3
1842	2251	4	3
1843	2254	3	4
1844	2260	4	3
1845	2264	4	5
1846	2265	3	5
1847	2267	7	3
1848	2268	3	4
1849	2269	0	3
1850	2271	5	4
1851	2273	4	7
1852	2274	3	5
1853	2276	4	3
1854	2276	3	7
1855	2276	5	7
1856	2282	3	0
1857	2283	6	5
1858	2284	4	3
1859	2284	3	0
1860	2284	5	4
1861	2287	5	4
1862	2288	7	3
1863	2290	6	7
1864	2294	4	3
1865	2295	4	6
1866	2296	0	3
1867	2298	3	5
1868	2299	5	4
1869	2301	0	4
1870	2302	7	0
1871	2302	0	7
1872	2302	6	5
1873	2302	4	0
1874	2303	6	4
1875	2308	5	4
1876	2309	7	3
1877	2311	3	0
1878	2314	7	0
1879	2315	4	3
1880	2315	4	0
1881	2317	3	0
1882	2317	3	0
1883	2317	5	4
1884	2317	3	4
1885	2317	3	0
1886	2319	4	0
1887	2320	0	3
1888	2321	4	0
1889	2321	0	4
1890	2321	5	4
1891	2321	3	6
1892	2322	4	6
1893	2326	4	6
1894	2326	3	7
1895	2327	4	3
1896	2327	0	4
1897	2327	6	4
1898	2328	5	0
1899	2329	0	6
1900	2330	4	6
1901	2333	3	5
1902	2336	0	3
1903	2337	5	4
1904	2339	3	0
1905	2339	7	4
1906	2340	3	5
1907	2342	0	4
1908	2343	6	3
1909	2344	3	4
1910	2344	4	3
1911	2345	7	3
1912	2346	6	4
1913	2348	3	6
1914	2348	4	0
1915	2349	7	0
1916	2349	4	5
1917	2349	4	3
1918	2349	5	4
1919	2352	3	7
1920	2353	0	3
1921	2353	3	7
1922	2354	3	4
1923	2356	3	5
1924	2356	4	0
1925	2356	6	4
1926	2357	5	0
1927	2357	0	7
1928	2359	4	0
1929	2359	3	0
1930	2361	5	6
1931	2362	5	3
1932	2362	3	4
1933	2363	4	0
1934	2364	4	6
1935	2365	4	3
1936	2366	3	4
1937	2367	5	6
1938	2368	0	5
1939	2369	5	4
1940	2370	4	5
1941	2370	4	3
1942	2371	4	6
1943	2372	4	3
1944	2372	4	7
1945	2373	4	0
1946	2374	0	6
1947	2375	4	3
1948	2376	3	4
1949	2376	3	6
1950	2377	3	7
1951	2378	3	4
1952	2380	0	3
1953	2380	7	4
1954	2380	3	4
1955	2384	5	3
1956	2388	7	3
1957	2388	7	4
1958	2389	4	3
1959	2389	5	4
1960	2392	4	3
1961	2394	0	3
1962	2395	6	3
1963	2396	6	5
1964	2396	6	5
1965	2398	0	5
1966	2398	3	7
1967	2401	0	5
1968	2402	3	5
1969	2405	4	0
1970	2406	6	4
1971	2407	3	6
1972	2407	4	5
1973	2408	3	6
1974	2409	7	4
1975	2410	6	4
1976	2412	3	0
1977	2413	0	6
1978	2415	0	3
1979	2416	4	0
1980	2417	3	7
1981	2418	3	0
1982	2418	3	4
1983	2418	7	3
1984	2421	5	7
1985	2421	3	7
1986	2422	5	4
1987	2425	5	4
1988	2426	7	3
1989	2428	7	4
1990	2428	5	7
1991	2432	4	5
1992	2433	5	4
1993	2437	5	3
1994	2439	4	5
1995	2440	4	3
1996	2441	3	5
1997	2442	5	4
1998	2444	0	4
1999	2444	3	0
2000	2446	4	0
2001	2447	5	6
2002	2448	5	3
2003	2450	5	0
2004	2452	0	7
2005	2452	5	0
2006	2453	3	4
2007	2455	5	4
2008	2456	0	6
2009	2456	0	5
2010	2457	3	4
2011	2458	6	0
2012	2458	3	4
2013	2459	3	6
2014	2460	5	3
2015	2461	4	5
2016	2462	6	0
2017	2463	4	0
2018	2464	6	4
2019	2464	0	5
2020	2465	0	7
2021	2465	4	6
2022	2466	3	4
2023	2466	4	3
2024	2474	0	7
2025	2474	7	6
2026	2475	7	0
2027	2475	4	3
2028	2478	4	0
2029	2481	0	3
2030	2482	4	5
2031	2483	4	7
2032	2484	4	0
2033	2485	4	6
2034	2487	4	3
2035	2489	5	4
2036	2490	3	0
2037	2490	7	5
2038	2491	3	7
2039	2491	5	3
2040	2493	5	4
2041	2495	3	7
2042	2496	0	5
2043	2496	7	0
2044	2496	3	6
2045	2497	3	4
2046	2498	5	4
2047	2498	7	4
2048	2499	3	4
2049	2499	7	6
2050	2501	3	7
2051	2501	5	3
2052	2501	3	4
2053	2501	6	3
2054	2502	4	3
2055	2503	3	4
2056	2505	7	0
2057	2506	3	0
2058	2507	4	3
2059	2508	3	6
2060	2510	6	0
2061	2511	4	6
2062	2512	7	5
2063	2513	7	4
2064	2513	4	5
2065	2514	5	4
2066	2514	4	6
2067	2517	7	6
2068	2519	4	5
2069	2521	0	7
2070	2523	6	3
2071	2525	3	5
2072	2528	3	4
2073	2528	5	3
2074	2528	5	0
2075	2529	3	4
2076	2534	0	4
2077	2536	4	0
2078	2536	3	4
2079	2536	5	7
2080	2536	7	3
2081	2537	3	6
2082	2537	0	4
2083	2537	5	0
2084	2538	3	4
2085	2538	3	4
2086	2539	7	6
2087	2539	5	7
2088	2540	7	3
2089	2540	0	3
2090	2541	3	0
2091	2542	4	3
2092	2543	3	5
2093	2543	7	4
2094	2543	5	4
2095	2543	3	5
2096	2544	3	5
2097	2545	6	7
2098	2545	0	6
2099	2545	6	3
2100	2547	5	6
2101	2547	4	5
2102	2548	3	7
2103	2549	5	6
2104	2550	3	7
2105	2550	0	7
2106	2550	3	4
2107	2551	0	7
2108	2551	3	4
2109	2554	3	6
2110	2554	6	4
2111	2559	4	5
2112	2562	4	3
2113	2562	3	5
2114	2567	3	6
2115	2567	4	0
2116	2568	4	0
2117	2569	4	3
2118	2569	0	3
2119	2571	4	7
2120	2573	5	3
2121	2574	0	7
2122	2574	4	6
2123	2577	5	3
2124	2577	4	0
2125	2578	6	4
2126	2578	4	3
2127	2579	4	5
2128	2579	4	3
2129	2580	3	5
2130	2581	4	7
2131	2581	5	0
2132	2582	3	6
2133	2583	3	7
2134	2584	4	5
2135	2584	4	0
2136	2585	3	5
2137	2589	4	3
2138	2589	5	0
2139	2592	0	3
2140	2596	4	6
2141	2599	4	5
2142	2600	4	3
2143	2600	3	7
2144	2601	3	4
2145	2601	5	4
2146	2602	4	7
2147	2604	6	0
2148	2604	4	0
2149	2605	4	6
2150	2607	0	6
2151	2607	3	4
2152	2608	3	4
2153	2608	5	3
2154	2609	3	4
2155	2609	4	3
2156	2611	7	0
2157	2611	5	6
2158	2613	7	5
2159	2615	4	7
2160	2616	4	3
2161	2617	0	4
2162	2618	4	3
2163	2618	5	3
2164	2619	0	4
2165	2619	6	3
2166	2620	4	7
2167	2620	4	7
2168	2622	4	0
2169	2622	3	6
2170	2623	3	0
2171	2623	6	5
2172	2626	4	0
2173	2627	5	6
2174	2629	3	5
2175	2629	6	7
2176	2629	7	3
2177	2630	5	4
2178	2630	3	7
2179	2630	3	4
2180	2630	3	0
2181	2630	0	4
2182	2632	4	3
2183	2633	3	0
2184	2634	4	3
2185	2637	7	3
2186	2637	3	4
2187	2638	5	4
2188	2639	3	6
2189	2639	3	6
2190	2640	0	5
2191	2640	3	0
2192	2641	4	5
2193	2642	6	4
2194	2644	5	0
2195	2645	7	6
2196	2645	4	7
2197	2646	3	7
2198	2647	6	4
2199	2648	3	7
2200	2649	3	4
2201	2653	4	6
2202	2653	3	0
2203	2654	3	5
2204	2654	4	6
2205	2655	5	6
2206	2655	4	7
2207	2656	0	5
2208	2658	6	3
2209	2658	5	7
2210	2659	0	4
2211	2663	3	7
2212	2663	0	4
2213	2663	3	4
2214	2665	3	6
2215	2665	5	3
2216	2666	7	3
2217	2668	0	3
2218	2668	7	5
2219	2668	4	0
2220	2670	6	3
2221	2670	0	3
2222	2671	7	6
2223	2672	4	6
2224	2673	5	0
2225	2673	7	6
2226	2674	7	0
2227	2675	3	4
2228	2676	6	3
2229	2677	0	3
2230	2678	3	4
2231	2678	0	6
2232	2679	6	4
2233	2679	6	5
2234	2681	3	6
2235	2684	0	4
2236	2687	5	7
2237	2688	3	4
2238	2689	7	4
2239	2691	0	7
2240	2692	4	3
2241	2693	4	5
2242	2694	3	5
2243	2694	4	6
2244	2695	3	6
2245	2698	4	7
2246	2700	3	0
2247	2700	4	7
2248	2701	5	7
2249	2701	4	6
2250	2702	7	4
2251	2703	5	3
2252	2706	4	0
2253	2706	6	3
2254	2708	3	4
2255	2708	6	4
2256	2709	6	4
2257	2710	7	4
2258	2710	3	7
2259	2711	3	4
2260	2711	3	0
2261	2715	3	0
2262	2716	7	5
2263	2717	4	5
2264	2717	4	6
2265	2718	4	5
2266	2719	3	7
2267	2720	3	5
2268	2721	4	7
2269	2722	0	6
2270	2724	4	0
2271	2724	5	7
2272	2727	3	4
2273	2728	4	3
2274	2728	0	4
2275	2730	4	0
2276	2730	3	6
2277	2732	5	3
2278	2732	3	4
2279	2734	0	4
2280	2735	7	5
2281	2737	7	4
2282	2741	5	7
2283	2745	4	3
2284	2747	4	0
2285	2748	3	6
2286	2748	5	3
2287	2752	5	0
2288	2754	6	5
2289	2755	3	7
2290	2755	0	5
2291	2755	4	3
2292	2758	0	6
2293	2759	3	4
2294	2761	6	3
2295	2762	4	3
2296	2765	3	6
2297	2766	6	7
2298	2767	3	7
2299	2769	4	3
2300	2769	4	7
2301	2769	4	3
2302	2771	7	0
2303	2772	6	3
2304	2773	0	7
2305	2774	3	5
2306	2774	3	4
2307	2775	5	7
2308	2776	3	5
2309	2779	3	5
2310	2781	7	5
2311	2782	0	6
2312	2783	3	7
2313	2784	3	4
2314	2784	3	4
2315	2784	6	0
2316	2784	4	7
2317	2786	0	5
2318	2789	6	3
2319	2789	5	4
2320	2791	4	6
2321	2794	4	7
2322	2794	5	7
2323	2794	0	3
2324	2794	0	5
2325	2796	4	5
2326	2796	5	0
2327	2796	3	4
2328	2797	3	5
2329	2797	3	4
2330	2798	6	0
2331	2799	3	6
2332	2799	5	7
2333	2800	7	4
2334	2800	4	3
2335	2801	4	5
2336	2802	3	0
2337	2803	4	3
2338	2803	3	4
2339	2804	3	5
2340	2808	4	6
2341	2808	6	3
2342	2809	3	7
2343	2809	6	0
2344	2810	3	0
2345	2812	6	3
2346	2813	4	0
2347	2814	3	4
2348	2821	6	4
2349	2822	6	0
2350	2824	3	0
2351	2824	5	4
2352	2827	3	4
2353	2829	5	3
2354	2829	4	7
2355	2830	7	6
2356	2831	5	7
2357	2835	3	6
2358	2836	6	4
2359	2837	0	4
2360	2840	4	3
2361	2840	6	7
2362	2842	4	0
2363	2843	4	5
2364	2845	0	3
2365	2845	4	3
2366	2845	7	5
2367	2848	7	3
2368	2849	4	6
2369	2851	4	0
2370	2853	0	4
2371	2854	4	5
2372	2855	3	0
2373	2856	3	0
2374	2857	3	7
2375	2858	5	3
2376	2858	0	7
2377	2861	7	4
2378	2865	7	4
2379	2867	3	4
2380	2867	0	4
2381	2868	5	3
2382	2869	6	7
2383	2870	7	0
2384	2871	7	4
2385	2872	3	4
2386	2874	5	4
2387	2874	0	5
2388	2875	0	3
2389	2875	4	5
2390	2876	7	4
2391	2876	5	6
2392	2876	0	4
2393	2877	3	4
2394	2877	6	3
2395	2878	6	3
2396	2880	6	4
2397	2880	4	5
2398	2880	4	3
2399	2881	5	6
2400	2882	3	5
2401	2885	3	4
2402	2885	4	3
2403	2885	7	6
2404	2886	7	6
2405	2888	4	5
2406	2889	3	0
2407	2891	0	7
2408	2893	6	3
2409	2895	5	4
2410	2896	4	3
2411	2896	4	7
2412	2900	5	6
2413	2900	4	3
2414	2902	3	6
2415	2903	6	7
2416	2904	4	0
2417	2904	3	4
2418	2905	6	0
2419	2905	0	4
2420	2905	5	3
2421	2905	4	5
2422	2905	4	3
2423	2905	7	4
2424	2906	3	0
2425	2906	3	4
2426	2908	5	7
2427	2913	7	0
2428	2915	0	5
2429	2916	7	6
2430	2917	4	3
2431	2918	6	5
2432	2919	3	4
2433	2922	5	4
2434	2923	4	3
2435	2924	3	0
2436	2925	5	7
2437	2925	4	0
2438	2926	0	4
2439	2926	4	3
2440	2929	4	5
2441	2929	5	0
2442	2930	4	0
2443	2931	4	3
2444	2933	7	4
2445	2934	6	3
2446	2936	0	3
2447	2937	4	3
2448	2938	0	3
2449	2938	4	3
2450	2940	0	3
2451	2941	3	0
2452	2941	3	5
2453	2944	4	0
2454	2945	4	3
2455	2947	0	6
2456	2947	6	0
2457	2950	3	7
2458	2951	0	5
2459	2953	5	3
2460	2953	6	3
2461	2954	5	4
2462	2954	4	6
2463	2954	3	4
2464	2954	0	4
2465	2954	4	3
2466	2955	0	4
2467	2956	4	5
2468	2956	3	6
2469	2961	5	3
2470	2964	7	5
2471	2966	3	5
2472	2967	6	4
2473	2969	5	6
2474	2971	4	7
2475	2972	0	3
2476	2975	4	5
2477	2976	4	6
2478	2977	4	6
2479	2978	3	4
2480	2978	3	5
2481	2978	0	4
2482	2978	3	5
2483	2980	7	3
2484	2980	3	0
2485	2981	0	3
2486	2981	5	7
2487	2984	7	0
2488	2985	6	7
2489	2988	3	4
2490	2989	3	5
2491	2989	7	3
2492	2990	7	4
2493	2992	3	4
2494	2993	4	0
2495	2994	4	0
2496	2994	4	7
2497	2994	7	5
2498	2995	0	7
2499	2999	6	5
30
15
3
74
86
