1
2500
3000
1581	1936	3	0
1582	1937	7	4
1583	1938	4	6
1584	1939	4	5
1585	1939	0	5
1586	1940	3	4
1587	1940	4	5
1588	1942	7	4
1589	1943	6	3
1590	1944	0	5
1591	1948	4	6
1592	1948	6	4
1593	1949	3	0
1594	1951	4	3
1595	1951	6	5
1596	1953	4	5
1597	1954	4	6
1598	1955	7	4
1599	1956	4	5
1600	1958	4	7
1601	1958	0	4
1602	1959	3	5
1603	1960	3	4
1604	1960	0	3
1605	1961	3	0
1606	1963	6	7
1607	1964	4	0
1608	1964	5	6
1609	1965	4	3
1610	1965	3	4
1611	1965	3	0
1612	1966	4	0
1613	1967	4	5
1614	1967	5	3
1615	1970	6	3
1616	1970	6	3
1617	1970	5	0
1618	1970	3	6
1619	1977	4	5
1620	1978	4	3
1621	1978	3	4
1622	1980	3	6
1623	1980	3	5
1624	1980	4	6
1625	1985	3	6
1626	1986	3	7
1627	1987	3	6
1628	1987	4	7
1629	1988	7	0
1630	1990	4	3
1631	1991	6	3
1632	1996	5	4
1633	1999	0	7
1634	2002	5	3
1635	2005	3	0
1636	2006	0	6
1637	2009	6	4
1638	2009	5	7
1639	2010	5	3
1640	2011	3	0
1641	2021	4	3
1642	2023	4	5
1643	2024	0	4
1644	2024	5	3
1645	2026	6	3
1646	2027	3	4
1647	2028	0	3
1648	2028	6	0
1649	2034	3	4
1650	2036	6	5
1651	2036	3	6
1652	2039	4	5
1653	2041	3	4
1654	2042	3	4
1655	2044	4	0
1656	2045	4	6
1657	2045	6	7
1658	2046	4	0
1659	2047	6	0
1660	2049	3	7
1661	2050	4	3
1662	2051	4	0
1663	2053	4	5
1664	2053	5	4
1665	2053	4	6
1666	2055	0	4
1667	2055	3	7
1668	2056	5	3
1669	2056	3	5
1670	2057	7	3
1671	2057	7	3
1672	2058	0	7
1673	2060	3	0
1674	2061	3	4
1675	2062	6	3
1676	2066	3	4
1677	2067	3	0
1678	2067	5	3
1679	2069	6	5
1680	2070	0	4
1681	2071	7	4
1682	2072	4	0
1683	2073	3	7
1684	2076	5	0
1685	2076	4	5
1686	2076	0	4
1687	2078	5	3
1688	2079	5	7
1689	2080	3	0
1690	2081	4	3
1691	2081	4	3
1692	2084	5	3
1693	2084	6	5
1694	2084	3	5
1695	2085	4	3
1696	2088	6	4
1697	2088	3	7
1698	2090	3	0
1699	2091	0	3
1700	2093	5	0
1701	2093	7	4
1702	2093	3	4
1703	2094	3	4
1704	2094	5	4
1705	2096	0	6
1706	2099	6	3
1707	2100	3	7
1708	2102	0	4
1709	2104	5	4
1710	2105	4	7
1711	2105	4	6
1712	2105	4	7
1713	2105	4	3
1714	2106	7	4
1715	2107	4	3
1716	2109	5	7
1717	2113	4	3
1718	2116	4	6
1719	2116	4	5
1720	2116	3	6
1721	2116	4	3
1722	2116	6	7
1723	2121	3	0
1724	2121	5	4
1725	2122	4	7
1726	2122	3	4
1727	2123	3	4
1728	2124	3	7
1729	2125	4	0
1730	2125	6	4
1731	2126	4	5
1732	2129	4	7
1733	2129	4	6
1734	2129	3	5
1735	2129	4	3
1736	2130	4	3
1737	2132	3	6
1738	2132	3	4
1739	2133	4	3
1740	2133	5	6
1741	2133	0	3
1742	2133	6	7
1743	2133	0	4
1744	2134	4	6
1745	2135	4	7
1746	2136	5	7
1747	2136	0	4
1748	2136	3	4
1749	2136	3	7
1750	2139	5	6
1751	2139	5	6
1752	2139	3	7
1753	2140	3	4
1754	2140	4	7
1755	2147	4	5
1756	2148	5	4
1757	2148	4	6
1758	2149	4	3
1759	2152	4	6
1760	2155	7	6
1761	2156	5	4
1762	2156	5	7
1763	2158	0	3
1764	2158	4	7
1765	2162	7	3
1766	2163	4	5
1767	2167	4	3
1768	2168	6	0
1769	2168	7	5
1770	2169	4	3
1771	2169	6	3
1772	2170	3	0
1773	2171	4	3
1774	2174	6	3
1775	2177	4	6
1776	2179	7	3
1777	2180	5	0
1778	2182	3	7
1779	2184	7	4
1780	2184	0	4
1781	2185	7	4
1782	2186	7	6
1783	2187	4	7
1784	2188	3	0
1785	2188	3	6
1786	2189	6	4
1787	2189	7	6
1788	2189	6	3
1789	2190	5	0
1790	2190	5	3
1791	2191	6	4
1792	2192	4	3
1793	2192	4	5
1794	2193	4	7
1795	2193	3	0
1796	2195	7	5
1797	2196	4	6
1798	2197	0	4
1799	2198	4	7
1800	2198	3	6
1801	2198	6	3
1802	2199	5	3
1803	2200	6	5
1804	2200	6	7
1805	2200	3	4
1806	2201	6	7
1807	2202	7	0
1808	2203	3	7
1809	2204	3	6
1810	2204	3	7
1811	2205	3	4
1812	2207	6	4
1813	2207	3	0
1814	2209	7	4
1815	2209	6	4
1816	2210	3	6
1817	2210	7	4
1818	2212	0	5
1819	2212	3	7
1820	2213	5	7
1821	2213	6	3
1822	2214	4	5
1823	2214	7	3
1824	2214	7	3
1825	2219	6	4
1826	2219	5	4
1827	2219	6	5
1828	2221	3	7
1829	2222	4	3
1830	2224	6	3
1831	2225	3	0
1832	2225	7	4
1833	2226	3	4
1834	2227	6	0
1835	2228	3	7
1836	2229	6	7
1837	2234	4	6
1838	2236	4	3
1839	2238	4	3
1840	2239	5	3
1841	2239	5	6
1842	2240	0	3
1843	2240	0	3
1844	2240	5	3
1845	2240	4	5
1846	2240	0	6
1847	2243	0	4
1848	2243	4	3
1849	2243	0	5
1850	2245	0	6
1851	2245	5	4
1852	2245	4	3
1853	2245	3	5
1854	2246	3	0
1855	2247	0	4
1856	2250	6	4
1857	2255	3	6
1858	2256	0	6
1859	2256	7	4
1860	2257	4	0
1861	2263	3	4
1862	2264	4	7
1863	2265	5	4
1864	2266	5	6
1865	2267	3	4
1866	2267	0	5
1867	2269	3	4
1868	2270	6	4
1869	2271	3	6
1870	2272	3	5
1871	2273	5	4
1872	2273	3	5
1873	2274	3	4
1874	2276	5	3
1875	2276	5	3
1876	2277	7	4
1877	2277	7	4
1878	2280	3	5
1879	2281	7	3
1880	2281	5	4
1881	2281	7	5
1882	2282	3	4
1883	2282	4	3
1884	2283	3	4
1885	2284	5	4
1886	2284	7	6
1887	2284	7	3
1888	2288	3	4
1889	2289	6	5
1890	2291	4	3
1891	2294	4	6
1892	2295	4	3
1893	2297	5	0
1894	2298	6	3
1895	2298	7	5
1896	2298	0	4
1897	2299	3	4
1898	2300	0	5
1899	2301	5	3
1900	2301	7	3
1901	2303	6	7
1902	2303	3	5
1903	2306	0	5
1904	2306	0	7
1905	2307	4	6
1906	2307	0	6
1907	2308	7	5
1908	2311	6	5
1909	2311	6	5
1910	2315	3	7
1911	2315	4	3
1912	2319	4	3
1913	2319	7	4
1914	2323	3	4
1915	2324	4	0
1916	2326	3	7
1917	2327	0	7
1918	2328	7	4
1919	2329	3	0
1920	2330	3	0
1921	2331	7	6
1922	2331	6	5
1923	2333	5	4
1924	2333	0	4
1925	2333	6	4
1926	2337	5	0
1927	2338	5	4
1928	2340	4	6
1929	2341	6	4
1930	2341	6	7
1931	2342	4	5
1932	2342	6	5
1933	2342	7	0
1934	2344	5	0
1935	2345	0	5
1936	2346	7	6
1937	2348	4	0
1938	2349	0	6
1939	2353	5	3
1940	2354	3	4
1941	2354	5	4
1942	2355	0	4
1943	2355	0	4
1944	2356	4	7
1945	2358	5	7
1946	2359	6	4
1947	2362	6	7
1948	2362	7	6
1949	2363	4	6
1950	2364	4	6
1951	2365	4	7
1952	2373	0	4
1953	2374	7	6
1954	2375	7	0
1955	2375	4	3
1956	2380	6	4
1957	2381	4	3
1958	2382	3	4
1959	2383	3	4
1960	2385	0	3
1961	2385	3	6
1962	2385	7	4
1963	2386	6	3
1964	2387	3	6
1965	2387	3	5
1966	2387	4	3
1967	2388	7	4
1968	2392	7	3
1969	2393	6	3
1970	2396	7	4
1971	2396	5	3
1972	2399	4	3
1973	2401	5	7
1974	2401	3	5
1975	2404	4	3
1976	2405	4	3
1977	2406	6	0
1978	2406	4	7
1979	2410	6	7
1980	2411	0	3
1981	2413	3	4
1982	2415	4	5
1983	2415	3	5
1984	2416	3	5
1985	2417	6	0
1986	2417	0	4
1987	2417	3	6
1988	2422	3	4
1989	2427	3	4
1990	2428	0	7
1991	2429	6	3
1992	2431	5	6
1993	2431	7	4
1994	2432	4	6
1995	2432	5	0
1996	2433	0	7
1997	2434	4	5
1998	2434	0	3
1999	2435	3	5
2000	2436	7	4
2001	2436	5	3
2002	2437	5	3
2003	2437	4	7
2004	2437	6	4
2005	2437	6	4
2006	2437	6	3
2007	2438	4	5
2008	2439	7	4
2009	2442	4	7
2010	2444	4	3
2011	2446	3	4
2012	2446	3	4
2013	2446	7	6
2014	2447	3	4
2015	2448	4	3
2016	2450	7	5
2017	2450	3	6
2018	2450	3	5
2019	2451	4	0
2020	2451	3	7
2021	2455	4	3
2022	2459	7	3
2023	2460	5	3
2024	2460	0	3
2025	2461	7	4
2026	2461	4	3
2027	2462	3	5
2028	2462	4	6
2029	2462	6	3
2030	2464	7	5
2031	2464	6	4
2032	2466	4	3
2033	2466	7	0
2034	2469	3	0
2035	2471	4	7
2036	2473	5	3
2037	2475	4	6
2038	2476	4	3
2039	2477	0	4
2040	2477	4	3
2041	2483	3	7
2042	2484	5	0
2043	2486	5	3
2044	2487	3	4
2045	2487	3	7
2046	2489	6	5
2047	2489	0	5
2048	2489	5	4
2049	2489	0	5
2050	2490	6	4
2051	2491	4	3
2052	2491	5	7
2053	2491	3	7
2054	2493	0	3
2055	2494	4	5
2056	2496	5	4
2057	2496	4	5
2058	2497	3	6
2059	2499	6	5
2060	2502	7	5
2061	2503	3	4
2062	2505	6	0
2063	2505	3	0
2064	2506	3	7
2065	2506	6	5
2066	2506	3	4
2067	2508	3	4
2068	2510	3	4
2069	2512	6	0
2070	2514	3	4
2071	2514	4	3
2072	2516	5	4
2073	2517	0	4
2074	2519	3	5
2075	2519	5	3
2076	2523	5	6
2077	2525	3	6
2078	2525	5	3
2079	2525	4	3
2080	2527	3	7
2081	2527	3	6
2082	2527	3	6
2083	2529	4	0
2084	2530	6	4
2085	2530	4	0
2086	2530	5	7
2087	2532	4	5
2088	2533	3	6
2089	2535	0	6
2090	2535	4	6
2091	2537	4	3
2092	2537	6	5
2093	2539	6	5
2094	2539	0	4
2095	2539	7	5
2096	2540	3	0
2097	2540	3	0
2098	2540	7	5
2099	2540	6	3
2100	2542	0	3
2101	2542	7	0
2102	2542	7	3
2103	2543	6	3
2104	2543	6	4
2105	2543	5	4
2106	2545	7	3
2107	2545	4	0
2108	2546	0	3
2109	2546	7	0
2110	2547	4	3
2111	2549	4	5
2112	2549	3	4
2113	2555	4	3
2114	2555	5	4
2115	2555	4	0
2116	2557	0	3
2117	2558	6	3
2118	2558	0	4
2119	2559	4	5
2120	2559	3	5
2121	2560	6	5
2122	2564	0	4
2123	2566	4	6
2124	2566	4	5
2125	2567	3	6
2126	2568	0	4
2127	2570	0	5
2128	2570	6	3
2129	2574	6	0
2130	2577	6	4
2131	2577	5	0
2132	2578	6	4
2133	2578	4	3
2134	2579	0	6
2135	2579	0	4
2136	2581	0	4
2137	2583	3	4
2138	2585	4	3
2139	2586	4	6
2140	2586	7	3
2141	2588	4	3
2142	2588	0	4
2143	2590	7	4
2144	2590	6	0
2145	2592	4	6
2146	2592	6	3
2147	2593	3	6
2148	2595	7	4
2149	2596	4	3
2150	2598	6	4
2151	2598	3	6
2152	2599	7	3
2153	2601	3	4
2154	2604	7	0
2155	2604	5	3
2156	2605	4	5
2157	2606	7	3
2158	2611	7	6
2159	2613	4	0
2160	2614	5	7
2161	2614	4	7
2162	2614	3	6
2163	2615	6	3
2164	2617	3	4
2165	2618	3	0
2166	2619	5	4
2167	2620	4	7
2168	2621	7	4
2169	2621	4	7
2170	2622	6	4
2171	2622	5	0
2172	2623	6	3
2173	2623	0	3
2174	2623	7	6
2175	2624	3	5
2176	2624	4	7
2177	2626	7	5
2178	2627	3	0
2179	2627	6	3
2180	2628	4	0
2181	2628	5	4
2182	2629	0	5
2183	2629	3	4
2184	2630	4	7
2185	2631	0	3
2186	2632	7	6
2187	2634	4	7
2188	2635	3	7
2189	2636	3	0
2190	2642	0	6
2191	2642	4	7
2192	2642	5	4
2193	2642	4	5
2194	2644	0	3
2195	2645	7	0
2196	2645	3	4
2197	2647	0	6
2198	2650	5	4
2199	2650	4	5
2200	2651	3	4
2201	2652	5	4
2202	2653	5	7
2203	2654	3	6
2204	2654	7	3
2205	2655	5	3
2206	2656	0	4
2207	2656	5	3
2208	2657	0	5
2209	2657	6	7
2210	2658	6	7
2211	2658	3	6
2212	2659	5	0
2213	2659	3	7
2214	2660	4	3
2215	2661	4	7
2216	2661	5	0
2217	2663	4	7
2218	2663	3	6
2219	2664	5	6
2220	2666	3	5
2221	2667	0	7
2222	2668	0	4
2223	2668	7	0
2224	2669	4	6
2225	2670	3	4
2226	2671	4	3
2227	2671	0	5
2228	2672	6	0
2229	2672	4	6
2230	2674	4	5
2231	2675	5	6
2232	2676	3	4
2233	2678	4	0
2234	2679	4	3
2235	2679	0	5
2236	2680	0	7
2237	2682	5	4
2238	2683	6	0
2239	2684	3	4
2240	2684	4	0
2241	2687	5	3
2242	2691	5	0
2243	2696	3	7
2244	2696	5	6
2245	2697	4	3
2246	2697	3	7
2247	2698	7	6
2248	2698	7	3
2249	2698	3	7
2250	2701	0	3
2251	2702	7	5
2252	2704	4	5
2253	2704	6	7
2254	2704	7	4
2255	2705	7	4
2256	2706	7	5
2257	2707	0	4
2258	2709	5	3
2259	2713	3	4
2260	2714	0	5
2261	2714	3	7
2262	2714	4	7
2263	2715	6	7
2264	2720	3	5
2265	2721	0	4
2266	2723	4	5
2267	2724	6	3
2268	2724	3	6
2269	2727	0	6
2270	2727	5	4
2271	2730	5	4
2272	2730	7	6
2273	2732	5	3
2274	2733	6	5
2275	2734	6	0
2276	2734	4	7
2277	2734	4	0
2278	2735	0	4
2279	2735	3	4
2280	2736	7	3
2281	2738	6	3
2282	2739	7	6
2283	2743	3	5
2284	2745	3	6
2285	2746	7	0
2286	2748	0	7
2287	2749	7	6
2288	2750	0	5
2289	2752	3	7
2290	2753	5	0
2291	2756	3	5
2292	2757	4	3
2293	2757	5	4
2294	2757	5	0
2295	2758	7	5
2296	2760	4	5
2297	2762	0	3
2298	2763	3	6
2299	2764	7	6
2300	2767	7	0
2301	2767	5	6
2302	2768	6	5
2303	2769	4	3
2304	2769	4	3
2305	2770	3	6
2306	2771	6	4
2307	2772	3	4
2308	2773	6	7
2309	2774	4	5
2310	2775	4	6
2311	2776	4	0
2312	2777	6	5
2313	2778	6	5
2314	2779	4	3
2315	2781	3	4
2316	2782	7	4
2317	2783	3	0
2318	2783	5	3
2319	2785	7	3
2320	2786	3	0
2321	2786	4	7
2322	2788	5	6
2323	2788	6	0
2324	2791	4	6
2325	2795	6	7
2326	2795	4	3
2327	2797	3	7
2328	2797	0	4
2329	2798	4	3
2330	2799	3	6
2331	2800	5	4
2332	2802	4	6
2333	2802	3	5
2334	2802	3	4
2335	2803	5	3
2336	2806	3	7
2337	2808	3	4
2338	2810	4	6
2339	2811	5	3
2340	2814	6	7
2341	2815	6	0
2342	2815	3	7
2343	2815	7	6
2344	2816	3	4
2345	2816	4	0
2346	2817	6	3
2347	2818	4	3
2348	2820	3	4
2349	2820	6	3
2350	2821	5	3
2351	2821	7	3
2352	2822	7	4
2353	2822	4	5
2354	2822	3	4
2355	2824	5	4
2356	2825	4	3
2357	2825	7	6
2358	2826	0	5
2359	2826	4	6
2360	2827	6	7
2361	2828	3	4
2362	2829	3	0
2363	2830	5	0
2364	2832	3	4
2365	2836	3	0
2366	2838	0	5
2367	2838	5	3
2368	2838	0	4
2369	2839	0	4
2370	2839	7	4
2371	2840	5	6
2372	2842	3	6
2373	2846	6	0
2374	2856	4	5
2375	2858	6	3
2376	2859	6	0
2377	2860	6	5
2378	2861	6	7
2379	2863	3	7
2380	2865	7	3
2381	2866	5	4
2382	2866	5	7
2383	2867	5	7
2384	2869	6	7
2385	2869	4	3
2386	2870	0	3
2387	2870	7	0
2388	2871	7	4
2389	2871	6	3
2390	2874	3	7
2391	2875	3	4
2392	2876	0	3
2393	2876	6	7
2394	2878	0	7
2395	2879	4	5
2396	2879	4	3
2397	2880	4	3
2398	2880	0	4
2399	2880	3	5
2400	2881	6	4
2401	2885	5	3
2402	2886	3	5
2403	2888	3	6
2404	2888	3	4
2405	2889	3	4
2406	2890	5	4
2407	2890	7	5
2408	2891	3	5
2409	2891	5	4
2410	2891	4	3
2411	2892	3	5
2412	2893	4	3
2413	2894	7	3
2414	2895	0	5
2415	2896	5	7
2416	2897	7	4
2417	2899	0	5
2418	2899	6	4
2419	2899	6	0
2420	2900	3	0
2421	2900	7	4
2422	2901	4	0
2423	2906	3	5
2424	2907	3	4
2425	2912	0	6
2426	2914	4	5
2427	2915	0	4
2428	2917	4	5
2429	2917	4	3
2430	2918	4	3
2431	2919	3	4
2432	2920	5	7
2433	2921	3	7
2434	2921	0	4
2435	2922	6	4
2436	2922	7	4
2437	2923	4	0
2438	2924	7	5
2439	2924	4	0
2440	2924	3	6
2441	2924	4	0
2442	2925	6	0
2443	2926	4	0
2444	2927	7	5
2445	2928	4	3
2446	2929	3	4
2447	2930	4	3
2448	2934	7	0
2449	2935	5	6
2450	2937	4	3
2451	2938	6	3
2452	2942	6	0
2453	2942	3	6
2454	2943	5	3
2455	2945	5	6
2456	2948	4	3
2457	2949	0	3
2458	2949	7	5
2459	2950	3	0
2460	2951	5	4
2461	2951	6	4
2462	2952	4	5
2463	2954	0	6
2464	2954	4	0
2465	2955	7	5
2466	2955	7	5
2467	2955	7	4
2468	2957	3	5
2469	2960	3	6
2470	2960	3	0
2471	2962	4	3
2472	2964	7	3
2473	2964	3	5
2474	2966	6	3
2475	2966	0	4
2476	2970	7	3
2477	2970	0	3
2478	2971	3	0
2479	2972	0	5
2480	2973	7	4
2481	2975	0	4
2482	2976	3	5
2483	2979	0	6
2484	2981	6	4
2485	2982	4	7
2486	2988	3	4
2487	2989	4	6
2488	2991	4	0
2489	2993	0	4
2490	2993	3	7
2491	2994	3	4
2492	2994	5	3
2493	2996	4	5
2494	2998	0	4
2495	2998	4	0
2496	2998	4	3
2497	2998	4	3
2498	2998	4	0
2499	2999	5	7
30
15
3
6
6
