1
2500
3000
1578	1914	6	4
1579	1915	6	3
1580	1916	5	7
1581	1917	4	6
1582	1918	4	7
1583	1918	6	5
1584	1918	3	0
1585	1919	4	3
1586	1919	3	0
1587	1919	0	7
1588	1919	7	4
1589	1920	6	0
1590	1920	7	6
1591	1921	5	3
1592	1922	7	4
1593	1923	3	4
1594	1924	3	4
1595	1925	7	0
1596	1926	4	5
1597	1927	5	3
1598	1928	3	0
1599	1928	6	3
1600	1928	5	0
1601	1930	4	5
1602	1930	0	3
1603	1931	4	0
1604	1933	3	5
1605	1938	7	4
1606	1938	6	3
1607	1939	5	3
1608	1940	0	5
1609	1941	5	4
1610	1942	3	6
1611	1945	3	7
1612	1946	3	6
1613	1947	7	6
1614	1950	3	0
1615	1950	3	7
1616	1951	4	3
1617	1953	3	4
1618	1954	3	5
1619	1954	3	0
1620	1955	4	6
1621	1957	3	5
1622	1957	3	6
1623	1958	4	6
1624	1959	7	3
1625	1960	4	3
1626	1961	3	5
1627	1961	7	4
1628	1961	3	4
1629	1963	5	4
1630	1964	5	0
1631	1964	6	3
1632	1964	4	3
1633	1966	3	7
1634	1966	4	3
1635	1967	3	4
1636	1968	4	0
1637	1972	5	4
1638	1974	3	4
1639	1975	6	7
1640	1976	3	5
1641	1977	4	0
1642	1978	5	6
1643	1978	5	0
1644	1979	3	6
1645	1983	6	5
1646	1985	4	3
1647	1987	0	3
1648	1987	5	3
1649	1988	4	7
1650	1992	7	5
1651	1992	4	3
1652	1993	0	3
1653	1993	6	7
1654	1996	6	0
1655	1998	4	3
1656	2000	4	5
1657	2001	6	4
1658	2001	4	6
1659	2002	6	0
1660	2003	4	3
1661	2003	4	5
1662	2005	3	4
1663	2006	6	0
1664	2007	3	5
1665	2009	5	6
1666	2009	6	5
1667	2009	6	4
1668	2012	3	5
1669	2012	0	3
1670	2012	4	3
1671	2013	7	0
1672	2014	4	3
1673	2016	6	0
1674	2017	4	3
1675	2017	3	4
1676	2018	0	6
1677	2019	0	3
1678	2019	4	0
1679	2019	4	3
1680	2020	5	4
1681	2020	7	4
1682	2020	0	3
1683	2022	5	6
1684	2022	4	3
1685	2023	0	3
1686	2024	0	7
1687	2024	3	4
1688	2025	0	4
1689	2025	4	5
1690	2026	5	7
1691	2026	5	3
1692	2027	7	0
1693	2027	7	5
1694	2027	0	4
1695	2027	7	0
1696	2028	6	0
1697	2029	3	6
1698	2030	3	4
1699	2031	6	7
1700	2032	5	4
1701	2033	7	5
1702	2034	4	0
1703	2034	3	7
1704	2035	7	3
1705	2035	6	7
1706	2036	4	5
1707	2038	4	3
1708	2039	3	4
1709	2042	3	7
1710	2043	4	0
1711	2045	7	0
1712	2048	7	4
1713	2048	5	3
1714	2050	3	4
1715	2052	6	5
1716	2052	4	7
1717	2053	5	3
1718	2055	6	0
1719	2061	7	6
1720	2062	4	5
1721	2062	5	6
1722	2064	0	4
1723	2066	4	5
1724	2067	7	4
1725	2068	5	6
1726	2068	4	3
1727	2069	5	4
1728	2071	3	6
1729	2074	3	0
1730	2076	0	3
1731	2079	0	7
1732	2080	7	4
1733	2081	4	0
1734	2081	3	0
1735	2082	0	6
1736	2083	3	5
1737	2086	5	7
1738	2090	4	3
1739	2091	4	6
1740	2095	5	4
1741	2096	4	3
1742	2096	7	5
1743	2096	0	4
1744	2098	5	0
1745	2099	4	5
1746	2099	7	3
1747	2101	0	3
1748	2105	5	0
1749	2108	5	6
1750	2109	0	3
1751	2110	3	6
1752	2110	0	3
1753	2112	4	7
1754	2114	0	4
1755	2115	3	4
1756	2115	3	4
1757	2117	0	3
1758	2118	5	3
1759	2119	3	4
1760	2119	3	6
1761	2119	4	3
1762	2122	3	0
1763	2124	3	6
1764	2125	3	6
1765	2126	3	4
1766	2127	3	6
1767	2128	3	0
1768	2132	4	3
1769	2134	6	4
1770	2137	7	3
1771	2139	3	4
1772	2139	4	5
1773	2139	3	7
1774	2140	4	3
1775	2140	4	7
1776	2141	3	6
1777	2141	6	4
1778	2143	7	4
1779	2146	5	3
1780	2147	6	3
1781	2147	4	7
1782	2148	3	6
1783	2148	3	7
1784	2149	5	7
1785	2149	6	0
1786	2150	3	0
1787	2154	5	6
1788	2155	6	5
1789	2157	4	3
1790	2157	7	3
1791	2158	4	5
1792	2158	7	0
1793	2161	5	4
1794	2162	5	6
1795	2162	4	3
1796	2163	3	4
1797	2163	7	5
1798	2165	3	4
1799	2168	4	3
1800	2169	5	4
1801	2170	4	3
1802	2170	0	4
1803	2171	3	7
1804	2173	3	5
1805	2175	5	3
1806	2175	5	4
1807	2175	7	4
1808	2177	0	3
1809	2180	3	4
1810	2182	0	3
1811	2187	7	3
1812	2188	5	4
1813	2188	5	4
1814	2189	3	7
1815	2191	4	7
1816	2192	4	3
1817	2196	5	4
1818	2196	4	3
1819	2197	7	3
1820	2198	6	4
1821	2198	3	7
1822	2198	5	4
1823	2199	5	6
1824	2200	3	5
1825	2200	6	7
1826	2200	5	4
1827	2202	3	4
1828	2203	7	0
1829	2205	5	4
1830	2206	4	3
1831	2206	7	5
1832	2210	3	6
1833	2211	0	7
1834	2213	0	3
1835	2213	7	6
1836	2213	0	3
1837	2215	3	6
1838	2220	4	0
1839	2220	4	0
1840	2220	7	4
1841	2221	4	3
1842	2222	3	4
1843	2224	0	6
1844	2224	6	4
1845	2225	5	3
1846	2225	3	4
1847	2225	4	7
1848	2226	3	4
1849	2227	7	4
1850	2230	5	6
1851	2232	5	4
1852	2233	0	5
1853	2233	4	0
1854	2233	4	6
1855	2236	7	4
1856	2237	3	0
1857	2238	4	7
1858	2238	4	7
1859	2239	3	5
1860	2241	4	6
1861	2242	7	6
1862	2243	5	3
1863	2245	0	5
1864	2251	3	6
1865	2251	3	0
1866	2251	0	3
1867	2252	5	4
1868	2256	3	0
1869	2256	5	0
1870	2258	0	3
1871	2259	3	0
1872	2259	3	0
1873	2259	4	3
1874	2262	7	5
1875	2264	4	6
1876	2264	3	7
1877	2265	7	4
1878	2265	4	3
1879	2265	4	7
1880	2268	3	4
1881	2268	4	3
1882	2269	6	5
1883	2270	4	7
1884	2271	3	4
1885	2271	7	4
1886	2274	3	7
1887	2274	0	4
1888	2276	3	4
1889	2278	7	0
1890	2281	7	3
1891	2282	6	3
1892	2285	3	6
1893	2286	7	5
1894	2286	3	5
1895	2287	4	3
1896	2287	7	5
1897	2289	3	5
1898	2289	0	4
1899	2290	7	4
1900	2290	6	4
1901	2298	4	7
1902	2300	7	3
1903	2301	7	6
1904	2302	3	6
1905	2302	3	4
1906	2302	4	0
1907	2303	3	5
1908	2304	3	6
1909	2304	3	4
1910	2305	6	7
1911	2305	6	3
1912	2307	7	6
1913	2308	3	6
1914	2309	7	4
1915	2310	4	3
1916	2311	4	3
1917	2315	3	6
1918	2315	3	4
1919	2316	5	3
1920	2317	3	4
1921	2318	5	4
1922	2318	4	3
1923	2320	0	3
1924	2321	7	3
1925	2322	4	6
1926	2324	6	3
1927	2326	4	5
1928	2326	3	0
1929	2328	3	4
1930	2330	4	7
1931	2331	0	6
1932	2333	5	3
1933	2335	3	7
1934	2336	7	4
1935	2337	3	5
1936	2337	5	3
1937	2340	5	0
1938	2344	4	0
1939	2348	4	0
1940	2349	6	4
1941	2349	3	5
1942	2349	5	3
1943	2349	3	5
1944	2350	3	7
1945	2351	4	3
1946	2352	0	4
1947	2353	4	5
1948	2354	5	3
1949	2354	6	4
1950	2355	3	7
1951	2359	3	4
1952	2360	7	4
1953	2364	4	5
1954	2365	4	3
1955	2365	0	3
1956	2369	6	5
1957	2370	0	7
1958	2370	7	5
1959	2370	3	6
1960	2376	0	4
1961	2377	7	4
1962	2377	6	4
1963	2377	7	3
1964	2378	4	3
1965	2379	4	0
1966	2381	4	0
1967	2384	7	0
1968	2384	4	5
1969	2385	4	5
1970	2385	3	4
1971	2386	5	3
1972	2386	3	4
1973	2387	7	3
1974	2389	0	6
1975	2392	5	6
1976	2392	4	7
1977	2393	5	4
1978	2395	3	5
1979	2396	6	3
1980	2396	4	6
1981	2396	5	0
1982	2398	0	3
1983	2401	4	5
1984	2402	6	4
1985	2404	3	7
1986	2405	5	7
1987	2406	0	5
1988	2407	5	3
1989	2408	0	3
1990	2408	3	5
1991	2409	6	5
1992	2410	6	3
1993	2411	3	7
1994	2412	7	3
1995	2412	4	7
1996	2413	3	7
1997	2414	4	6
1998	2418	6	4
1999	2422	0	7
2000	2424	4	6
2001	2424	5	3
2002	2425	6	4
2003	2425	6	4
2004	2426	6	5
2005	2426	3	4
2006	2426	6	3
2007	2426	7	3
2008	2427	0	7
2009	2428	4	5
2010	2429	6	3
2011	2429	4	3
2012	2429	4	5
2013	2431	3	4
2014	2431	7	0
2015	2433	6	3
2016	2433	6	4
2017	2435	7	5
2018	2435	7	0
2019	2437	0	3
2020	2438	6	4
2021	2438	3	7
2022	2439	4	3
2023	2439	7	0
2024	2439	4	3
2025	2440	5	6
2026	2441	0	7
2027	2441	0	7
2028	2442	6	7
2029	2443	7	4
2030	2444	3	5
2031	2444	6	0
2032	2446	4	6
2033	2447	3	7
2034	2448	5	4
2035	2449	7	6
2036	2449	0	7
2037	2449	7	5
2038	2451	3	4
2039	2452	4	3
2040	2452	4	3
2041	2454	4	3
2042	2455	0	3
2043	2456	0	4
2044	2456	4	5
2045	2456	3	0
2046	2457	3	4
2047	2458	3	4
2048	2464	3	0
2049	2465	7	4
2050	2466	7	5
2051	2468	3	6
2052	2468	4	0
2053	2468	3	6
2054	2468	4	3
2055	2469	0	4
2056	2469	5	3
2057	2471	4	6
2058	2472	3	0
2059	2472	3	7
2060	2473	3	4
2061	2473	7	4
2062	2474	0	4
2063	2477	7	3
2064	2477	4	6
2065	2485	6	3
2066	2485	3	0
2067	2486	0	3
2068	2488	3	6
2069	2489	3	4
2070	2490	7	3
2071	2491	0	3
2072	2492	0	4
2073	2495	4	3
2074	2496	3	7
2075	2496	5	0
2076	2498	4	5
2077	2500	4	3
2078	2502	0	4
2079	2502	3	6
2080	2503	5	4
2081	2504	7	5
2082	2505	4	0
2083	2506	7	3
2084	2507	4	3
2085	2508	4	3
2086	2508	5	4
2087	2509	7	5
2088	2509	4	3
2089	2509	6	5
2090	2511	4	3
2091	2511	5	6
2092	2512	0	7
2093	2512	3	0
2094	2512	3	4
2095	2513	7	3
2096	2513	7	6
2097	2514	6	3
2098	2515	7	5
2099	2518	6	3
2100	2519	3	0
2101	2521	6	3
2102	2524	5	3
2103	2525	7	0
2104	2527	3	5
2105	2528	3	4
2106	2529	4	3
2107	2530	4	3
2108	2531	4	5
2109	2531	5	3
2110	2533	6	4
2111	2534	4	5
2112	2534	0	3
2113	2535	4	6
2114	2536	4	3
2115	2536	7	4
2116	2538	3	4
2117	2539	0	4
2118	2539	3	0
2119	2540	5	6
2120	2541	3	5
2121	2542	5	3
2122	2551	0	4
2123	2552	0	5
2124	2554	5	7
2125	2554	4	7
2126	2557	4	0
2127	2558	6	0
2128	2559	4	7
2129	2559	7	3
2130	2559	3	7
2131	2562	0	3
2132	2562	7	5
2133	2563	3	7
2134	2565	4	0
2135	2567	4	5
2136	2567	0	6
2137	2568	6	5
2138	2572	4	5
2139	2573	7	3
2140	2576	3	4
2141	2576	7	4
2142	2578	0	3
2143	2578	3	7
2144	2581	5	3
2145	2581	6	5
2146	2583	6	4
2147	2583	7	3
2148	2584	3	4
2149	2584	3	6
2150	2585	7	3
2151	2588	4	5
2152	2589	6	0
2153	2590	4	6
2154	2590	4	3
2155	2592	7	0
2156	2595	3	0
2157	2595	4	3
2158	2598	0	3
2159	2602	6	4
2160	2602	4	3
2161	2605	3	5
2162	2607	4	5
2163	2608	6	0
2164	2608	5	7
2165	2609	5	4
2166	2609	6	5
2167	2610	5	4
2168	2612	3	0
2169	2613	3	5
2170	2615	4	0
2171	2616	0	4
2172	2621	3	6
2173	2621	0	4
2174	2621	5	3
2175	2622	5	4
2176	2622	3	4
2177	2624	0	3
2178	2626	4	6
2179	2626	6	7
2180	2626	4	0
2181	2627	0	6
2182	2628	3	5
2183	2631	5	3
2184	2633	6	5
2185	2634	3	6
2186	2636	0	5
2187	2638	3	6
2188	2641	5	3
2189	2645	7	6
2190	2645	6	5
2191	2648	5	0
2192	2649	5	6
2193	2649	6	3
2194	2650	3	4
2195	2652	4	7
2196	2655	3	5
2197	2655	5	6
2198	2656	0	4
2199	2656	0	6
2200	2657	6	4
2201	2659	4	3
2202	2662	7	3
2203	2664	4	5
2204	2666	3	7
2205	2666	3	4
2206	2668	0	7
2207	2670	4	3
2208	2670	0	4
2209	2672	6	4
2210	2674	4	7
2211	2674	3	6
2212	2676	3	4
2213	2676	4	3
2214	2678	0	5
2215	2678	4	5
2216	2681	0	6
2217	2684	4	3
2218	2688	5	4
2219	2690	3	6
2220	2691	3	7
2221	2691	3	0
2222	2691	5	4
2223	2692	5	6
2224	2694	5	3
2225	2699	7	5
2226	2701	0	7
2227	2701	6	4
2228	2701	4	3
2229	2705	4	0
2230	2705	5	3
2231	2705	7	6
2232	2705	3	0
2233	2706	3	0
2234	2706	3	6
2235	2707	6	5
2236	2708	3	4
2237	2708	3	6
2238	2714	3	4
2239	2714	3	4
2240	2714	3	6
2241	2715	3	4
2242	2716	4	3
2243	2717	4	7
2244	2718	0	5
2245	2718	6	0
2246	2719	6	7
2247	2722	3	4
2248	2723	5	7
2249	2724	7	3
2250	2725	4	5
2251	2727	4	3
2252	2728	7	6
2253	2730	4	3
2254	2731	4	6
2255	2732	5	6
2256	2733	3	7
2257	2733	5	4
2258	2734	4	3
2259	2737	0	4
2260	2737	3	0
2261	2738	3	0
2262	2738	4	5
2263	2739	5	3
2264	2741	5	6
2265	2743	3	4
2266	2746	4	7
2267	2746	3	4
2268	2747	6	3
2269	2747	4	0
2270	2747	3	5
2271	2748	0	6
2272	2749	7	4
2273	2750	4	0
2274	2751	7	3
2275	2753	0	4
2276	2753	4	5
2277	2756	3	4
2278	2757	0	6
2279	2757	5	4
2280	2757	6	0
2281	2758	4	6
2282	2758	7	6
2283	2760	4	0
2284	2761	7	0
2285	2762	0	6
2286	2763	7	4
2287	2765	0	7
2288	2765	3	0
2289	2765	3	7
2290	2766	4	3
2291	2767	3	6
2292	2767	3	4
2293	2768	0	3
2294	2769	4	3
2295	2769	0	6
2296	2771	7	5
2297	2772	4	7
2298	2773	4	7
2299	2773	4	3
2300	2773	4	3
2301	2774	7	6
2302	2775	3	5
2303	2777	3	4
2304	2777	6	3
2305	2777	7	6
2306	2779	0	3
2307	2780	0	3
2308	2780	3	7
2309	2780	0	4
2310	2782	4	0
2311	2782	4	3
2312	2782	3	6
2313	2785	5	7
2314	2787	5	3
2315	2788	0	3
2316	2789	3	4
2317	2789	7	5
2318	2789	3	7
2319	2790	3	4
2320	2791	3	4
2321	2791	5	4
2322	2792	5	7
2323	2793	6	7
2324	2793	3	7
2325	2795	4	3
2326	2795	4	0
2327	2796	7	3
2328	2796	5	3
2329	2796	3	5
2330	2796	4	3
2331	2799	3	5
2332	2800	4	0
2333	2800	4	0
2334	2800	5	3
2335	2801	4	3
2336	2802	3	4
2337	2803	0	5
2338	2806	5	4
2339	2807	7	6
2340	2808	3	0
2341	2809	3	4
2342	2810	3	0
2343	2811	6	4
2344	2812	4	7
2345	2813	7	6
2346	2813	4	0
2347	2813	3	4
2348	2814	5	4
2349	2816	6	7
2350	2817	5	7
2351	2817	0	7
2352	2820	6	5
2353	2820	3	5
2354	2821	3	6
2355	2822	7	0
2356	2823	0	5
2357	2824	4	5
2358	2825	4	3
2359	2825	4	5
2360	2825	5	7
2361	2826	4	3
2362	2827	6	7
2363	2829	3	6
2364	2830	7	4
2365	2831	4	5
2366	2833	4	0
2367	2834	7	0
2368	2838	7	6
2369	2840	7	6
2370	2840	5	4
2371	2840	4	5
2372	2840	3	6
2373	2841	4	0
2374	2842	5	4
2375	2842	3	4
2376	2843	6	3
2377	2844	3	6
2378	2847	0	5
2379	2848	0	3
2380	2849	4	0
2381	2852	0	4
2382	2853	7	0
2383	2856	3	4
2384	2858	4	3
2385	2861	6	0
2386	2862	3	4
2387	2866	3	7
2388	2867	5	4
2389	2867	3	5
2390	2868	7	4
2391	2869	3	7
2392	2873	3	0
2393	2873	5	3
2394	2873	3	0
2395	2873	3	7
2396	2874	3	4
2397	2875	6	3
2398	2875	5	7
2399	2876	5	0
2400	2877	3	6
2401	2879	7	6
2402	2879	4	3
2403	2880	3	7
2404	2881	4	6
2405	2886	3	7
2406	2886	6	4
2407	2886	5	4
2408	2888	3	5
2409	2888	5	4
2410	2888	6	4
2411	2896	7	4
2412	2896	4	0
2413	2898	7	4
2414	2899	5	7
2415	2901	3	7
2416	2902	3	5
2417	2903	4	0
2418	2903	7	5
2419	2904	0	6
2420	2904	7	5
2421	2906	0	4
2422	2906	4	5
2423	2906	6	0
2424	2907	3	5
2425	2907	4	5
2426	2909	4	6
2427	2911	4	3
2428	2911	3	5
2429	2913	0	4
2430	2916	4	7
2431	2916	6	5
2432	2918	6	4
2433	2918	5	4
2434	2921	3	4
2435	2921	4	6
2436	2922	4	3
2437	2922	4	3
2438	2923	4	6
2439	2924	7	0
2440	2926	5	4
2441	2927	4	6
2442	2928	7	4
2443	2928	0	4
2444	2929	5	4
2445	2932	3	7
2446	2933	7	6
2447	2933	4	3
2448	2938	0	3
2449	2938	4	5
2450	2940	0	5
2451	2940	7	4
2452	2940	7	3
2453	2940	3	7
2454	2942	0	4
2455	2944	7	4
2456	2944	3	4
2457	2949	5	3
2458	2953	4	3
2459	2954	7	4
2460	2955	7	0
2461	2957	0	3
2462	2958	5	3
2463	2960	6	5
2464	2960	0	4
2465	2960	4	7
2466	2960	3	5
2467	2961	3	4
2468	2961	5	3
2469	2961	0	6
2470	2961	5	3
2471	2967	4	6
2472	2969	6	5
2473	2970	5	3
2474	2970	5	4
2475	2971	6	3
2476	2971	3	5
2477	2973	0	3
2478	2973	7	4
2479	2974	4	3
2480	2974	3	5
2481	2974	6	0
2482	2975	7	6
2483	2977	6	4
2484	2977	4	3
2485	2978	6	0
2486	2978	7	3
2487	2982	6	5
2488	2982	5	3
2489	2983	4	7
2490	2983	3	5
2491	2984	4	6
2492	2984	5	6
2493	2984	3	7
2494	2987	3	4
2495	2988	3	6
2496	2991	3	5
2497	2996	7	4
2498	2997	3	7
2499	2998	4	3
30
15
3
6
6
