1
2500
3000
1583	1876	6	4
1584	1877	0	6
1585	1877	5	3
1586	1877	6	3
1587	1880	4	3
1588	1882	5	4
1589	1883	4	5
1590	1886	3	7
1591	1887	7	0
1592	1887	3	4
1593	1889	3	5
1594	1889	5	4
1595	1890	4	5
1596	1892	4	3
1597	1893	4	3
1598	1898	7	5
1599	1899	0	4
1600	1901	6	5
1601	1903	4	7
1602	1904	4	7
1603	1906	3	0
1604	1906	0	4
1605	1912	7	4
1606	1913	0	4
1607	1914	5	3
1608	1917	0	6
1609	1919	4	3
1610	1919	0	3
1611	1921	4	7
1612	1926	6	4
1613	1926	3	4
1614	1927	4	3
1615	1928	7	3
1616	1929	3	6
1617	1930	4	3
1618	1930	6	0
1619	1932	4	6
1620	1932	5	4
1621	1932	4	0
1622	1933	3	4
1623	1933	0	3
1624	1933	7	3
1625	1933	3	0
1626	1934	7	3
1627	1935	6	4
1628	1936	4	6
1629	1936	5	3
1630	1937	0	3
1631	1939	7	4
1632	1940	4	6
1633	1941	5	7
1634	1941	4	3
1635	1945	6	4
1636	1947	3	7
1637	1947	3	4
1638	1949	6	4
1639	1949	3	6
1640	1952	4	0
1641	1958	3	6
1642	1958	6	0
1643	1958	6	7
1644	1959	7	3
1645	1960	4	5
1646	1960	0	3
1647	1961	3	4
1648	1964	4	7
1649	1966	6	0
1650	1966	5	7
1651	1967	4	3
1652	1970	4	6
1653	1972	3	0
1654	1972	4	5
1655	1972	0	3
1656	1975	4	6
1657	1976	4	5
1658	1976	3	0
1659	1977	5	3
1660	1978	0	4
1661	1978	4	5
1662	1978	4	0
1663	1979	3	4
1664	1979	6	4
1665	1980	5	3
1666	1980	6	3
1667	1980	3	6
1668	1982	5	0
1669	1982	6	3
1670	1982	4	5
1671	1984	3	0
1672	1985	4	5
1673	1987	4	7
1674	1988	4	7
1675	1988	3	4
1676	1988	4	5
1677	1990	3	4
1678	1990	3	4
1679	1994	7	4
1680	1994	3	7
1681	1994	0	4
1682	1994	4	5
1683	1994	5	4
1684	1995	7	4
1685	1995	0	3
1686	1997	4	5
1687	1997	3	6
1688	1998	5	7
1689	2000	6	4
1690	2001	0	4
1691	2005	6	5
1692	2005	3	4
1693	2006	3	7
1694	2008	3	5
1695	2009	3	0
1696	2011	3	4
1697	2015	4	7
1698	2019	7	5
1699	2019	5	4
1700	2020	5	3
1701	2020	3	4
1702	2021	5	7
1703	2023	3	4
1704	2024	4	0
1705	2025	3	5
1706	2025	3	4
1707	2027	3	5
1708	2028	3	4
1709	2030	6	3
1710	2031	4	3
1711	2031	5	4
1712	2031	0	4
1713	2039	4	5
1714	2039	3	7
1715	2040	3	4
1716	2042	0	5
1717	2043	3	7
1718	2044	6	4
1719	2046	3	5
1720	2046	6	4
1721	2047	3	7
1722	2047	3	7
1723	2047	6	4
1724	2048	0	3
1725	2048	0	7
1726	2050	4	6
1727	2051	0	3
1728	2053	7	4
1729	2058	3	4
1730	2060	6	3
1731	2061	4	0
1732	2061	4	3
1733	2063	3	7
1734	2063	4	0
1735	2064	3	4
1736	2064	3	4
1737	2064	7	3
1738	2064	5	7
1739	2068	4	0
1740	2068	5	3
1741	2068	7	3
1742	2073	5	3
1743	2074	7	6
1744	2075	5	0
1745	2076	0	3
1746	2078	3	0
1747	2078	3	4
1748	2080	5	7
1749	2080	6	7
1750	2082	6	7
1751	2082	4	6
1752	2083	3	0
1753	2085	0	3
1754	2087	5	3
1755	2090	0	7
1756	2090	0	3
1757	2091	6	3
1758	2092	6	7
1759	2097	4	7
1760	2097	5	0
1761	2097	3	4
1762	2104	5	3
1763	2104	0	4
1764	2106	7	0
1765	2108	0	5
1766	2109	3	0
1767	2112	5	3
1768	2114	6	3
1769	2114	3	5
1770	2114	3	7
1771	2116	3	0
1772	2117	0	4
1773	2117	7	4
1774	2120	4	6
1775	2121	7	3
1776	2122	6	0
1777	2126	4	3
1778	2126	3	4
1779	2126	7	3
1780	2130	4	7
1781	2130	6	7
1782	2131	4	3
1783	2131	5	4
1784	2133	4	6
1785	2134	3	6
1786	2134	6	3
1787	2135	0	5
1788	2136	5	4
1789	2137	3	4
1790	2137	5	3
1791	2137	5	3
1792	2138	4	6
1793	2138	6	3
1794	2140	7	4
1795	2141	4	6
1796	2143	0	4
1797	2144	4	3
1798	2144	7	6
1799	2146	4	5
1800	2147	3	0
1801	2149	4	5
1802	2149	0	3
1803	2151	4	5
1804	2152	7	3
1805	2153	6	4
1806	2156	3	4
1807	2156	3	6
1808	2158	4	3
1809	2159	3	0
1810	2160	4	3
1811	2160	4	5
1812	2161	4	3
1813	2161	3	4
1814	2163	6	5
1815	2165	4	0
1816	2167	3	4
1817	2167	7	5
1818	2167	4	6
1819	2169	3	4
1820	2172	3	4
1821	2172	4	5
1822	2173	5	6
1823	2173	3	7
1824	2177	7	6
1825	2177	4	5
1826	2178	3	0
1827	2178	0	5
1828	2183	5	4
1829	2183	4	5
1830	2183	5	7
1831	2184	4	5
1832	2184	4	7
1833	2189	7	4
1834	2190	0	3
1835	2190	4	7
1836	2191	3	7
1837	2192	5	4
1838	2192	6	4
1839	2193	3	4
1840	2195	3	6
1841	2195	3	4
1842	2200	0	5
1843	2205	6	5
1844	2205	4	3
1845	2206	5	7
1846	2207	0	3
1847	2207	6	7
1848	2207	4	6
1849	2208	4	0
1850	2210	0	3
1851	2212	3	7
1852	2212	6	5
1853	2213	4	3
1854	2214	0	4
1855	2215	7	3
1856	2215	5	3
1857	2216	3	0
1858	2217	5	4
1859	2218	5	7
1860	2219	4	5
1861	2219	3	0
1862	2220	7	3
1863	2222	0	3
1864	2224	4	7
1865	2226	7	4
1866	2226	5	4
1867	2226	3	5
1868	2226	6	3
1869	2227	0	3
1870	2227	6	3
1871	2228	6	0
1872	2229	3	4
1873	2229	5	3
1874	2230	0	4
1875	2230	0	3
1876	2231	7	3
1877	2237	3	7
1878	2238	6	4
1879	2239	0	4
1880	2243	3	7
1881	2246	5	0
1882	2247	3	0
1883	2247	5	7
1884	2249	3	5
1885	2249	3	4
1886	2251	0	3
1887	2253	4	5
1888	2253	7	5
1889	2260	6	3
1890	2262	5	3
1891	2262	3	0
1892	2268	4	0
1893	2269	6	0
1894	2272	0	4
1895	2273	7	5
1896	2274	4	3
1897	2274	6	4
1898	2276	0	3
1899	2277	7	3
1900	2278	3	0
1901	2278	5	4
1902	2279	4	3
1903	2279	0	6
1904	2280	6	3
1905	2281	7	6
1906	2281	6	7
1907	2282	4	6
1908	2284	7	4
1909	2285	4	6
1910	2287	4	7
1911	2292	7	0
1912	2294	3	0
1913	2294	3	0
1914	2295	3	5
1915	2295	0	4
1916	2296	4	3
1917	2299	7	5
1918	2300	3	5
1919	2301	3	5
1920	2301	4	3
1921	2304	3	5
1922	2306	3	4
1923	2306	4	0
1924	2306	4	3
1925	2307	0	4
1926	2307	4	0
1927	2311	5	4
1928	2312	3	4
1929	2312	5	4
1930	2315	5	3
1931	2318	7	4
1932	2318	7	4
1933	2323	3	4
1934	2323	7	5
1935	2323	4	0
1936	2324	3	4
1937	2325	4	3
1938	2325	0	4
1939	2325	7	3
1940	2326	4	3
1941	2327	7	4
1942	2328	3	6
1943	2329	3	0
1944	2329	4	0
1945	2333	4	3
1946	2333	4	3
1947	2334	3	5
1948	2334	3	4
1949	2335	7	5
1950	2336	4	3
1951	2337	3	4
1952	2337	4	3
1953	2342	7	4
1954	2342	4	3
1955	2343	7	3
1956	2346	4	0
1957	2349	7	4
1958	2349	4	7
1959	2350	4	3
1960	2351	5	3
1961	2354	4	0
1962	2356	6	3
1963	2356	3	5
1964	2358	3	6
1965	2362	4	0
1966	2363	3	4
1967	2365	7	0
1968	2366	0	6
1969	2368	4	7
1970	2368	3	6
1971	2369	3	4
1972	2369	4	7
1973	2370	4	7
1974	2371	0	6
1975	2371	0	7
1976	2372	4	3
1977	2373	0	4
1978	2374	4	3
1979	2374	0	7
1980	2378	3	4
1981	2381	4	3
1982	2381	3	7
1983	2382	7	0
1984	2383	4	6
1985	2386	3	5
1986	2388	0	4
1987	2389	3	0
1988	2389	3	7
1989	2391	0	4
1990	2392	4	3
1991	2393	4	6
1992	2394	0	5
1993	2394	6	7
1994	2396	3	4
1995	2396	4	3
1996	2397	4	5
1997	2398	6	5
1998	2400	5	6
1999	2402	5	7
2000	2403	4	0
2001	2403	4	3
2002	2406	5	4
2003	2408	6	5
2004	2410	4	0
2005	2411	3	0
2006	2411	4	7
2007	2413	0	7
2008	2413	5	7
2009	2414	0	7
2010	2415	3	4
2011	2418	4	6
2012	2418	4	3
2013	2418	3	0
2014	2420	7	3
2015	2421	4	7
2016	2422	7	3
2017	2424	4	5
2018	2424	5	0
2019	2425	4	0
2020	2425	3	4
2021	2426	4	7
2022	2426	3	4
2023	2426	7	4
2024	2429	6	3
2025	2429	0	3
2026	2434	4	3
2027	2435	3	7
2028	2435	6	3
2029	2437	6	7
2030	2438	5	3
2031	2439	4	6
2032	2440	5	6
2033	2443	6	0
2034	2443	0	3
2035	2444	4	3
2036	2445	4	3
2037	2447	5	3
2038	2451	5	4
2039	2454	4	6
2040	2455	5	0
2041	2455	4	6
2042	2456	4	3
2043	2458	4	7
2044	2458	7	3
2045	2458	4	3
2046	2458	0	4
2047	2459	0	6
2048	2460	3	7
2049	2461	4	3
2050	2464	3	5
2051	2465	5	4
2052	2465	6	4
2053	2467	6	4
2054	2467	0	3
2055	2469	3	4
2056	2469	4	7
2057	2471	3	6
2058	2472	6	3
2059	2474	4	6
2060	2474	4	5
2061	2475	6	0
2062	2477	6	7
2063	2477	7	0
2064	2477	3	5
2065	2479	0	6
2066	2480	7	0
2067	2480	6	3
2068	2480	3	4
2069	2482	3	7
2070	2484	4	3
2071	2486	4	0
2072	2488	6	3
2073	2488	6	7
2074	2489	6	7
2075	2490	3	7
2076	2492	4	3
2077	2494	5	3
2078	2494	0	5
2079	2495	3	4
2080	2496	6	3
2081	2496	6	4
2082	2499	6	4
2083	2499	3	0
2084	2500	3	4
2085	2500	7	3
2086	2501	4	0
2087	2502	3	7
2088	2505	7	6
2089	2508	0	6
2090	2508	4	3
2091	2511	6	4
2092	2512	0	7
2093	2513	4	7
2094	2514	4	3
2095	2514	3	5
2096	2514	4	3
2097	2515	0	5
2098	2516	6	0
2099	2517	0	3
2100	2519	3	0
2101	2520	3	0
2102	2523	6	3
2103	2524	6	3
2104	2525	3	7
2105	2529	6	4
2106	2529	6	4
2107	2530	3	5
2108	2531	4	3
2109	2532	3	4
2110	2533	3	4
2111	2538	3	4
2112	2538	4	5
2113	2539	4	3
2114	2539	0	4
2115	2540	4	6
2116	2540	6	0
2117	2541	3	7
2118	2541	3	6
2119	2543	3	5
2120	2545	7	4
2121	2545	6	0
2122	2546	7	4
2123	2547	4	3
2124	2548	6	5
2125	2549	4	0
2126	2550	4	3
2127	2551	4	0
2128	2552	5	3
2129	2553	6	5
2130	2557	4	5
2131	2558	7	0
2132	2559	6	4
2133	2561	3	5
2134	2561	3	4
2135	2563	4	0
2136	2565	4	7
2137	2565	4	5
2138	2566	7	4
2139	2566	5	3
2140	2567	3	0
2141	2569	3	5
2142	2570	4	0
2143	2570	4	6
2144	2571	5	3
2145	2571	7	4
2146	2572	4	0
2147	2574	7	5
2148	2575	6	3
2149	2577	7	4
2150	2578	3	4
2151	2578	3	6
2152	2579	6	4
2153	2579	3	4
2154	2581	3	7
2155	2583	5	0
2156	2584	3	5
2157	2585	3	4
2158	2586	3	4
2159	2586	3	7
2160	2586	0	3
2161	2587	6	7
2162	2589	7	5
2163	2590	4	3
2164	2591	3	4
2165	2593	0	4
2166	2594	7	3
2167	2594	5	4
2168	2595	7	3
2169	2596	3	4
2170	2596	3	5
2171	2596	4	7
2172	2598	5	3
2173	2598	0	4
2174	2602	3	4
2175	2604	7	3
2176	2604	4	5
2177	2604	3	6
2178	2605	6	7
2179	2606	6	0
2180	2606	6	3
2181	2606	6	3
2182	2607	0	7
2183	2607	4	5
2184	2608	0	7
2185	2609	7	5
2186	2609	6	4
2187	2612	6	0
2188	2612	7	0
2189	2614	4	7
2190	2615	3	4
2191	2615	4	7
2192	2616	4	7
2193	2616	3	5
2194	2617	4	3
2195	2617	6	3
2196	2618	0	3
2197	2619	0	7
2198	2620	5	7
2199	2621	3	5
2200	2622	3	5
2201	2627	5	4
2202	2629	6	4
2203	2629	6	4
2204	2631	3	0
2205	2632	5	0
2206	2632	3	0
2207	2633	6	4
2208	2633	3	4
2209	2634	7	3
2210	2637	5	7
2211	2639	3	6
2212	2640	6	7
2213	2644	5	3
2214	2646	4	5
2215	2646	0	3
2216	2647	7	6
2217	2648	3	5
2218	2650	3	5
2219	2653	6	5
2220	2653	7	6
2221	2653	3	7
2222	2653	0	4
2223	2654	0	5
2224	2654	3	7
2225	2656	0	3
2226	2658	3	4
2227	2659	0	3
2228	2659	6	0
2229	2660	3	5
2230	2663	4	6
2231	2664	3	0
2232	2666	4	3
2233	2667	6	7
2234	2668	6	5
2235	2668	7	3
2236	2670	5	4
2237	2671	7	0
2238	2671	4	7
2239	2672	3	4
2240	2674	4	7
2241	2677	3	7
2242	2677	5	3
2243	2678	0	6
2244	2678	0	3
2245	2678	5	4
2246	2678	3	7
2247	2678	4	0
2248	2679	5	7
2249	2682	0	6
2250	2682	5	3
2251	2682	4	5
2252	2683	3	6
2253	2684	5	6
2254	2684	4	3
2255	2685	3	4
2256	2687	4	0
2257	2689	4	5
2258	2691	5	0
2259	2693	0	6
2260	2696	7	4
2261	2696	6	5
2262	2697	4	6
2263	2698	3	7
2264	2699	3	4
2265	2699	3	7
2266	2700	6	7
2267	2700	5	4
2268	2701	4	3
2269	2705	5	3
2270	2706	3	5
2271	2708	3	6
2272	2709	4	0
2273	2710	6	3
2274	2712	6	5
2275	2713	4	3
2276	2714	7	3
2277	2715	6	3
2278	2717	3	7
2279	2718	4	0
2280	2720	7	4
2281	2721	3	4
2282	2724	4	3
2283	2724	4	7
2284	2724	3	4
2285	2725	7	0
2286	2725	7	5
2287	2726	6	5
2288	2728	3	4
2289	2729	4	7
2290	2729	3	4
2291	2731	4	5
2292	2731	4	3
2293	2732	4	3
2294	2733	4	5
2295	2734	3	7
2296	2734	3	6
2297	2739	3	0
2298	2739	0	5
2299	2740	7	0
2300	2743	5	4
2301	2745	6	4
2302	2746	6	7
2303	2746	6	4
2304	2749	6	3
2305	2749	5	3
2306	2750	6	0
2307	2750	6	4
2308	2751	3	4
2309	2752	3	4
2310	2753	0	6
2311	2754	3	5
2312	2754	4	5
2313	2754	3	5
2314	2757	6	3
2315	2758	0	4
2316	2758	4	7
2317	2762	6	0
2318	2766	0	4
2319	2766	3	6
2320	2768	4	7
2321	2768	3	5
2322	2769	4	3
2323	2769	4	3
2324	2770	4	3
2325	2770	0	5
2326	2778	5	4
2327	2779	7	4
2328	2781	0	5
2329	2781	5	3
2330	2781	3	7
2331	2782	0	7
2332	2783	7	0
2333	2788	3	7
2334	2788	7	0
2335	2790	0	5
2336	2790	4	6
2337	2793	4	7
2338	2795	3	0
2339	2796	7	3
2340	2800	5	4
2341	2802	5	4
2342	2803	6	3
2343	2803	3	7
2344	2804	4	7
2345	2805	4	7
2346	2805	5	3
2347	2809	6	5
2348	2811	3	6
2349	2811	4	6
2350	2816	3	0
2351	2817	4	3
2352	2819	4	7
2353	2820	0	6
2354	2820	4	5
2355	2822	4	6
2356	2824	0	3
2357	2825	0	3
2358	2826	0	4
2359	2828	5	0
2360	2828	0	6
2361	2829	5	3
2362	2829	5	7
2363	2829	3	0
2364	2833	7	4
2365	2837	4	3
2366	2838	6	4
2367	2840	4	6
2368	2842	3	6
2369	2842	3	0
2370	2843	3	0
2371	2844	4	3
2372	2846	3	4
2373	2847	0	3
2374	2848	4	0
2375	2850	3	4
2376	2850	6	0
2377	2855	5	6
2378	2856	7	3
2379	2857	3	4
2380	2857	0	5
2381	2857	4	6
2382	2858	0	3
2383	2858	3	0
2384	2860	4	3
2385	2860	6	4
2386	2864	4	3
2387	2865	0	5
2388	2868	4	5
2389	2870	6	5
2390	2873	3	4
2391	2875	5	7
2392	2877	3	4
2393	2880	0	4
2394	2881	7	0
2395	2884	3	7
2396	2885	4	6
2397	2885	0	4
2398	2888	4	3
2399	2888	3	7
2400	2888	0	4
2401	2888	7	5
2402	2890	7	3
2403	2890	4	5
2404	2890	0	4
2405	2893	3	5
2406	2893	3	4
2407	2895	3	0
2408	2895	0	4
2409	2897	4	3
2410	2897	4	3
2411	2898	6	5
2412	2899	6	4
2413	2899	6	5
2414	2900	4	0
2415	2901	4	7
2416	2903	7	3
2417	2904	4	7
2418	2904	5	6
2419	2906	4	0
2420	2907	4	6
2421	2910	4	3
2422	2911	6	0
2423	2912	5	4
2424	2912	3	5
2425	2912	6	7
2426	2913	4	5
2427	2914	3	0
2428	2915	4	3
2429	2916	0	7
2430	2917	4	0
2431	2917	6	4
2432	2919	4	6
2433	2920	3	4
2434	2921	4	5
2435	2921	0	6
2436	2921	0	7
2437	2922	6	5
2438	2923	3	6
2439	2923	6	7
2440	2923	5	0
2441	2925	4	7
2442	2926	0	7
2443	2930	4	3
2444	2931	6	5
2445	2932	3	4
2446	2934	3	5
2447	2937	4	0
2448	2938	5	4
2449	2942	5	4
2450	2943	5	4
2451	2943	0	4
2452	2945	6	3
2453	2945	0	4
2454	2947	3	5
2455	2948	5	4
2456	2948	5	4
2457	2949	7	6
2458	2949	4	7
2459	2949	7	5
2460	2950	5	3
2461	2951	7	5
2462	2952	6	4
2463	2954	4	6
2464	2954	7	0
2465	2955	7	3
2466	2956	6	0
2467	2958	3	6
2468	2958	0	7
2469	2959	3	5
2470	2959	3	4
2471	2960	4	6
2472	2962	6	3
2473	2962	5	3
2474	2963	0	6
2475	2965	4	5
2476	2969	5	6
2477	2970	7	3
2478	2971	5	6
2479	2973	3	4
2480	2974	7	0
2481	2974	4	0
2482	2975	3	6
2483	2977	7	3
2484	2977	5	4
2485	2978	0	4
2486	2980	4	6
2487	2981	4	0
2488	2981	3	5
2489	2982	0	4
2490	2983	7	6
2491	2985	7	6
2492	2985	5	0
2493	2993	3	4
2494	2993	3	7
2495	2994	3	4
2496	2994	4	3
2497	2995	3	7
2498	2996	6	5
2499	2996	0	7
30
15
3
6
6
