1
2500
3000
1585	1892	3	5
1586	1893	6	0
1587	1895	0	5
1588	1895	0	6
1589	1895	4	3
1590	1896	7	6
1591	1900	5	6
1592	1904	3	4
1593	1905	7	5
1594	1907	3	4
1595	1907	0	3
1596	1910	5	7
1597	1911	0	4
1598	1913	3	4
1599	1915	4	7
1600	1915	4	0
1601	1915	7	4
1602	1916	6	4
1603	1918	7	6
1604	1919	3	5
1605	1920	3	7
1606	1923	5	3
1607	1923	4	6
1608	1924	3	4
1609	1925	6	4
1610	1928	6	3
1611	1930	0	4
1612	1931	6	0
1613	1931	5	4
1614	1932	0	4
1615	1932	7	6
1616	1932	0	6
1617	1935	4	3
1618	1937	4	7
1619	1939	5	3
1620	1940	5	6
1621	1943	7	3
1622	1944	3	4
1623	1946	4	0
1624	1947	6	0
1625	1948	6	4
1626	1949	3	7
1627	1950	6	7
1628	1951	7	3
1629	1951	4	7
1630	1954	0	3
1631	1954	5	0
1632	1955	7	4
1633	1955	4	3
1634	1955	3	6
1635	1957	6	7
1636	1957	6	4
1637	1963	0	4
1638	1964	4	0
1639	1965	0	4
1640	1967	7	4
1641	1968	5	6
1642	1969	4	5
1643	1970	5	6
1644	1971	7	4
1645	1972	6	0
1646	1974	3	6
1647	1976	7	3
1648	1977	4	3
1649	1977	5	3
1650	1979	3	4
1651	1980	7	5
1652	1982	3	5
1653	1982	4	5
1654	1984	3	0
1655	1985	0	5
1656	1986	6	7
1657	1987	3	4
1658	1988	7	3
1659	1988	4	6
1660	1988	6	5
1661	1989	3	0
1662	1992	3	7
1663	1994	3	4
1664	1996	4	6
1665	2001	4	6
1666	2002	3	5
1667	2004	3	4
1668	2004	3	6
1669	2006	4	3
1670	2006	6	4
1671	2009	3	5
1672	2010	3	5
1673	2013	4	6
1674	2014	7	3
1675	2015	5	4
1676	2016	4	0
1677	2016	5	7
1678	2017	7	0
1679	2017	4	6
1680	2017	6	4
1681	2018	7	3
1682	2018	5	3
1683	2019	6	4
1684	2019	0	3
1685	2021	4	0
1686	2022	5	7
1687	2022	4	7
1688	2022	7	3
1689	2023	3	4
1690	2023	3	0
1691	2027	3	0
1692	2029	5	6
1693	2029	3	7
1694	2029	6	7
1695	2030	4	3
1696	2036	5	0
1697	2036	3	7
1698	2037	3	7
1699	2037	5	0
1700	2038	7	6
1701	2038	3	7
1702	2039	4	6
1703	2039	0	4
1704	2039	4	5
1705	2040	3	7
1706	2042	4	3
1707	2044	6	3
1708	2046	4	3
1709	2047	4	3
1710	2050	4	7
1711	2050	4	7
1712	2051	0	5
1713	2052	7	5
1714	2053	5	6
1715	2053	3	5
1716	2054	7	3
1717	2056	3	4
1718	2056	3	5
1719	2057	5	3
1720	2058	6	0
1721	2062	5	0
1722	2064	4	0
1723	2064	4	3
1724	2065	5	4
1725	2066	4	3
1726	2067	3	0
1727	2068	3	5
1728	2069	3	4
1729	2072	0	6
1730	2072	3	7
1731	2075	5	4
1732	2075	4	0
1733	2076	4	3
1734	2077	3	0
1735	2078	3	7
1736	2078	0	5
1737	2080	7	5
1738	2080	3	4
1739	2081	3	5
1740	2081	7	4
1741	2082	6	7
1742	2083	5	3
1743	2085	0	7
1744	2085	3	6
1745	2088	0	7
1746	2089	5	3
1747	2089	3	5
1748	2090	5	3
1749	2090	7	6
1750	2094	4	6
1751	2095	6	4
1752	2095	5	3
1753	2095	3	4
1754	2098	4	0
1755	2099	3	0
1756	2101	6	0
1757	2102	5	4
1758	2102	0	4
1759	2103	5	6
1760	2103	5	4
1761	2104	3	4
1762	2104	0	5
1763	2104	0	5
1764	2106	0	7
1765	2107	3	4
1766	2110	5	4
1767	2114	6	4
1768	2115	5	3
1769	2115	4	3
1770	2115	5	4
1771	2116	0	5
1772	2116	0	4
1773	2118	5	4
1774	2118	7	3
1775	2119	3	4
1776	2119	7	4
1777	2122	4	3
1778	2123	4	3
1779	2124	5	0
1780	2124	0	7
1781	2124	7	4
1782	2124	4	0
1783	2125	7	6
1784	2125	4	3
1785	2126	4	3
1786	2126	4	7
1787	2127	5	3
1788	2127	3	7
1789	2127	7	4
1790	2127	3	6
1791	2127	7	5
1792	2128	4	3
1793	2128	3	4
1794	2129	5	4
1795	2130	3	4
1796	2131	4	0
1797	2133	5	6
1798	2137	4	6
1799	2139	4	3
1800	2140	3	5
1801	2141	4	5
1802	2141	6	5
1803	2141	0	4
1804	2143	4	5
1805	2152	6	7
1806	2152	3	0
1807	2155	0	4
1808	2156	5	6
1809	2157	4	0
1810	2158	4	0
1811	2160	0	7
1812	2163	6	4
1813	2166	5	0
1814	2169	4	0
1815	2169	6	0
1816	2171	3	7
1817	2171	0	3
1818	2171	3	5
1819	2172	3	4
1820	2173	3	0
1821	2174	3	4
1822	2174	3	5
1823	2175	3	7
1824	2177	4	3
1825	2177	3	4
1826	2178	4	0
1827	2179	3	4
1828	2183	5	3
1829	2185	0	5
1830	2185	7	3
1831	2186	0	4
1832	2189	0	3
1833	2189	6	3
1834	2191	6	7
1835	2192	5	3
1836	2194	7	0
1837	2196	5	0
1838	2200	6	7
1839	2200	0	4
1840	2200	4	0
1841	2200	3	6
1842	2200	5	7
1843	2200	3	4
1844	2201	0	3
1845	2202	7	0
1846	2202	4	5
1847	2203	3	4
1848	2203	4	3
1849	2205	4	3
1850	2211	3	4
1851	2211	7	0
1852	2212	3	7
1853	2212	0	4
1854	2213	4	5
1855	2213	0	4
1856	2217	4	7
1857	2217	5	7
1858	2219	7	0
1859	2219	6	7
1860	2220	5	3
1861	2221	3	7
1862	2224	7	4
1863	2224	3	4
1864	2224	5	6
1865	2224	5	4
1866	2224	4	5
1867	2226	6	7
1868	2226	4	7
1869	2228	4	6
1870	2229	7	3
1871	2229	5	6
1872	2230	4	3
1873	2231	6	7
1874	2233	6	3
1875	2234	6	5
1876	2235	5	4
1877	2236	0	4
1878	2237	7	6
1879	2238	7	4
1880	2239	0	4
1881	2240	3	6
1882	2242	4	0
1883	2242	3	6
1884	2244	7	5
1885	2246	5	6
1886	2246	7	4
1887	2247	5	3
1888	2249	6	3
1889	2250	0	4
1890	2251	4	6
1891	2252	4	3
1892	2253	0	4
1893	2253	3	7
1894	2253	0	3
1895	2254	3	7
1896	2254	4	7
1897	2254	3	4
1898	2255	0	4
1899	2256	6	5
1900	2256	4	5
1901	2257	7	6
1902	2257	5	4
1903	2259	6	4
1904	2259	6	4
1905	2260	4	7
1906	2260	5	6
1907	2260	3	4
1908	2262	6	0
1909	2264	7	5
1910	2265	4	7
1911	2265	6	3
1912	2265	7	6
1913	2266	5	3
1914	2266	7	4
1915	2271	3	7
1916	2272	0	3
1917	2273	6	4
1918	2274	0	3
1919	2275	6	7
1920	2275	0	4
1921	2276	4	3
1922	2277	0	4
1923	2278	4	5
1924	2280	3	4
1925	2284	4	3
1926	2285	4	7
1927	2287	6	3
1928	2288	3	5
1929	2288	3	7
1930	2289	0	4
1931	2289	7	3
1932	2289	4	6
1933	2290	3	7
1934	2290	3	7
1935	2290	4	3
1936	2290	4	7
1937	2290	5	6
1938	2293	3	7
1939	2294	7	5
1940	2294	6	5
1941	2294	3	4
1942	2295	6	4
1943	2296	4	0
1944	2303	6	3
1945	2305	0	4
1946	2306	0	3
1947	2307	4	6
1948	2309	6	3
1949	2310	7	5
1950	2311	5	3
1951	2312	3	4
1952	2312	0	6
1953	2312	0	3
1954	2314	5	7
1955	2314	0	3
1956	2315	4	0
1957	2317	3	0
1958	2323	4	3
1959	2326	6	3
1960	2327	3	0
1961	2329	3	6
1962	2329	5	3
1963	2332	4	0
1964	2332	3	6
1965	2333	4	3
1966	2334	0	4
1967	2334	3	0
1968	2335	5	7
1969	2338	7	5
1970	2339	4	3
1971	2340	3	4
1972	2341	6	4
1973	2341	4	3
1974	2341	0	7
1975	2342	4	3
1976	2343	4	6
1977	2343	4	6
1978	2344	6	5
1979	2345	0	4
1980	2346	7	3
1981	2346	4	3
1982	2347	4	6
1983	2349	3	6
1984	2351	7	5
1985	2355	0	5
1986	2355	7	5
1987	2356	7	4
1988	2356	3	0
1989	2357	7	6
1990	2357	6	3
1991	2357	4	5
1992	2357	0	4
1993	2357	3	7
1994	2357	7	6
1995	2358	0	4
1996	2358	4	6
1997	2362	7	6
1998	2364	3	5
1999	2367	5	6
2000	2372	6	4
2001	2372	5	3
2002	2373	3	5
2003	2373	7	5
2004	2374	5	6
2005	2378	3	4
2006	2378	3	7
2007	2378	3	4
2008	2380	4	0
2009	2381	3	0
2010	2381	0	7
2011	2383	3	6
2012	2384	7	3
2013	2385	0	4
2014	2385	6	4
2015	2386	0	4
2016	2388	5	4
2017	2389	3	5
2018	2389	7	6
2019	2390	3	4
2020	2391	4	5
2021	2391	3	6
2022	2393	5	6
2023	2393	7	3
2024	2393	6	7
2025	2393	0	3
2026	2394	6	7
2027	2395	4	6
2028	2396	4	0
2029	2396	4	6
2030	2396	3	0
2031	2396	4	3
2032	2397	3	4
2033	2397	0	4
2034	2397	4	3
2035	2402	5	6
2036	2402	0	3
2037	2403	4	7
2038	2404	4	6
2039	2405	4	6
2040	2406	4	0
2041	2407	7	6
2042	2409	0	7
2043	2409	4	3
2044	2410	3	5
2045	2411	3	0
2046	2411	3	6
2047	2412	3	5
2048	2414	0	5
2049	2416	0	7
2050	2417	4	3
2051	2419	6	4
2052	2420	6	3
2053	2420	5	4
2054	2421	3	4
2055	2422	7	4
2056	2423	5	4
2057	2423	3	6
2058	2425	4	3
2059	2425	3	5
2060	2426	4	3
2061	2427	6	0
2062	2428	3	5
2063	2432	4	5
2064	2433	0	7
2065	2434	6	3
2066	2436	3	4
2067	2436	4	0
2068	2438	3	7
2069	2442	5	4
2070	2442	0	4
2071	2444	6	3
2072	2447	6	4
2073	2448	4	3
2074	2449	0	6
2075	2449	4	6
2076	2449	6	3
2077	2450	3	0
2078	2451	0	3
2079	2451	0	4
2080	2452	6	3
2081	2456	5	3
2082	2456	3	5
2083	2456	4	3
2084	2460	6	3
2085	2460	7	5
2086	2461	6	5
2087	2461	7	4
2088	2461	6	7
2089	2462	0	3
2090	2463	5	7
2091	2463	4	0
2092	2464	7	5
2093	2464	4	0
2094	2466	5	6
2095	2466	6	3
2096	2468	7	3
2097	2468	3	4
2098	2470	4	0
2099	2472	7	3
2100	2473	5	0
2101	2477	5	7
2102	2482	6	4
2103	2484	7	4
2104	2487	6	4
2105	2488	4	6
2106	2489	3	6
2107	2490	6	4
2108	2491	4	0
2109	2491	4	5
2110	2492	3	6
2111	2492	3	5
2112	2493	6	0
2113	2493	0	4
2114	2496	5	0
2115	2496	3	4
2116	2497	6	5
2117	2500	4	6
2118	2500	7	4
2119	2501	4	0
2120	2501	3	0
2121	2501	6	3
2122	2502	5	3
2123	2503	5	7
2124	2506	4	6
2125	2507	5	4
2126	2509	3	4
2127	2510	3	7
2128	2510	4	3
2129	2511	0	6
2130	2512	3	6
2131	2513	4	7
2132	2514	5	3
2133	2514	7	5
2134	2516	4	0
2135	2518	4	5
2136	2518	5	7
2137	2521	4	6
2138	2521	5	0
2139	2521	3	6
2140	2525	5	6
2141	2525	6	7
2142	2525	3	6
2143	2525	6	4
2144	2527	4	0
2145	2528	4	5
2146	2529	3	0
2147	2532	3	7
2148	2534	5	6
2149	2534	6	0
2150	2536	0	4
2151	2537	5	0
2152	2538	7	6
2153	2538	3	5
2154	2539	3	4
2155	2540	4	3
2156	2540	5	6
2157	2541	3	7
2158	2542	0	7
2159	2543	4	3
2160	2543	3	0
2161	2546	4	7
2162	2547	0	4
2163	2548	3	5
2164	2549	3	4
2165	2551	3	6
2166	2552	7	6
2167	2554	0	3
2168	2554	3	4
2169	2555	5	4
2170	2556	7	3
2171	2556	4	6
2172	2560	4	3
2173	2560	3	6
2174	2564	5	3
2175	2567	3	6
2176	2568	3	5
2177	2571	3	6
2178	2574	0	3
2179	2580	4	3
2180	2581	7	3
2181	2581	4	7
2182	2581	4	3
2183	2581	4	3
2184	2583	6	3
2185	2585	5	4
2186	2586	0	3
2187	2586	5	3
2188	2588	7	4
2189	2588	4	0
2190	2590	0	4
2191	2590	5	3
2192	2593	4	5
2193	2595	4	3
2194	2596	7	4
2195	2597	0	3
2196	2597	4	5
2197	2597	5	4
2198	2598	6	3
2199	2598	5	3
2200	2600	5	4
2201	2602	4	6
2202	2604	3	4
2203	2604	3	4
2204	2606	4	3
2205	2607	0	3
2206	2609	6	4
2207	2609	6	4
2208	2610	5	4
2209	2610	7	5
2210	2610	3	4
2211	2611	0	5
2212	2612	3	4
2213	2613	0	3
2214	2615	4	7
2215	2615	4	6
2216	2616	4	0
2217	2617	4	5
2218	2620	0	3
2219	2623	3	4
2220	2627	3	6
2221	2628	7	6
2222	2628	0	7
2223	2632	4	3
2224	2643	0	6
2225	2643	4	6
2226	2644	7	3
2227	2645	4	0
2228	2648	3	5
2229	2648	4	0
2230	2649	3	4
2231	2652	4	3
2232	2653	7	4
2233	2654	7	3
2234	2655	5	0
2235	2655	3	4
2236	2655	7	3
2237	2659	3	4
2238	2660	4	3
2239	2660	0	4
2240	2662	3	0
2241	2665	3	5
2242	2665	0	4
2243	2667	4	5
2244	2667	3	7
2245	2669	5	7
2246	2669	7	0
2247	2670	6	4
2248	2670	5	6
2249	2672	3	5
2250	2675	4	5
2251	2676	0	3
2252	2676	4	3
2253	2678	3	6
2254	2680	0	3
2255	2684	4	3
2256	2684	7	5
2257	2685	7	3
2258	2694	6	3
2259	2695	4	0
2260	2700	0	4
2261	2703	3	0
2262	2703	7	6
2263	2704	0	7
2264	2704	7	4
2265	2705	0	4
2266	2706	5	3
2267	2706	0	5
2268	2706	4	3
2269	2707	7	6
2270	2707	4	5
2271	2708	5	3
2272	2714	0	3
2273	2714	7	3
2274	2715	7	3
2275	2716	3	4
2276	2717	4	3
2277	2717	3	4
2278	2718	3	4
2279	2720	4	3
2280	2723	5	4
2281	2725	3	5
2282	2725	7	5
2283	2725	0	7
2284	2725	3	4
2285	2725	0	4
2286	2727	4	3
2287	2728	4	7
2288	2728	4	3
2289	2728	4	6
2290	2728	6	5
2291	2729	7	3
2292	2731	7	0
2293	2731	4	3
2294	2731	6	5
2295	2732	6	5
2296	2734	4	7
2297	2735	4	6
2298	2736	4	0
2299	2737	6	4
2300	2739	4	3
2301	2739	4	6
2302	2740	5	0
2303	2742	4	6
2304	2743	3	5
2305	2745	5	4
2306	2745	3	6
2307	2745	4	7
2308	2746	3	5
2309	2746	5	0
2310	2747	3	4
2311	2750	4	0
2312	2752	6	4
2313	2752	3	4
2314	2753	0	3
2315	2755	7	3
2316	2756	5	3
2317	2757	7	0
2318	2757	3	4
2319	2759	4	6
2320	2761	4	5
2321	2762	5	6
2322	2762	4	3
2323	2763	6	4
2324	2764	6	0
2325	2766	6	0
2326	2766	0	4
2327	2767	4	3
2328	2768	6	5
2329	2769	4	6
2330	2769	6	3
2331	2770	3	5
2332	2771	4	3
2333	2777	6	5
2334	2777	7	3
2335	2777	4	5
2336	2778	6	0
2337	2779	7	3
2338	2781	6	3
2339	2782	0	6
2340	2782	3	0
2341	2787	6	5
2342	2788	4	6
2343	2788	4	0
2344	2792	0	4
2345	2794	5	4
2346	2796	6	0
2347	2796	3	6
2348	2797	3	5
2349	2798	3	0
2350	2799	5	4
2351	2803	3	6
2352	2804	3	7
2353	2804	4	0
2354	2806	5	7
2355	2808	4	3
2356	2810	0	4
2357	2812	3	0
2358	2812	0	6
2359	2812	4	7
2360	2814	4	3
2361	2815	4	0
2362	2815	5	4
2363	2815	5	0
2364	2815	6	3
2365	2815	6	7
2366	2817	4	5
2367	2817	3	4
2368	2818	3	0
2369	2820	4	5
2370	2821	3	5
2371	2823	3	4
2372	2823	5	4
2373	2825	0	3
2374	2825	5	3
2375	2825	3	7
2376	2826	7	3
2377	2827	5	4
2378	2828	3	5
2379	2829	4	3
2380	2829	3	4
2381	2834	0	3
2382	2839	7	3
2383	2839	3	0
2384	2840	5	0
2385	2840	4	7
2386	2842	6	4
2387	2845	0	6
2388	2846	5	3
2389	2848	0	4
2390	2849	0	4
2391	2851	3	4
2392	2852	5	6
2393	2852	6	7
2394	2853	3	0
2395	2854	3	4
2396	2854	3	4
2397	2854	5	6
2398	2856	6	3
2399	2860	6	0
2400	2863	3	4
2401	2864	4	3
2402	2864	4	3
2403	2870	0	3
2404	2870	3	4
2405	2871	4	5
2406	2873	6	0
2407	2874	4	7
2408	2875	3	6
2409	2875	7	5
2410	2875	0	4
2411	2877	7	5
2412	2877	0	5
2413	2877	3	4
2414	2879	4	3
2415	2881	7	0
2416	2881	7	4
2417	2881	3	0
2418	2883	4	6
2419	2884	4	6
2420	2887	4	7
2421	2889	4	3
2422	2892	4	3
2423	2893	4	3
2424	2893	7	3
2425	2893	0	7
2426	2897	3	0
2427	2897	4	3
2428	2897	5	0
2429	2897	7	3
2430	2898	3	6
2431	2899	4	3
2432	2901	0	5
2433	2902	3	4
2434	2904	3	5
2435	2906	3	6
2436	2907	5	3
2437	2908	7	6
2438	2909	3	4
2439	2913	5	4
2440	2913	3	4
2441	2913	7	3
2442	2914	3	4
2443	2914	0	3
2444	2916	4	0
2445	2918	4	7
2446	2919	3	4
2447	2921	0	4
2448	2921	4	5
2449	2921	4	3
2450	2922	4	0
2451	2923	6	7
2452	2923	6	4
2453	2923	4	3
2454	2924	5	3
2455	2929	4	5
2456	2929	4	6
2457	2930	7	3
2458	2930	6	3
2459	2930	0	7
2460	2932	4	3
2461	2933	3	4
2462	2936	7	3
2463	2939	3	7
2464	2949	6	4
2465	2958	5	0
2466	2958	0	7
2467	2958	4	3
2468	2960	4	6
2469	2960	5	3
2470	2963	4	3
2471	2964	3	4
2472	2967	4	3
2473	2968	3	7
2474	2970	4	3
2475	2971	4	5
2476	2973	5	4
2477	2973	3	7
2478	2975	4	0
2479	2975	7	4
2480	2979	7	4
2481	2981	3	0
2482	2983	3	4
2483	2983	4	5
2484	2983	6	4
2485	2986	4	0
2486	2989	3	4
2487	2990	5	0
2488	2991	4	6
2489	2991	7	5
2490	2991	5	3
2491	2991	5	3
2492	2991	4	7
2493	2993	6	7
2494	2997	7	3
2495	2998	3	4
2496	2998	3	7
2497	2998	4	3
2498	2999	3	4
2499	2999	6	3
30
15
3
6
6
