1
2500
3000
1578	1918	4	6
1579	1920	3	4
1580	1921	3	4
1581	1921	5	4
1582	1921	6	4
1583	1923	3	4
1584	1926	6	3
1585	1928	5	0
1586	1928	6	4
1587	1930	7	4
1588	1931	4	3
1589	1931	4	7
1590	1932	5	4
1591	1933	4	7
1592	1934	6	5
1593	1935	6	0
1594	1935	7	4
1595	1936	4	0
1596	1936	3	5
1597	1937	5	7
1598	1939	0	4
1599	1939	7	6
1600	1939	5	6
1601	1941	3	7
1602	1942	4	6
1603	1944	3	7
1604	1947	5	6
1605	1950	6	4
1606	1950	3	4
1607	1951	4	6
1608	1951	7	0
1609	1952	7	0
1610	1953	5	4
1611	1953	7	6
1612	1953	6	4
1613	1954	3	4
1614	1955	7	3
1615	1955	7	5
1616	1955	4	0
1617	1956	3	6
1618	1956	7	4
1619	1956	4	6
1620	1957	6	4
1621	1958	4	3
1622	1961	4	3
1623	1961	3	0
1624	1961	7	4
1625	1962	6	0
1626	1963	4	3
1627	1965	5	4
1628	1966	4	7
1629	1967	3	4
1630	1968	0	4
1631	1969	4	7
1632	1969	6	4
1633	1970	3	5
1634	1972	4	6
1635	1974	7	3
1636	1974	4	5
1637	1975	4	7
1638	1976	0	4
1639	1976	3	5
1640	1976	4	6
1641	1977	3	4
1642	1978	7	5
1643	1978	4	3
1644	1979	0	4
1645	1980	4	5
1646	1980	7	3
1647	1980	6	5
1648	1981	0	4
1649	1985	4	3
1650	1986	4	3
1651	1987	5	4
1652	1988	6	3
1653	1990	4	7
1654	1991	5	3
1655	1992	5	4
1656	1994	4	5
1657	1995	6	3
1658	1996	3	5
1659	1998	0	7
1660	2001	4	6
1661	2003	4	7
1662	2003	6	7
1663	2010	3	7
1664	2011	3	4
1665	2012	3	6
1666	2014	0	7
1667	2015	0	4
1668	2015	7	5
1669	2016	3	4
1670	2016	7	3
1671	2016	5	6
1672	2017	4	3
1673	2017	3	0
1674	2018	7	3
1675	2019	4	0
1676	2019	4	3
1677	2020	4	3
1678	2020	4	6
1679	2021	4	3
1680	2023	6	4
1681	2023	3	0
1682	2024	3	0
1683	2026	3	5
1684	2030	0	4
1685	2031	6	5
1686	2031	0	6
1687	2032	4	3
1688	2032	6	3
1689	2032	5	4
1690	2033	7	5
1691	2033	4	7
1692	2037	6	7
1693	2038	5	0
1694	2038	4	3
1695	2039	4	5
1696	2039	3	5
1697	2043	6	0
1698	2044	5	3
1699	2044	6	3
1700	2045	3	7
1701	2046	3	5
1702	2047	4	0
1703	2048	3	7
1704	2050	4	0
1705	2056	5	7
1706	2057	3	4
1707	2058	5	4
1708	2058	4	5
1709	2060	4	5
1710	2060	0	3
1711	2062	3	6
1712	2063	7	4
1713	2066	4	0
1714	2068	4	7
1715	2069	4	3
1716	2070	0	7
1717	2071	4	0
1718	2071	0	3
1719	2071	3	0
1720	2072	4	5
1721	2073	7	6
1722	2073	7	4
1723	2073	4	3
1724	2078	5	0
1725	2078	3	5
1726	2079	4	5
1727	2079	5	6
1728	2079	4	7
1729	2080	0	5
1730	2080	7	4
1731	2081	5	7
1732	2083	7	0
1733	2085	0	4
1734	2085	4	5
1735	2086	3	4
1736	2087	4	6
1737	2088	4	0
1738	2088	4	7
1739	2089	6	4
1740	2090	3	6
1741	2090	6	0
1742	2090	5	3
1743	2093	0	5
1744	2093	0	7
1745	2094	3	5
1746	2094	6	0
1747	2096	6	7
1748	2098	0	3
1749	2098	5	4
1750	2102	6	3
1751	2104	0	4
1752	2104	4	0
1753	2105	5	3
1754	2107	3	0
1755	2108	4	3
1756	2109	5	4
1757	2111	4	6
1758	2111	4	3
1759	2115	7	0
1760	2116	0	7
1761	2116	0	3
1762	2120	5	4
1763	2122	3	6
1764	2122	4	0
1765	2123	5	6
1766	2123	0	4
1767	2125	3	5
1768	2125	4	7
1769	2128	6	7
1770	2130	4	3
1771	2130	3	5
1772	2133	4	5
1773	2134	6	3
1774	2136	5	6
1775	2140	0	6
1776	2141	3	5
1777	2141	0	3
1778	2141	4	3
1779	2145	7	4
1780	2146	0	5
1781	2148	5	4
1782	2148	6	0
1783	2149	7	0
1784	2150	7	5
1785	2151	7	4
1786	2151	3	7
1787	2152	3	0
1788	2156	5	4
1789	2156	6	3
1790	2158	4	7
1791	2158	6	7
1792	2159	6	4
1793	2161	7	3
1794	2161	7	3
1795	2163	3	0
1796	2164	3	4
1797	2164	7	6
1798	2165	3	7
1799	2168	4	0
1800	2171	4	5
1801	2171	5	6
1802	2174	3	0
1803	2176	3	7
1804	2182	5	3
1805	2185	4	3
1806	2186	3	5
1807	2187	4	6
1808	2188	5	4
1809	2188	0	5
1810	2190	5	4
1811	2190	4	3
1812	2190	3	6
1813	2192	3	0
1814	2194	6	5
1815	2194	5	4
1816	2195	4	0
1817	2197	4	7
1818	2199	7	3
1819	2200	4	6
1820	2200	7	5
1821	2202	3	4
1822	2202	0	7
1823	2203	3	4
1824	2203	7	6
1825	2205	3	4
1826	2206	5	3
1827	2209	7	5
1828	2213	7	5
1829	2213	4	3
1830	2214	3	4
1831	2216	0	3
1832	2217	3	4
1833	2217	3	7
1834	2218	3	0
1835	2220	7	3
1836	2221	0	3
1837	2221	5	7
1838	2222	7	6
1839	2223	3	4
1840	2223	4	6
1841	2224	3	4
1842	2227	3	7
1843	2228	5	6
1844	2228	0	7
1845	2230	6	0
1846	2230	0	4
1847	2233	3	7
1848	2234	7	4
1849	2237	0	6
1850	2237	5	0
1851	2237	7	4
1852	2237	7	0
1853	2238	0	3
1854	2242	3	6
1855	2244	5	3
1856	2244	0	4
1857	2244	6	4
1858	2245	5	4
1859	2246	5	0
1860	2247	3	4
1861	2248	7	5
1862	2252	4	5
1863	2253	3	4
1864	2254	5	4
1865	2255	4	6
1866	2260	4	5
1867	2263	3	4
1868	2264	6	4
1869	2264	4	3
1870	2265	3	6
1871	2267	0	6
1872	2269	4	6
1873	2271	3	4
1874	2272	7	3
1875	2273	4	6
1876	2273	7	0
1877	2275	3	5
1878	2276	4	7
1879	2277	3	5
1880	2280	4	7
1881	2281	4	0
1882	2283	4	3
1883	2283	3	4
1884	2284	4	3
1885	2285	4	6
1886	2286	3	7
1887	2287	5	7
1888	2287	5	0
1889	2288	3	4
1890	2289	4	0
1891	2291	5	3
1892	2292	3	5
1893	2293	3	4
1894	2294	7	5
1895	2294	4	3
1896	2295	3	5
1897	2295	3	7
1898	2297	3	4
1899	2304	4	7
1900	2307	7	4
1901	2307	0	3
1902	2309	6	3
1903	2310	6	4
1904	2313	6	7
1905	2313	5	3
1906	2313	4	7
1907	2313	4	3
1908	2315	5	4
1909	2315	4	6
1910	2316	7	4
1911	2317	6	4
1912	2318	6	3
1913	2319	4	0
1914	2320	3	7
1915	2321	5	4
1916	2322	0	3
1917	2325	5	6
1918	2325	7	3
1919	2325	5	7
1920	2325	7	4
1921	2325	3	0
1922	2327	3	6
1923	2331	4	0
1924	2331	5	3
1925	2332	4	3
1926	2334	0	5
1927	2335	7	3
1928	2338	0	3
1929	2340	0	5
1930	2342	7	3
1931	2344	0	4
1932	2344	7	0
1933	2345	7	5
1934	2346	5	6
1935	2346	4	3
1936	2348	0	5
1937	2348	3	6
1938	2350	7	3
1939	2353	3	5
1940	2355	7	4
1941	2357	5	4
1942	2357	4	6
1943	2358	4	7
1944	2359	7	3
1945	2359	6	0
1946	2360	4	7
1947	2360	4	3
1948	2360	4	7
1949	2361	0	3
1950	2362	0	6
1951	2363	3	6
1952	2364	5	6
1953	2366	3	6
1954	2368	3	5
1955	2370	7	4
1956	2370	6	3
1957	2372	4	6
1958	2372	5	6
1959	2372	6	7
1960	2375	7	4
1961	2376	6	7
1962	2378	3	7
1963	2379	7	3
1964	2382	4	5
1965	2386	7	3
1966	2389	7	5
1967	2390	4	0
1968	2391	0	5
1969	2391	5	7
1970	2397	5	7
1971	2398	5	3
1972	2400	3	4
1973	2401	0	7
1974	2402	0	7
1975	2402	4	6
1976	2404	6	5
1977	2405	6	7
1978	2407	0	3
1979	2408	6	3
1980	2408	4	5
1981	2409	4	3
1982	2411	0	4
1983	2411	0	7
1984	2412	3	4
1985	2412	3	5
1986	2412	3	4
1987	2413	5	3
1988	2415	3	0
1989	2415	3	0
1990	2415	6	7
1991	2415	6	5
1992	2415	7	3
1993	2418	4	0
1994	2419	4	0
1995	2419	5	6
1996	2420	4	0
1997	2420	6	0
1998	2421	0	6
1999	2421	4	0
2000	2422	5	3
2001	2423	3	7
2002	2424	7	6
2003	2424	3	7
2004	2425	0	3
2005	2425	5	7
2006	2426	7	4
2007	2426	6	0
2008	2426	6	4
2009	2426	6	3
2010	2431	3	4
2011	2431	3	4
2012	2432	7	5
2013	2433	0	4
2014	2433	4	3
2015	2433	4	3
2016	2436	4	3
2017	2436	0	4
2018	2436	4	5
2019	2438	3	7
2020	2440	7	3
2021	2443	6	5
2022	2444	0	4
2023	2444	0	3
2024	2444	7	4
2025	2446	4	3
2026	2447	3	4
2027	2448	0	3
2028	2450	4	3
2029	2450	3	7
2030	2450	5	4
2031	2451	3	0
2032	2452	4	3
2033	2454	4	3
2034	2454	4	7
2035	2455	3	4
2036	2455	7	0
2037	2456	4	3
2038	2459	3	5
2039	2461	3	5
2040	2461	4	6
2041	2461	6	0
2042	2462	4	3
2043	2463	3	6
2044	2464	0	3
2045	2466	6	4
2046	2467	6	4
2047	2467	6	3
2048	2470	3	7
2049	2472	6	4
2050	2473	6	7
2051	2474	6	3
2052	2475	0	4
2053	2477	4	5
2054	2478	6	4
2055	2481	4	3
2056	2483	4	6
2057	2484	4	7
2058	2484	7	3
2059	2484	7	4
2060	2485	7	4
2061	2485	3	4
2062	2487	4	3
2063	2489	3	4
2064	2489	7	3
2065	2490	6	0
2066	2490	3	4
2067	2491	5	7
2068	2491	0	7
2069	2492	3	4
2070	2492	0	7
2071	2493	4	3
2072	2493	6	3
2073	2494	4	6
2074	2499	4	3
2075	2500	4	5
2076	2501	5	4
2077	2501	3	5
2078	2502	3	0
2079	2502	4	5
2080	2503	6	4
2081	2503	6	0
2082	2504	3	5
2083	2506	0	3
2084	2506	0	4
2085	2507	3	7
2086	2507	6	4
2087	2508	6	0
2088	2509	0	4
2089	2509	4	6
2090	2509	3	4
2091	2511	4	7
2092	2513	5	3
2093	2514	3	4
2094	2516	3	7
2095	2517	3	4
2096	2518	3	6
2097	2520	4	7
2098	2520	7	3
2099	2524	6	5
2100	2525	0	4
2101	2526	5	0
2102	2526	0	3
2103	2526	4	6
2104	2528	4	6
2105	2528	0	4
2106	2529	0	7
2107	2530	4	3
2108	2531	4	5
2109	2532	4	5
2110	2533	7	3
2111	2534	4	3
2112	2536	5	3
2113	2537	0	3
2114	2538	6	0
2115	2543	6	3
2116	2544	3	6
2117	2545	5	7
2118	2545	3	5
2119	2547	4	5
2120	2549	6	7
2121	2550	7	4
2122	2553	4	3
2123	2554	0	3
2124	2556	4	5
2125	2556	3	7
2126	2557	5	4
2127	2557	0	3
2128	2558	4	6
2129	2559	7	3
2130	2561	5	4
2131	2562	3	4
2132	2564	3	4
2133	2565	7	0
2134	2566	4	5
2135	2567	0	4
2136	2568	0	4
2137	2568	5	0
2138	2573	0	4
2139	2573	4	5
2140	2577	3	4
2141	2577	5	3
2142	2579	6	0
2143	2579	4	5
2144	2579	3	7
2145	2580	3	4
2146	2580	3	4
2147	2580	3	0
2148	2581	4	3
2149	2584	5	3
2150	2584	3	6
2151	2588	6	3
2152	2589	6	0
2153	2589	5	3
2154	2590	4	0
2155	2592	5	3
2156	2593	4	3
2157	2595	3	6
2158	2596	0	5
2159	2597	5	3
2160	2599	3	6
2161	2599	6	4
2162	2601	6	4
2163	2603	4	3
2164	2605	3	5
2165	2605	4	5
2166	2608	3	6
2167	2609	3	4
2168	2609	4	7
2169	2611	4	3
2170	2612	0	5
2171	2612	4	6
2172	2614	6	7
2173	2617	3	7
2174	2617	3	5
2175	2619	3	0
2176	2620	7	3
2177	2621	3	5
2178	2622	0	3
2179	2622	6	4
2180	2623	6	4
2181	2624	6	7
2182	2626	0	7
2183	2628	7	6
2184	2628	3	6
2185	2629	4	3
2186	2629	3	4
2187	2629	3	5
2188	2630	3	0
2189	2631	5	6
2190	2631	3	4
2191	2634	6	3
2192	2637	4	3
2193	2638	4	0
2194	2638	4	3
2195	2638	6	3
2196	2640	3	5
2197	2641	3	6
2198	2641	3	5
2199	2641	7	4
2200	2641	3	5
2201	2643	4	7
2202	2646	0	4
2203	2647	4	7
2204	2648	6	5
2205	2649	3	0
2206	2649	7	3
2207	2651	5	7
2208	2652	0	5
2209	2652	3	4
2210	2655	6	5
2211	2657	0	7
2212	2659	4	0
2213	2659	4	3
2214	2660	3	7
2215	2663	5	0
2216	2665	0	4
2217	2666	7	6
2218	2666	4	7
2219	2668	3	0
2220	2671	4	3
2221	2673	0	7
2222	2675	6	3
2223	2676	3	5
2224	2678	0	4
2225	2679	4	3
2226	2679	4	6
2227	2680	6	3
2228	2680	6	4
2229	2681	4	6
2230	2681	4	0
2231	2681	5	4
2232	2683	3	6
2233	2686	5	4
2234	2687	6	7
2235	2688	7	6
2236	2688	7	6
2237	2688	3	0
2238	2690	3	4
2239	2690	4	7
2240	2690	5	4
2241	2690	6	3
2242	2690	0	4
2243	2691	7	4
2244	2692	4	3
2245	2692	4	7
2246	2692	5	7
2247	2697	0	7
2248	2698	5	3
2249	2698	3	5
2250	2700	3	4
2251	2701	3	4
2252	2701	4	5
2253	2702	7	3
2254	2702	4	3
2255	2703	3	5
2256	2704	3	5
2257	2704	5	7
2258	2706	7	0
2259	2707	4	6
2260	2707	6	3
2261	2707	7	5
2262	2708	3	4
2263	2709	0	4
2264	2709	3	6
2265	2712	5	4
2266	2712	3	4
2267	2713	0	6
2268	2715	3	4
2269	2719	0	4
2270	2719	5	0
2271	2722	3	4
2272	2722	7	4
2273	2724	3	7
2274	2724	0	6
2275	2725	0	4
2276	2730	6	4
2277	2730	6	4
2278	2731	4	3
2279	2732	6	3
2280	2734	5	7
2281	2735	3	6
2282	2741	3	0
2283	2742	7	3
2284	2742	3	4
2285	2745	6	4
2286	2747	6	7
2287	2748	5	7
2288	2748	3	5
2289	2755	3	4
2290	2755	3	4
2291	2755	4	5
2292	2755	4	7
2293	2762	4	3
2294	2762	3	4
2295	2762	4	5
2296	2765	3	7
2297	2765	0	3
2298	2765	3	6
2299	2767	7	5
2300	2767	5	4
2301	2768	4	0
2302	2769	3	0
2303	2770	4	3
2304	2771	3	6
2305	2772	7	6
2306	2776	3	6
2307	2779	3	4
2308	2780	7	4
2309	2780	7	4
2310	2781	6	4
2311	2781	3	5
2312	2782	4	6
2313	2785	6	3
2314	2787	6	0
2315	2789	3	4
2316	2789	5	3
2317	2789	4	5
2318	2790	6	7
2319	2791	6	4
2320	2793	6	5
2321	2793	5	4
2322	2793	6	0
2323	2793	4	0
2324	2796	7	6
2325	2800	6	3
2326	2800	3	7
2327	2800	0	3
2328	2803	4	6
2329	2804	7	3
2330	2805	3	4
2331	2806	0	4
2332	2807	6	5
2333	2808	4	5
2334	2808	3	7
2335	2809	3	0
2336	2809	4	7
2337	2809	6	4
2338	2809	3	6
2339	2811	3	4
2340	2814	6	3
2341	2815	7	6
2342	2816	3	0
2343	2817	3	0
2344	2818	3	4
2345	2818	4	3
2346	2821	6	0
2347	2824	0	3
2348	2827	5	4
2349	2829	0	4
2350	2834	4	0
2351	2835	3	4
2352	2837	5	6
2353	2837	3	0
2354	2837	5	3
2355	2837	3	6
2356	2842	3	4
2357	2843	7	5
2358	2843	6	3
2359	2847	0	4
2360	2848	4	3
2361	2849	5	7
2362	2850	5	0
2363	2850	3	4
2364	2852	0	4
2365	2854	3	6
2366	2854	7	0
2367	2855	4	0
2368	2856	3	0
2369	2857	5	7
2370	2857	7	4
2371	2860	5	0
2372	2860	4	3
2373	2860	7	4
2374	2862	0	5
2375	2862	4	7
2376	2863	4	6
2377	2863	4	5
2378	2866	4	3
2379	2867	6	0
2380	2867	4	6
2381	2868	4	7
2382	2868	4	3
2383	2868	3	6
2384	2869	7	3
2385	2869	3	4
2386	2870	4	0
2387	2872	6	5
2388	2873	5	0
2389	2874	7	4
2390	2875	4	5
2391	2876	6	7
2392	2876	4	0
2393	2877	5	4
2394	2877	4	3
2395	2880	6	0
2396	2880	7	6
2397	2881	6	3
2398	2881	7	5
2399	2883	4	0
2400	2887	3	5
2401	2889	3	0
2402	2889	4	5
2403	2890	5	0
2404	2890	4	7
2405	2890	0	4
2406	2891	4	6
2407	2891	6	0
2408	2891	4	5
2409	2892	0	3
2410	2893	4	6
2411	2896	4	5
2412	2896	6	3
2413	2896	4	3
2414	2898	5	3
2415	2900	7	0
2416	2900	3	5
2417	2901	0	3
2418	2901	4	0
2419	2901	4	6
2420	2902	4	0
2421	2907	6	5
2422	2907	6	3
2423	2907	4	5
2424	2909	3	7
2425	2909	3	5
2426	2909	4	5
2427	2910	6	7
2428	2911	0	5
2429	2911	0	3
2430	2912	6	5
2431	2913	3	0
2432	2913	7	3
2433	2913	4	3
2434	2916	5	0
2435	2916	5	6
2436	2918	7	3
2437	2919	3	5
2438	2920	5	4
2439	2921	0	5
2440	2922	5	7
2441	2924	4	6
2442	2924	4	3
2443	2924	6	5
2444	2925	0	4
2445	2925	3	0
2446	2928	3	4
2447	2930	4	7
2448	2931	4	0
2449	2932	3	0
2450	2934	3	7
2451	2938	5	3
2452	2942	3	5
2453	2942	6	7
2454	2944	3	5
2455	2945	3	7
2456	2945	3	4
2457	2948	0	4
2458	2949	3	0
2459	2950	6	4
2460	2953	0	3
2461	2953	7	4
2462	2953	0	3
2463	2954	5	3
2464	2955	6	5
2465	2961	4	5
2466	2962	4	5
2467	2965	7	3
2468	2965	6	4
2469	2966	0	7
2470	2967	3	4
2471	2969	3	4
2472	2973	6	5
2473	2973	4	7
2474	2975	3	5
2475	2975	6	5
2476	2975	6	7
2477	2976	4	3
2478	2978	0	3
2479	2979	0	5
2480	2979	6	4
2481	2980	4	5
2482	2980	3	6
2483	2983	3	4
2484	2985	6	3
2485	2986	5	4
2486	2988	6	7
2487	2988	0	3
2488	2990	4	3
2489	2991	5	4
2490	2992	3	4
2491	2992	0	3
2492	2993	5	3
2493	2995	3	6
2494	2995	3	6
2495	2996	4	5
2496	2998	3	4
2497	2998	6	7
2498	2999	5	4
2499	2999	5	0
30
15
3
6
6
