1
2500
3000
1581	1878	0	4
1582	1880	0	7
1583	1881	7	0
1584	1881	4	5
1585	1883	4	3
1586	1883	5	3
1587	1883	6	0
1588	1883	3	4
1589	1885	4	0
1590	1886	3	4
1591	1888	5	3
1592	1889	3	5
1593	1890	4	3
1594	1890	3	4
1595	1891	3	5
1596	1891	3	5
1597	1892	4	0
1598	1893	5	4
1599	1894	5	7
1600	1895	7	4
1601	1895	0	5
1602	1896	4	3
1603	1897	4	6
1604	1897	3	6
1605	1897	6	7
1606	1897	4	0
1607	1898	0	7
1608	1898	4	5
1609	1899	5	3
1610	1900	4	0
1611	1903	3	7
1612	1905	4	0
1613	1905	6	4
1614	1906	4	6
1615	1908	3	4
1616	1909	7	3
1617	1911	4	0
1618	1911	6	5
1619	1911	6	5
1620	1911	3	6
1621	1911	3	6
1622	1916	0	6
1623	1917	0	5
1624	1917	3	7
1625	1918	3	6
1626	1919	6	0
1627	1920	6	4
1628	1920	4	0
1629	1920	4	5
1630	1922	4	3
1631	1923	3	7
1632	1924	3	7
1633	1925	4	0
1634	1926	4	0
1635	1927	6	5
1636	1928	3	4
1637	1928	6	3
1638	1929	5	3
1639	1929	5	0
1640	1933	3	0
1641	1935	7	3
1642	1935	0	5
1643	1937	6	4
1644	1937	6	0
1645	1938	4	3
1646	1939	3	4
1647	1941	6	3
1648	1942	7	6
1649	1943	3	4
1650	1945	3	6
1651	1949	4	3
1652	1952	3	6
1653	1953	0	3
1654	1957	3	0
1655	1957	4	3
1656	1959	0	5
1657	1959	6	3
1658	1961	7	0
1659	1962	3	4
1660	1963	4	6
1661	1963	5	0
1662	1966	4	6
1663	1966	3	0
1664	1966	7	3
1665	1966	3	4
1666	1970	4	3
1667	1971	4	0
1668	1971	4	3
1669	1972	4	5
1670	1972	3	0
1671	1973	6	3
1672	1973	3	7
1673	1974	0	3
1674	1977	3	4
1675	1978	3	5
1676	1978	5	0
1677	1980	6	0
1678	1982	3	5
1679	1982	3	0
1680	1985	5	7
1681	1987	4	0
1682	1987	4	6
1683	1991	0	4
1684	1991	7	3
1685	1992	3	4
1686	1993	4	3
1687	1994	3	7
1688	1994	4	7
1689	1995	0	3
1690	1996	4	3
1691	1997	0	4
1692	1998	4	3
1693	1998	5	3
1694	1998	6	0
1695	2002	4	3
1696	2005	0	6
1697	2005	3	4
1698	2008	4	7
1699	2008	3	5
1700	2011	4	6
1701	2012	4	5
1702	2015	3	4
1703	2018	0	4
1704	2020	3	5
1705	2021	3	7
1706	2023	6	7
1707	2025	0	4
1708	2027	7	4
1709	2028	0	7
1710	2028	3	4
1711	2032	5	7
1712	2032	3	5
1713	2037	5	7
1714	2041	7	3
1715	2042	0	5
1716	2043	0	4
1717	2044	0	5
1718	2045	5	4
1719	2047	7	4
1720	2047	4	6
1721	2047	5	7
1722	2049	5	7
1723	2050	7	5
1724	2050	0	4
1725	2051	3	6
1726	2051	4	7
1727	2054	7	3
1728	2055	6	4
1729	2057	6	3
1730	2059	6	3
1731	2060	4	6
1732	2061	6	3
1733	2064	3	0
1734	2065	3	0
1735	2065	7	6
1736	2065	7	6
1737	2065	3	0
1738	2066	3	4
1739	2066	6	3
1740	2067	0	5
1741	2068	4	3
1742	2069	0	6
1743	2070	3	6
1744	2072	0	7
1745	2075	7	4
1746	2075	3	6
1747	2076	0	6
1748	2076	3	0
1749	2077	7	3
1750	2078	0	6
1751	2079	0	6
1752	2082	3	0
1753	2084	7	6
1754	2085	6	4
1755	2086	6	3
1756	2087	4	0
1757	2088	6	4
1758	2089	7	3
1759	2089	7	4
1760	2091	3	4
1761	2092	0	3
1762	2093	3	0
1763	2095	4	3
1764	2097	6	3
1765	2097	0	3
1766	2098	7	6
1767	2099	4	5
1768	2102	6	5
1769	2103	4	3
1770	2103	4	3
1771	2103	6	3
1772	2104	4	0
1773	2106	4	5
1774	2109	3	5
1775	2109	6	4
1776	2109	6	5
1777	2111	0	5
1778	2112	0	5
1779	2113	3	7
1780	2114	3	5
1781	2115	3	7
1782	2117	3	0
1783	2118	4	7
1784	2119	3	0
1785	2120	4	3
1786	2125	3	5
1787	2125	3	7
1788	2125	4	0
1789	2126	5	3
1790	2126	6	4
1791	2128	3	4
1792	2129	3	0
1793	2129	5	4
1794	2130	3	4
1795	2130	3	6
1796	2132	4	7
1797	2134	5	7
1798	2135	0	7
1799	2138	0	3
1800	2141	4	3
1801	2142	3	6
1802	2144	4	7
1803	2147	6	3
1804	2149	4	5
1805	2151	3	5
1806	2152	0	5
1807	2155	0	3
1808	2155	4	3
1809	2156	4	5
1810	2159	7	3
1811	2159	3	7
1812	2161	0	4
1813	2161	7	0
1814	2161	4	3
1815	2162	5	3
1816	2163	7	5
1817	2163	3	0
1818	2165	7	6
1819	2167	3	5
1820	2168	7	0
1821	2168	5	0
1822	2168	3	0
1823	2169	4	0
1824	2169	7	4
1825	2170	4	3
1826	2172	4	6
1827	2173	4	3
1828	2173	4	3
1829	2173	7	5
1830	2174	4	6
1831	2177	4	5
1832	2178	3	6
1833	2180	3	7
1834	2180	3	5
1835	2181	3	6
1836	2182	4	0
1837	2186	0	6
1838	2187	6	5
1839	2189	7	0
1840	2189	7	3
1841	2189	4	6
1842	2190	3	4
1843	2190	4	5
1844	2191	3	0
1845	2192	0	7
1846	2193	3	0
1847	2194	4	3
1848	2195	6	7
1849	2195	7	4
1850	2198	3	7
1851	2198	5	0
1852	2199	5	4
1853	2202	7	6
1854	2203	3	0
1855	2204	7	4
1856	2205	4	3
1857	2206	3	5
1858	2206	3	5
1859	2207	4	5
1860	2208	7	6
1861	2209	7	4
1862	2210	4	7
1863	2210	3	0
1864	2211	0	6
1865	2213	0	6
1866	2214	0	4
1867	2214	3	4
1868	2216	0	7
1869	2216	0	3
1870	2216	0	5
1871	2216	7	3
1872	2218	4	3
1873	2219	5	0
1874	2221	4	3
1875	2223	7	5
1876	2224	0	6
1877	2224	6	3
1878	2227	7	5
1879	2230	7	3
1880	2234	0	4
1881	2236	5	0
1882	2236	3	5
1883	2237	3	4
1884	2239	4	5
1885	2242	6	7
1886	2242	5	0
1887	2243	3	4
1888	2244	5	3
1889	2245	3	4
1890	2248	4	3
1891	2249	3	0
1892	2252	4	3
1893	2253	3	4
1894	2253	3	6
1895	2254	4	5
1896	2256	3	5
1897	2256	6	5
1898	2257	0	3
1899	2258	4	6
1900	2262	0	7
1901	2262	6	3
1902	2264	4	6
1903	2266	7	0
1904	2266	4	3
1905	2267	3	5
1906	2267	4	3
1907	2267	7	3
1908	2268	4	3
1909	2269	7	4
1910	2269	3	4
1911	2271	5	3
1912	2271	4	3
1913	2271	3	5
1914	2273	7	4
1915	2273	4	5
1916	2279	7	0
1917	2279	3	6
1918	2281	7	3
1919	2281	0	4
1920	2281	6	3
1921	2281	7	5
1922	2282	6	3
1923	2284	7	5
1924	2284	5	4
1925	2288	3	4
1926	2288	3	4
1927	2289	5	4
1928	2291	7	4
1929	2291	3	6
1930	2292	3	7
1931	2293	4	3
1932	2294	6	4
1933	2297	3	7
1934	2297	0	7
1935	2303	4	0
1936	2303	5	0
1937	2304	3	4
1938	2305	6	3
1939	2306	6	7
1940	2306	3	4
1941	2306	3	0
1942	2307	6	3
1943	2309	4	6
1944	2309	3	0
1945	2311	5	4
1946	2311	6	3
1947	2312	4	5
1948	2313	4	3
1949	2314	7	4
1950	2314	0	5
1951	2316	4	6
1952	2316	6	3
1953	2316	5	4
1954	2318	5	3
1955	2323	4	3
1956	2324	4	5
1957	2328	5	4
1958	2329	6	0
1959	2330	4	6
1960	2330	6	4
1961	2332	7	4
1962	2333	4	3
1963	2333	6	3
1964	2335	3	6
1965	2336	3	7
1966	2337	7	6
1967	2338	5	3
1968	2342	3	6
1969	2344	4	6
1970	2345	4	3
1971	2346	4	7
1972	2349	4	0
1973	2349	5	4
1974	2350	7	3
1975	2350	4	3
1976	2352	3	7
1977	2353	5	7
1978	2354	6	0
1979	2356	3	6
1980	2357	7	3
1981	2358	3	4
1982	2359	3	5
1983	2360	0	3
1984	2360	6	4
1985	2362	7	5
1986	2364	3	0
1987	2364	4	3
1988	2365	7	3
1989	2369	5	0
1990	2369	7	3
1991	2370	0	4
1992	2373	0	6
1993	2375	4	0
1994	2375	7	0
1995	2377	7	6
1996	2378	3	0
1997	2379	0	4
1998	2379	5	0
1999	2379	7	3
2000	2380	5	7
2001	2380	0	6
2002	2382	7	4
2003	2387	3	6
2004	2388	6	7
2005	2390	6	5
2006	2390	0	6
2007	2391	3	0
2008	2392	4	3
2009	2393	0	3
2010	2395	4	7
2011	2395	3	7
2012	2397	0	3
2013	2398	4	5
2014	2399	4	3
2015	2401	3	7
2016	2402	4	3
2017	2404	5	3
2018	2404	4	6
2019	2405	7	4
2020	2407	5	6
2021	2408	7	5
2022	2410	4	0
2023	2414	5	3
2024	2415	3	5
2025	2420	4	7
2026	2421	5	6
2027	2426	7	5
2028	2429	7	3
2029	2430	4	3
2030	2431	6	3
2031	2431	0	3
2032	2431	5	4
2033	2432	3	4
2034	2433	4	3
2035	2433	3	0
2036	2434	4	7
2037	2437	4	5
2038	2437	5	4
2039	2438	4	5
2040	2440	7	0
2041	2441	4	7
2042	2443	7	6
2043	2446	3	5
2044	2446	4	3
2045	2446	6	7
2046	2448	7	3
2047	2448	0	3
2048	2450	3	4
2049	2450	3	5
2050	2451	3	7
2051	2452	7	0
2052	2452	5	4
2053	2455	4	7
2054	2458	3	7
2055	2458	5	6
2056	2459	4	3
2057	2460	7	4
2058	2460	5	3
2059	2460	0	4
2060	2461	0	3
2061	2462	4	3
2062	2463	4	7
2063	2464	7	4
2064	2464	3	7
2065	2464	3	4
2066	2465	0	5
2067	2466	3	6
2068	2469	4	7
2069	2472	3	0
2070	2474	3	6
2071	2474	0	5
2072	2474	4	3
2073	2475	6	0
2074	2478	3	7
2075	2478	5	4
2076	2479	4	3
2077	2480	3	6
2078	2481	4	3
2079	2481	6	4
2080	2482	6	3
2081	2483	6	4
2082	2485	3	5
2083	2485	7	4
2084	2487	0	6
2085	2491	4	6
2086	2493	4	5
2087	2495	4	6
2088	2497	3	7
2089	2497	4	7
2090	2499	4	5
2091	2500	3	5
2092	2501	4	5
2093	2501	3	5
2094	2505	4	6
2095	2507	4	5
2096	2510	4	0
2097	2512	3	0
2098	2513	5	3
2099	2513	6	3
2100	2514	7	0
2101	2516	6	3
2102	2518	4	7
2103	2519	4	6
2104	2520	6	3
2105	2520	3	7
2106	2522	7	4
2107	2523	5	3
2108	2523	4	3
2109	2523	0	6
2110	2524	3	7
2111	2525	3	6
2112	2527	3	7
2113	2527	7	0
2114	2535	7	5
2115	2536	4	3
2116	2540	3	4
2117	2540	7	3
2118	2542	4	3
2119	2543	3	5
2120	2544	4	3
2121	2545	7	5
2122	2545	4	0
2123	2545	5	4
2124	2545	4	7
2125	2546	4	3
2126	2546	5	3
2127	2547	3	5
2128	2550	3	4
2129	2552	4	7
2130	2553	4	0
2131	2554	3	4
2132	2554	4	6
2133	2555	7	3
2134	2556	3	0
2135	2556	6	5
2136	2556	3	7
2137	2557	3	4
2138	2557	3	6
2139	2558	0	4
2140	2558	3	5
2141	2559	0	4
2142	2559	7	0
2143	2560	3	4
2144	2560	3	7
2145	2563	6	3
2146	2563	5	3
2147	2565	6	4
2148	2566	7	4
2149	2567	3	0
2150	2571	7	0
2151	2577	3	4
2152	2577	4	3
2153	2582	4	6
2154	2582	3	7
2155	2583	6	7
2156	2584	6	7
2157	2585	4	0
2158	2586	0	3
2159	2587	6	4
2160	2588	6	3
2161	2588	7	5
2162	2589	3	4
2163	2595	5	4
2164	2596	4	7
2165	2597	6	0
2166	2597	0	5
2167	2597	3	7
2168	2598	3	4
2169	2599	6	3
2170	2600	4	0
2171	2600	3	4
2172	2602	3	7
2173	2603	6	7
2174	2603	4	5
2175	2605	4	3
2176	2605	0	4
2177	2608	4	5
2178	2609	3	7
2179	2611	4	7
2180	2612	3	0
2181	2612	4	3
2182	2613	3	4
2183	2616	3	6
2184	2617	4	5
2185	2619	4	5
2186	2619	4	6
2187	2622	0	3
2188	2623	7	3
2189	2624	7	3
2190	2624	6	0
2191	2624	7	3
2192	2625	0	3
2193	2627	5	4
2194	2628	4	3
2195	2628	4	6
2196	2629	0	4
2197	2630	3	7
2198	2630	6	3
2199	2631	4	0
2200	2631	0	6
2201	2633	7	3
2202	2633	3	6
2203	2635	4	3
2204	2636	3	0
2205	2638	3	0
2206	2640	3	7
2207	2641	6	0
2208	2642	4	0
2209	2642	3	6
2210	2648	3	4
2211	2650	5	6
2212	2652	5	4
2213	2652	4	6
2214	2653	6	4
2215	2654	0	7
2216	2655	4	0
2217	2657	0	4
2218	2659	4	0
2219	2659	3	0
2220	2662	6	3
2221	2664	4	0
2222	2664	3	4
2223	2665	4	5
2224	2670	7	3
2225	2670	3	4
2226	2672	7	0
2227	2672	3	5
2228	2673	6	3
2229	2673	6	5
2230	2674	7	6
2231	2674	5	4
2232	2675	0	7
2233	2676	4	3
2234	2678	7	4
2235	2680	4	6
2236	2682	5	6
2237	2683	0	3
2238	2683	3	7
2239	2683	3	7
2240	2683	3	4
2241	2684	7	4
2242	2684	7	5
2243	2685	0	5
2244	2686	4	7
2245	2688	4	7
2246	2688	3	4
2247	2689	7	6
2248	2691	6	3
2249	2694	0	4
2250	2699	6	5
2251	2700	4	6
2252	2701	7	5
2253	2703	5	4
2254	2704	4	3
2255	2705	4	3
2256	2706	5	3
2257	2706	0	5
2258	2712	3	4
2259	2713	5	4
2260	2715	0	3
2261	2717	3	0
2262	2721	7	3
2263	2724	0	5
2264	2725	6	5
2265	2726	7	5
2266	2726	4	5
2267	2726	4	6
2268	2729	3	4
2269	2730	5	3
2270	2731	6	5
2271	2731	6	7
2272	2732	0	3
2273	2733	4	5
2274	2733	3	4
2275	2735	5	4
2276	2736	5	4
2277	2736	3	0
2278	2736	4	0
2279	2738	4	7
2280	2738	3	6
2281	2739	5	6
2282	2740	7	3
2283	2740	3	6
2284	2742	4	3
2285	2742	3	6
2286	2744	5	4
2287	2745	0	3
2288	2747	3	7
2289	2753	6	5
2290	2753	4	3
2291	2756	5	4
2292	2756	4	5
2293	2757	5	3
2294	2758	4	3
2295	2759	3	6
2296	2761	6	3
2297	2762	0	4
2298	2762	4	7
2299	2763	7	0
2300	2764	3	0
2301	2765	3	4
2302	2766	3	0
2303	2767	4	0
2304	2769	4	3
2305	2769	6	7
2306	2771	5	0
2307	2773	3	4
2308	2774	5	0
2309	2775	6	7
2310	2776	3	5
2311	2777	3	4
2312	2782	6	3
2313	2783	4	5
2314	2785	3	4
2315	2785	0	3
2316	2786	6	4
2317	2786	6	3
2318	2787	3	4
2319	2793	0	7
2320	2794	4	3
2321	2795	3	7
2322	2797	3	6
2323	2797	0	6
2324	2799	7	4
2325	2802	4	3
2326	2802	7	3
2327	2802	6	3
2328	2804	3	5
2329	2805	7	0
2330	2807	3	5
2331	2807	3	5
2332	2808	4	3
2333	2809	4	6
2334	2809	4	5
2335	2809	0	7
2336	2809	5	3
2337	2813	5	7
2338	2817	4	0
2339	2822	4	7
2340	2824	7	5
2341	2825	5	4
2342	2826	7	6
2343	2826	4	5
2344	2827	4	0
2345	2828	3	5
2346	2829	5	6
2347	2829	3	4
2348	2829	6	3
2349	2830	3	4
2350	2830	6	3
2351	2831	4	3
2352	2831	0	4
2353	2833	0	5
2354	2833	7	4
2355	2834	4	6
2356	2835	6	3
2357	2836	3	4
2358	2837	3	6
2359	2838	7	6
2360	2838	3	5
2361	2838	7	5
2362	2839	4	0
2363	2840	3	7
2364	2843	6	4
2365	2844	3	0
2366	2846	4	5
2367	2846	5	0
2368	2846	4	6
2369	2847	4	6
2370	2848	7	4
2371	2848	6	5
2372	2850	6	3
2373	2851	4	5
2374	2852	3	7
2375	2853	3	4
2376	2853	6	4
2377	2855	4	3
2378	2855	3	7
2379	2857	4	6
2380	2859	4	5
2381	2859	0	4
2382	2859	3	4
2383	2859	0	5
2384	2859	4	7
2385	2860	7	0
2386	2861	4	5
2387	2864	4	0
2388	2865	4	7
2389	2867	3	4
2390	2868	4	0
2391	2868	4	0
2392	2868	4	7
2393	2869	0	6
2394	2871	5	4
2395	2873	3	6
2396	2876	4	5
2397	2878	7	6
2398	2878	5	4
2399	2881	3	4
2400	2884	3	0
2401	2887	3	5
2402	2887	0	3
2403	2891	4	5
2404	2891	7	6
2405	2891	6	3
2406	2891	6	0
2407	2892	3	6
2408	2893	6	0
2409	2893	3	4
2410	2894	6	3
2411	2895	7	5
2412	2895	4	5
2413	2896	3	5
2414	2897	4	6
2415	2897	4	3
2416	2898	6	4
2417	2898	7	5
2418	2901	4	5
2419	2904	3	5
2420	2904	4	7
2421	2904	3	4
2422	2908	0	5
2423	2908	3	4
2424	2909	5	0
2425	2909	6	4
2426	2912	4	3
2427	2912	3	7
2428	2915	5	7
2429	2915	0	6
2430	2916	6	4
2431	2917	5	3
2432	2920	7	4
2433	2921	4	0
2434	2922	7	0
2435	2922	7	3
2436	2922	5	0
2437	2922	0	4
2438	2923	5	0
2439	2924	4	7
2440	2925	4	3
2441	2927	3	0
2442	2928	0	6
2443	2928	0	5
2444	2930	6	5
2445	2930	4	3
2446	2933	4	5
2447	2937	6	4
2448	2939	4	6
2449	2946	3	7
2450	2947	3	0
2451	2949	3	7
2452	2950	5	4
2453	2950	3	5
2454	2953	6	4
2455	2954	0	5
2456	2954	0	6
2457	2955	5	3
2458	2956	3	6
2459	2956	6	4
2460	2957	4	3
2461	2960	4	6
2462	2960	7	3
2463	2962	3	7
2464	2964	4	5
2465	2965	7	0
2466	2965	4	6
2467	2966	3	4
2468	2966	4	3
2469	2968	4	7
2470	2969	4	3
2471	2973	4	3
2472	2974	4	7
2473	2974	3	4
2474	2975	4	3
2475	2975	5	6
2476	2978	3	5
2477	2980	7	4
2478	2981	4	7
2479	2981	3	4
2480	2981	4	7
2481	2983	0	4
2482	2983	3	4
2483	2984	4	5
2484	2984	4	6
2485	2984	0	7
2486	2985	4	0
2487	2987	0	5
2488	2988	4	3
2489	2989	4	7
2490	2990	4	7
2491	2990	3	6
2492	2992	6	4
2493	2992	4	6
2494	2994	4	7
2495	2995	4	3
2496	2995	3	5
2497	2996	6	7
2498	2998	5	4
2499	2999	5	6
30
15
3
6
6
