1
2500
3000
1580	1902	6	7
1581	1902	4	3
1582	1903	4	6
1583	1904	7	0
1584	1904	0	7
1585	1905	6	3
1586	1906	3	5
1587	1908	3	6
1588	1909	6	4
1589	1909	0	7
1590	1910	5	6
1591	1911	0	6
1592	1912	5	6
1593	1913	6	3
1594	1913	4	6
1595	1914	5	0
1596	1917	4	7
1597	1923	4	7
1598	1923	3	5
1599	1925	4	5
1600	1926	3	4
1601	1928	3	0
1602	1929	7	0
1603	1929	6	5
1604	1929	5	3
1605	1934	3	4
1606	1934	6	7
1607	1934	4	3
1608	1935	7	4
1609	1935	7	4
1610	1941	6	0
1611	1942	3	0
1612	1942	4	5
1613	1942	3	5
1614	1950	7	4
1615	1952	5	7
1616	1954	4	5
1617	1956	5	3
1618	1957	3	0
1619	1957	4	7
1620	1958	6	3
1621	1959	3	5
1622	1959	3	4
1623	1960	4	5
1624	1960	0	4
1625	1964	6	0
1626	1969	7	4
1627	1972	5	4
1628	1972	7	5
1629	1974	7	4
1630	1974	4	3
1631	1975	4	3
1632	1977	4	5
1633	1977	3	0
1634	1978	4	7
1635	1978	3	5
1636	1978	0	6
1637	1981	4	3
1638	1981	0	7
1639	1982	6	0
1640	1983	3	5
1641	1985	0	4
1642	1987	7	6
1643	1988	5	7
1644	1989	3	4
1645	1989	3	7
1646	1991	7	5
1647	1992	0	3
1648	1993	4	3
1649	1995	3	6
1650	1996	0	6
1651	1998	3	0
1652	1999	5	6
1653	2000	4	5
1654	2000	5	0
1655	2001	6	0
1656	2001	5	6
1657	2001	3	5
1658	2002	4	0
1659	2002	4	7
1660	2006	4	7
1661	2006	6	3
1662	2009	5	6
1663	2009	6	7
1664	2010	7	3
1665	2010	6	7
1666	2014	7	3
1667	2014	0	4
1668	2015	7	4
1669	2017	4	0
1670	2017	5	0
1671	2019	6	0
1672	2021	5	3
1673	2021	0	3
1674	2021	4	0
1675	2024	3	7
1676	2025	5	7
1677	2025	5	7
1678	2027	6	3
1679	2027	6	5
1680	2027	4	6
1681	2028	4	0
1682	2028	4	0
1683	2030	3	4
1684	2033	5	3
1685	2035	4	5
1686	2036	0	5
1687	2038	5	3
1688	2038	0	3
1689	2039	3	0
1690	2040	7	0
1691	2041	5	4
1692	2044	7	3
1693	2045	7	6
1694	2046	3	4
1695	2046	3	7
1696	2046	5	7
1697	2046	0	3
1698	2048	5	3
1699	2049	5	3
1700	2052	3	0
1701	2052	4	3
1702	2053	4	5
1703	2056	4	0
1704	2056	0	4
1705	2056	3	7
1706	2057	4	3
1707	2058	6	7
1708	2059	4	3
1709	2061	6	4
1710	2063	3	0
1711	2068	6	7
1712	2068	3	4
1713	2068	3	5
1714	2070	5	3
1715	2071	3	0
1716	2072	7	5
1717	2072	0	3
1718	2076	3	7
1719	2079	3	0
1720	2080	4	7
1721	2080	5	6
1722	2081	7	3
1723	2083	7	6
1724	2084	4	3
1725	2085	0	6
1726	2085	6	5
1727	2086	3	6
1728	2087	3	4
1729	2087	3	5
1730	2088	7	0
1731	2089	3	7
1732	2089	3	6
1733	2089	0	4
1734	2090	7	3
1735	2092	4	7
1736	2094	3	4
1737	2095	3	4
1738	2097	3	7
1739	2100	0	3
1740	2100	4	7
1741	2101	6	3
1742	2102	3	4
1743	2103	4	0
1744	2103	3	4
1745	2103	3	0
1746	2107	7	4
1747	2107	6	7
1748	2107	5	3
1749	2109	7	6
1750	2109	7	6
1751	2109	7	3
1752	2110	7	3
1753	2110	4	7
1754	2112	4	5
1755	2113	4	0
1756	2113	7	4
1757	2118	3	7
1758	2118	3	7
1759	2118	3	7
1760	2123	5	4
1761	2124	6	4
1762	2125	5	3
1763	2125	4	3
1764	2126	0	5
1765	2128	3	4
1766	2128	4	7
1767	2130	4	0
1768	2131	3	4
1769	2132	7	4
1770	2133	7	4
1771	2133	3	4
1772	2134	3	4
1773	2134	6	0
1774	2137	0	7
1775	2138	4	5
1776	2140	4	3
1777	2141	3	0
1778	2142	4	6
1779	2142	3	6
1780	2143	0	5
1781	2143	4	7
1782	2143	3	4
1783	2144	4	5
1784	2148	3	4
1785	2149	4	3
1786	2149	6	7
1787	2150	4	0
1788	2150	5	0
1789	2150	5	4
1790	2152	3	4
1791	2152	0	6
1792	2153	3	0
1793	2156	4	3
1794	2156	3	0
1795	2156	4	0
1796	2156	4	3
1797	2156	3	4
1798	2158	4	7
1799	2160	5	0
1800	2163	3	0
1801	2165	6	4
1802	2165	5	7
1803	2167	7	4
1804	2167	7	4
1805	2168	6	4
1806	2168	6	3
1807	2168	3	7
1808	2168	3	4
1809	2170	4	5
1810	2171	3	6
1811	2173	6	4
1812	2174	3	4
1813	2176	3	0
1814	2176	3	7
1815	2179	3	6
1816	2179	0	3
1817	2180	0	5
1818	2184	6	4
1819	2185	4	3
1820	2185	5	3
1821	2186	7	0
1822	2186	6	3
1823	2187	5	3
1824	2190	3	4
1825	2190	5	4
1826	2191	6	3
1827	2194	5	3
1828	2195	0	6
1829	2197	3	4
1830	2199	3	4
1831	2201	4	3
1832	2202	0	4
1833	2202	6	4
1834	2202	6	3
1835	2204	3	4
1836	2204	0	4
1837	2204	0	3
1838	2205	7	3
1839	2206	5	3
1840	2207	6	3
1841	2209	4	7
1842	2210	6	3
1843	2210	7	4
1844	2212	6	3
1845	2214	0	4
1846	2215	3	4
1847	2216	5	3
1848	2216	6	3
1849	2218	7	5
1850	2219	5	3
1851	2219	7	5
1852	2220	3	7
1853	2222	3	4
1854	2222	0	6
1855	2226	6	7
1856	2226	0	6
1857	2226	6	3
1858	2232	5	4
1859	2232	4	6
1860	2233	3	4
1861	2235	4	7
1862	2236	3	5
1863	2236	6	5
1864	2236	5	3
1865	2237	4	6
1866	2238	4	7
1867	2239	3	0
1868	2239	3	6
1869	2240	3	7
1870	2240	6	3
1871	2241	5	4
1872	2242	5	3
1873	2245	6	7
1874	2247	3	4
1875	2247	3	7
1876	2247	3	6
1877	2248	4	3
1878	2249	4	3
1879	2249	5	3
1880	2250	0	6
1881	2250	4	5
1882	2251	0	3
1883	2252	3	4
1884	2254	0	6
1885	2256	4	7
1886	2257	7	4
1887	2257	4	3
1888	2257	5	7
1889	2258	4	0
1890	2260	4	6
1891	2260	4	6
1892	2261	4	7
1893	2263	3	7
1894	2264	4	3
1895	2264	5	4
1896	2265	5	4
1897	2266	4	3
1898	2266	5	0
1899	2267	3	7
1900	2268	3	6
1901	2268	4	0
1902	2269	3	4
1903	2270	6	7
1904	2270	4	0
1905	2270	6	5
1906	2270	7	0
1907	2270	0	4
1908	2270	5	6
1909	2270	6	3
1910	2271	7	4
1911	2274	4	0
1912	2274	7	5
1913	2274	3	4
1914	2275	4	5
1915	2279	0	7
1916	2280	4	0
1917	2281	4	6
1918	2284	6	3
1919	2286	0	6
1920	2287	7	5
1921	2288	5	0
1922	2292	6	3
1923	2293	5	4
1924	2294	7	6
1925	2295	3	0
1926	2297	3	5
1927	2297	5	3
1928	2298	4	6
1929	2299	3	0
1930	2300	3	4
1931	2302	7	5
1932	2303	7	5
1933	2304	5	4
1934	2305	5	3
1935	2306	3	4
1936	2309	7	3
1937	2309	0	4
1938	2310	6	3
1939	2310	5	3
1940	2314	6	4
1941	2314	7	0
1942	2315	4	5
1943	2318	3	6
1944	2321	5	3
1945	2322	4	7
1946	2322	4	0
1947	2322	4	3
1948	2323	4	3
1949	2323	4	6
1950	2325	3	4
1951	2325	5	7
1952	2328	5	4
1953	2329	3	5
1954	2330	0	3
1955	2332	3	5
1956	2333	5	7
1957	2333	4	0
1958	2334	3	7
1959	2336	4	3
1960	2337	3	4
1961	2337	5	4
1962	2339	5	7
1963	2341	0	3
1964	2344	4	3
1965	2346	4	6
1966	2346	0	3
1967	2348	3	4
1968	2351	4	7
1969	2353	7	4
1970	2355	4	3
1971	2361	3	7
1972	2362	0	4
1973	2363	7	4
1974	2364	3	4
1975	2365	3	6
1976	2366	4	0
1977	2366	4	3
1978	2367	7	4
1979	2367	4	5
1980	2367	0	5
1981	2368	4	7
1982	2368	0	3
1983	2372	7	5
1984	2372	5	0
1985	2373	6	5
1986	2374	0	4
1987	2375	4	5
1988	2379	6	5
1989	2379	3	6
1990	2380	5	4
1991	2380	5	7
1992	2382	3	7
1993	2382	4	3
1994	2384	0	3
1995	2384	5	4
1996	2384	3	6
1997	2384	7	0
1998	2385	3	4
1999	2386	0	3
2000	2386	3	0
2001	2387	4	6
2002	2388	3	4
2003	2389	0	5
2004	2390	7	6
2005	2392	4	5
2006	2394	3	6
2007	2399	6	3
2008	2399	0	4
2009	2400	7	3
2010	2400	4	6
2011	2400	3	5
2012	2402	3	6
2013	2403	4	3
2014	2404	4	7
2015	2407	5	3
2016	2408	6	3
2017	2408	3	4
2018	2408	7	5
2019	2409	7	3
2020	2410	4	6
2021	2413	6	4
2022	2414	4	6
2023	2414	5	4
2024	2416	4	6
2025	2417	3	7
2026	2421	7	4
2027	2421	0	4
2028	2422	6	5
2029	2424	6	5
2030	2424	4	7
2031	2425	4	5
2032	2426	4	6
2033	2427	5	0
2034	2427	6	0
2035	2427	4	6
2036	2428	0	6
2037	2429	4	5
2038	2429	4	3
2039	2429	3	0
2040	2430	4	3
2041	2433	7	4
2042	2433	0	3
2043	2434	3	4
2044	2434	7	4
2045	2436	3	4
2046	2437	4	3
2047	2437	4	0
2048	2438	5	4
2049	2439	0	3
2050	2440	7	5
2051	2440	5	0
2052	2440	0	4
2053	2441	4	5
2054	2443	4	7
2055	2444	0	4
2056	2445	3	0
2057	2445	5	3
2058	2450	5	4
2059	2451	7	0
2060	2451	0	3
2061	2451	3	4
2062	2452	3	6
2063	2452	7	3
2064	2454	3	6
2065	2455	0	6
2066	2457	6	0
2067	2460	6	4
2068	2463	0	3
2069	2464	6	7
2070	2467	3	4
2071	2467	3	4
2072	2468	0	4
2073	2468	3	4
2074	2468	3	5
2075	2470	6	4
2076	2472	3	0
2077	2473	0	4
2078	2473	3	6
2079	2473	4	7
2080	2475	4	5
2081	2475	3	6
2082	2475	5	6
2083	2476	4	5
2084	2480	4	7
2085	2483	6	7
2086	2492	4	7
2087	2493	3	5
2088	2494	0	3
2089	2494	4	0
2090	2495	3	4
2091	2497	4	5
2092	2497	0	7
2093	2498	0	6
2094	2501	4	7
2095	2502	4	3
2096	2503	3	7
2097	2504	7	0
2098	2504	3	6
2099	2505	4	6
2100	2506	6	4
2101	2506	3	0
2102	2506	6	5
2103	2507	4	3
2104	2507	5	4
2105	2508	3	7
2106	2510	7	3
2107	2512	6	0
2108	2514	7	4
2109	2514	7	4
2110	2515	4	0
2111	2516	3	7
2112	2516	4	5
2113	2517	5	0
2114	2519	3	4
2115	2520	5	3
2116	2520	3	4
2117	2521	5	4
2118	2523	0	4
2119	2524	6	3
2120	2525	3	5
2121	2526	3	7
2122	2528	5	4
2123	2528	3	4
2124	2531	4	5
2125	2531	4	0
2126	2532	3	4
2127	2533	6	0
2128	2533	4	3
2129	2537	3	0
2130	2538	6	3
2131	2540	3	7
2132	2540	3	5
2133	2541	5	4
2134	2545	6	3
2135	2547	5	0
2136	2548	0	7
2137	2548	5	4
2138	2549	4	3
2139	2549	4	5
2140	2550	5	0
2141	2551	3	5
2142	2552	4	5
2143	2553	3	5
2144	2553	3	7
2145	2554	0	4
2146	2554	3	0
2147	2554	5	0
2148	2555	5	0
2149	2556	7	0
2150	2557	5	4
2151	2561	3	5
2152	2562	3	6
2153	2564	4	0
2154	2566	7	6
2155	2567	5	4
2156	2569	7	3
2157	2569	4	3
2158	2570	6	3
2159	2570	0	3
2160	2570	4	3
2161	2571	6	5
2162	2571	3	6
2163	2572	6	3
2164	2573	5	7
2165	2574	3	0
2166	2574	6	5
2167	2575	6	0
2168	2578	5	7
2169	2578	4	6
2170	2579	3	4
2171	2582	3	7
2172	2583	4	3
2173	2587	3	7
2174	2587	4	5
2175	2587	4	0
2176	2587	4	3
2177	2589	3	7
2178	2589	0	7
2179	2589	0	5
2180	2589	5	7
2181	2590	0	7
2182	2591	5	3
2183	2591	3	6
2184	2593	5	4
2185	2594	0	3
2186	2595	3	4
2187	2596	7	5
2188	2596	7	4
2189	2596	5	3
2190	2597	3	6
2191	2597	5	6
2192	2598	5	4
2193	2599	6	3
2194	2601	3	5
2195	2604	3	0
2196	2604	4	6
2197	2605	3	0
2198	2606	3	5
2199	2606	3	4
2200	2607	4	3
2201	2608	4	3
2202	2609	6	7
2203	2611	4	3
2204	2611	6	3
2205	2613	6	4
2206	2614	7	3
2207	2614	4	7
2208	2615	5	3
2209	2617	3	0
2210	2619	3	7
2211	2619	6	4
2212	2622	4	7
2213	2622	7	4
2214	2622	3	5
2215	2622	3	0
2216	2624	4	6
2217	2626	3	4
2218	2627	4	0
2219	2629	3	5
2220	2629	4	5
2221	2631	6	4
2222	2632	4	0
2223	2632	6	3
2224	2633	7	5
2225	2635	5	4
2226	2636	6	3
2227	2637	3	7
2228	2639	5	6
2229	2640	5	0
2230	2645	7	0
2231	2645	3	4
2232	2647	7	3
2233	2647	0	3
2234	2648	3	4
2235	2648	6	7
2236	2651	4	3
2237	2651	3	0
2238	2652	6	4
2239	2653	6	3
2240	2653	5	4
2241	2654	6	0
2242	2655	3	6
2243	2657	3	4
2244	2659	5	3
2245	2660	7	0
2246	2661	5	6
2247	2661	4	5
2248	2665	7	5
2249	2665	4	5
2250	2665	4	7
2251	2668	7	0
2252	2669	5	4
2253	2670	6	0
2254	2672	7	4
2255	2672	7	6
2256	2672	4	6
2257	2673	7	6
2258	2673	3	0
2259	2675	5	4
2260	2675	5	4
2261	2683	0	3
2262	2685	3	5
2263	2686	5	3
2264	2686	3	0
2265	2688	0	3
2266	2688	0	5
2267	2690	3	6
2268	2692	5	4
2269	2694	3	4
2270	2694	3	7
2271	2696	7	6
2272	2697	5	3
2273	2697	6	3
2274	2698	7	3
2275	2701	7	6
2276	2704	4	3
2277	2704	3	5
2278	2707	5	4
2279	2707	5	6
2280	2712	4	3
2281	2713	3	7
2282	2713	3	4
2283	2713	4	3
2284	2714	3	4
2285	2715	3	0
2286	2716	7	3
2287	2718	6	4
2288	2718	4	5
2289	2722	3	5
2290	2723	3	4
2291	2727	0	6
2292	2727	3	4
2293	2731	3	7
2294	2732	3	5
2295	2736	0	4
2296	2736	4	3
2297	2737	0	3
2298	2739	3	4
2299	2741	4	3
2300	2741	3	7
2301	2743	3	5
2302	2746	4	6
2303	2752	6	7
2304	2754	7	3
2305	2755	7	5
2306	2755	4	0
2307	2757	4	5
2308	2757	5	4
2309	2757	3	0
2310	2759	3	4
2311	2759	0	4
2312	2761	5	4
2313	2763	0	3
2314	2765	7	3
2315	2766	3	0
2316	2767	0	3
2317	2768	6	7
2318	2769	4	5
2319	2772	4	3
2320	2773	4	6
2321	2774	5	4
2322	2775	4	7
2323	2776	7	3
2324	2776	0	7
2325	2777	4	7
2326	2777	0	3
2327	2780	0	3
2328	2783	4	3
2329	2785	4	5
2330	2785	0	3
2331	2788	7	5
2332	2792	5	3
2333	2792	7	3
2334	2794	6	3
2335	2795	6	3
2336	2796	0	5
2337	2797	4	0
2338	2798	4	3
2339	2802	3	6
2340	2803	4	0
2341	2803	5	7
2342	2806	4	3
2343	2809	4	7
2344	2809	3	5
2345	2809	6	5
2346	2810	3	7
2347	2810	3	4
2348	2812	7	0
2349	2814	3	7
2350	2815	4	7
2351	2816	3	5
2352	2817	5	4
2353	2818	5	3
2354	2820	3	7
2355	2820	4	5
2356	2821	3	0
2357	2822	4	6
2358	2824	6	7
2359	2824	4	5
2360	2825	4	6
2361	2828	4	7
2362	2830	3	6
2363	2830	3	6
2364	2831	5	3
2365	2831	4	5
2366	2834	7	5
2367	2838	6	4
2368	2840	4	7
2369	2841	3	5
2370	2841	7	5
2371	2844	4	5
2372	2844	5	6
2373	2844	4	7
2374	2845	4	6
2375	2846	4	0
2376	2846	5	0
2377	2846	6	4
2378	2847	3	0
2379	2848	5	3
2380	2848	0	4
2381	2849	7	6
2382	2850	4	3
2383	2851	6	7
2384	2851	3	5
2385	2853	5	3
2386	2854	4	3
2387	2858	5	3
2388	2862	7	4
2389	2864	3	6
2390	2864	4	3
2391	2866	6	4
2392	2868	3	4
2393	2868	0	4
2394	2869	4	3
2395	2870	4	3
2396	2871	7	5
2397	2871	7	6
2398	2872	4	3
2399	2873	7	6
2400	2875	6	5
2401	2875	7	6
2402	2875	3	7
2403	2877	7	4
2404	2877	5	3
2405	2877	6	3
2406	2878	6	3
2407	2879	6	3
2408	2882	3	7
2409	2882	3	0
2410	2884	6	0
2411	2886	7	4
2412	2890	4	3
2413	2890	7	3
2414	2892	7	0
2415	2894	4	0
2416	2896	7	3
2417	2897	3	4
2418	2898	4	3
2419	2898	4	0
2420	2899	7	3
2421	2901	6	3
2422	2901	6	5
2423	2902	4	7
2424	2903	3	4
2425	2903	6	5
2426	2904	6	0
2427	2904	7	0
2428	2908	3	6
2429	2912	3	0
2430	2912	6	3
2431	2913	5	3
2432	2915	4	3
2433	2916	6	5
2434	2919	4	6
2435	2920	4	7
2436	2921	4	5
2437	2924	6	3
2438	2926	7	5
2439	2927	4	3
2440	2928	3	7
2441	2929	3	7
2442	2930	5	7
2443	2931	3	5
2444	2931	6	7
2445	2932	6	3
2446	2934	0	4
2447	2935	5	6
2448	2936	7	3
2449	2938	4	0
2450	2938	0	3
2451	2940	6	3
2452	2940	3	5
2453	2941	4	6
2454	2942	7	4
2455	2942	4	0
2456	2943	3	7
2457	2947	7	4
2458	2948	4	5
2459	2948	3	4
2460	2950	5	6
2461	2951	0	5
2462	2952	7	5
2463	2952	3	7
2464	2953	5	4
2465	2953	6	7
2466	2954	3	4
2467	2955	6	0
2468	2955	3	0
2469	2956	4	3
2470	2956	3	4
2471	2961	5	0
2472	2961	5	0
2473	2962	3	7
2474	2962	6	7
2475	2962	0	3
2476	2963	6	5
2477	2963	4	6
2478	2963	4	6
2479	2965	4	3
2480	2966	4	5
2481	2970	6	0
2482	2973	5	3
2483	2976	0	7
2484	2977	5	3
2485	2978	0	5
2486	2984	6	0
2487	2985	3	6
2488	2985	4	3
2489	2988	4	7
2490	2993	0	7
2491	2993	3	6
2492	2994	4	3
2493	2995	4	7
2494	2996	3	4
2495	2997	5	3
2496	2997	4	0
2497	2997	5	0
2498	2998	3	0
2499	2999	6	3
30
15
3
6
6
