1
2500
3000
1583	1850	6	4
1584	1850	4	3
1585	1851	3	0
1586	1851	3	5
1587	1851	3	0
1588	1852	0	3
1589	1853	5	7
1590	1853	5	4
1591	1855	3	4
1592	1855	6	5
1593	1856	6	7
1594	1856	5	4
1595	1857	4	3
1596	1857	3	4
1597	1857	6	4
1598	1858	4	0
1599	1862	5	6
1600	1862	0	7
1601	1863	3	4
1602	1864	7	4
1603	1865	4	3
1604	1867	3	7
1605	1870	0	6
1606	1871	3	6
1607	1873	3	5
1608	1873	3	7
1609	1874	0	3
1610	1874	4	0
1611	1875	6	4
1612	1875	3	5
1613	1876	6	3
1614	1877	5	4
1615	1878	5	6
1616	1878	3	5
1617	1879	6	3
1618	1880	0	4
1619	1881	4	3
1620	1882	5	3
1621	1882	3	0
1622	1883	3	0
1623	1885	0	3
1624	1885	3	5
1625	1886	3	7
1626	1887	7	4
1627	1887	5	7
1628	1891	4	7
1629	1891	5	0
1630	1892	4	6
1631	1894	4	0
1632	1896	0	4
1633	1901	3	6
1634	1904	7	5
1635	1906	7	0
1636	1906	0	7
1637	1908	0	3
1638	1909	0	5
1639	1910	6	7
1640	1911	5	3
1641	1912	4	6
1642	1913	4	7
1643	1913	6	4
1644	1915	3	5
1645	1915	0	4
1646	1918	5	3
1647	1919	0	3
1648	1922	7	0
1649	1924	6	0
1650	1924	6	5
1651	1926	0	3
1652	1928	5	6
1653	1930	7	4
1654	1931	3	4
1655	1932	3	5
1656	1932	5	7
1657	1932	7	4
1658	1932	6	4
1659	1933	6	3
1660	1933	4	0
1661	1935	5	4
1662	1939	3	4
1663	1940	4	7
1664	1942	4	5
1665	1943	7	3
1666	1944	6	4
1667	1945	3	6
1668	1945	3	4
1669	1946	0	4
1670	1946	3	5
1671	1947	3	4
1672	1948	7	5
1673	1948	0	4
1674	1949	3	4
1675	1953	3	7
1676	1956	4	3
1677	1956	7	4
1678	1959	6	3
1679	1962	3	5
1680	1964	4	0
1681	1964	4	5
1682	1965	6	3
1683	1965	3	6
1684	1966	5	3
1685	1967	4	6
1686	1968	4	6
1687	1969	6	3
1688	1971	6	0
1689	1971	4	0
1690	1973	3	4
1691	1973	0	5
1692	1974	3	4
1693	1975	3	5
1694	1975	5	0
1695	1975	3	5
1696	1976	4	7
1697	1977	3	5
1698	1978	0	4
1699	1979	4	3
1700	1980	6	3
1701	1980	7	4
1702	1982	7	0
1703	1987	4	7
1704	1987	3	4
1705	1987	3	4
1706	1989	6	3
1707	1990	3	4
1708	1992	7	4
1709	1994	7	4
1710	1996	5	0
1711	1997	4	7
1712	1999	7	5
1713	1999	5	0
1714	2000	7	3
1715	2007	5	0
1716	2007	3	7
1717	2008	3	7
1718	2010	6	5
1719	2010	4	3
1720	2010	4	5
1721	2014	4	6
1722	2015	4	3
1723	2015	5	0
1724	2016	6	5
1725	2017	4	5
1726	2018	5	0
1727	2018	4	5
1728	2020	7	4
1729	2020	0	5
1730	2022	4	3
1731	2022	6	4
1732	2025	7	4
1733	2025	3	5
1734	2026	7	3
1735	2027	0	3
1736	2027	0	5
1737	2029	3	4
1738	2031	6	4
1739	2032	4	7
1740	2032	3	7
1741	2033	4	6
1742	2035	6	3
1743	2036	0	4
1744	2037	4	3
1745	2038	4	3
1746	2041	6	3
1747	2042	6	7
1748	2044	7	6
1749	2047	4	0
1750	2049	4	7
1751	2051	7	6
1752	2051	3	6
1753	2052	7	4
1754	2053	5	3
1755	2053	4	3
1756	2054	3	0
1757	2054	7	4
1758	2059	4	3
1759	2059	4	3
1760	2060	5	0
1761	2063	4	0
1762	2067	6	3
1763	2068	7	5
1764	2068	5	0
1765	2070	7	6
1766	2071	5	4
1767	2071	4	6
1768	2071	3	0
1769	2071	0	5
1770	2072	3	0
1771	2074	4	3
1772	2075	3	5
1773	2076	0	6
1774	2076	4	0
1775	2077	0	4
1776	2078	6	3
1777	2079	4	3
1778	2079	6	4
1779	2079	3	5
1780	2079	3	4
1781	2080	3	6
1782	2082	7	3
1783	2082	7	3
1784	2083	4	0
1785	2085	3	0
1786	2086	4	5
1787	2087	4	3
1788	2088	7	4
1789	2088	3	4
1790	2093	4	5
1791	2093	4	6
1792	2095	3	6
1793	2096	3	7
1794	2099	4	3
1795	2099	4	0
1796	2100	4	3
1797	2100	0	3
1798	2106	4	5
1799	2108	5	6
1800	2110	4	5
1801	2112	4	6
1802	2112	0	4
1803	2113	0	5
1804	2113	0	6
1805	2115	3	6
1806	2115	7	4
1807	2116	5	4
1808	2118	5	7
1809	2118	4	0
1810	2118	4	3
1811	2120	6	7
1812	2120	3	4
1813	2121	3	5
1814	2122	6	3
1815	2125	4	0
1816	2127	3	4
1817	2128	4	0
1818	2128	4	0
1819	2132	3	4
1820	2135	0	3
1821	2135	7	4
1822	2137	3	6
1823	2138	4	3
1824	2139	0	7
1825	2141	4	6
1826	2143	6	4
1827	2143	4	7
1828	2145	7	0
1829	2146	3	4
1830	2146	3	4
1831	2148	5	6
1832	2150	5	4
1833	2151	7	4
1834	2151	7	4
1835	2152	4	3
1836	2152	3	4
1837	2153	5	4
1838	2153	3	4
1839	2153	7	3
1840	2158	4	5
1841	2159	3	4
1842	2159	4	3
1843	2160	5	7
1844	2160	5	6
1845	2160	4	3
1846	2163	4	7
1847	2165	5	3
1848	2165	6	4
1849	2165	0	3
1850	2166	6	3
1851	2167	4	0
1852	2167	7	3
1853	2171	3	0
1854	2171	5	6
1855	2172	5	0
1856	2173	4	3
1857	2174	3	7
1858	2177	3	0
1859	2178	5	4
1860	2180	3	7
1861	2183	4	6
1862	2184	3	0
1863	2185	0	3
1864	2187	3	6
1865	2190	3	6
1866	2193	7	4
1867	2195	7	4
1868	2195	5	7
1869	2197	7	3
1870	2197	4	0
1871	2198	6	5
1872	2199	3	5
1873	2199	6	4
1874	2205	3	6
1875	2205	4	3
1876	2207	0	4
1877	2207	4	3
1878	2209	3	5
1879	2210	4	3
1880	2211	0	4
1881	2213	7	3
1882	2214	0	6
1883	2219	4	3
1884	2221	4	3
1885	2223	0	6
1886	2224	7	6
1887	2224	4	0
1888	2224	6	5
1889	2225	3	0
1890	2226	3	4
1891	2230	3	6
1892	2231	4	5
1893	2231	7	5
1894	2233	5	3
1895	2234	4	0
1896	2235	3	5
1897	2235	5	6
1898	2236	5	3
1899	2236	5	4
1900	2237	5	7
1901	2239	6	5
1902	2243	3	7
1903	2244	6	4
1904	2245	3	4
1905	2246	5	6
1906	2249	3	4
1907	2251	4	3
1908	2256	7	4
1909	2259	4	7
1910	2259	3	7
1911	2263	5	0
1912	2263	5	0
1913	2265	5	3
1914	2265	6	5
1915	2268	7	4
1916	2269	4	3
1917	2270	0	6
1918	2272	4	0
1919	2272	3	0
1920	2274	4	5
1921	2276	3	5
1922	2278	0	3
1923	2279	4	5
1924	2282	3	6
1925	2283	0	4
1926	2283	4	5
1927	2285	3	0
1928	2287	0	3
1929	2288	3	0
1930	2289	3	7
1931	2289	4	0
1932	2289	3	4
1933	2293	4	7
1934	2294	3	7
1935	2294	0	4
1936	2296	4	3
1937	2296	5	3
1938	2297	6	0
1939	2298	4	3
1940	2298	5	0
1941	2300	6	0
1942	2301	6	4
1943	2301	3	7
1944	2303	3	4
1945	2308	3	5
1946	2310	3	4
1947	2312	3	7
1948	2313	4	7
1949	2314	4	5
1950	2316	3	5
1951	2319	4	3
1952	2320	7	0
1953	2321	4	3
1954	2323	4	3
1955	2327	3	4
1956	2330	5	0
1957	2331	0	7
1958	2331	3	5
1959	2332	4	6
1960	2333	7	4
1961	2334	4	3
1962	2334	3	6
1963	2335	6	4
1964	2336	4	3
1965	2336	3	0
1966	2339	4	0
1967	2340	0	4
1968	2341	3	4
1969	2341	6	3
1970	2341	3	0
1971	2341	3	7
1972	2343	5	0
1973	2343	4	3
1974	2344	7	4
1975	2346	5	3
1976	2347	5	3
1977	2349	7	3
1978	2349	7	0
1979	2349	4	7
1980	2350	4	0
1981	2350	4	6
1982	2351	3	7
1983	2352	5	4
1984	2354	4	0
1985	2356	4	6
1986	2359	3	4
1987	2359	3	6
1988	2361	6	3
1989	2361	4	3
1990	2363	4	7
1991	2367	6	3
1992	2368	0	6
1993	2369	4	3
1994	2370	5	0
1995	2370	5	4
1996	2371	7	4
1997	2371	3	6
1998	2372	3	0
1999	2372	4	7
2000	2373	7	4
2001	2379	5	4
2002	2380	4	0
2003	2381	6	3
2004	2381	7	4
2005	2382	3	5
2006	2383	6	4
2007	2386	6	4
2008	2386	0	3
2009	2387	0	7
2010	2387	7	3
2011	2389	4	6
2012	2391	4	6
2013	2392	6	4
2014	2393	5	0
2015	2394	7	0
2016	2396	4	0
2017	2396	6	7
2018	2397	7	0
2019	2397	3	4
2020	2398	6	3
2021	2398	6	5
2022	2399	5	6
2023	2401	0	5
2024	2402	5	0
2025	2404	6	0
2026	2406	6	0
2027	2406	4	0
2028	2410	6	3
2029	2413	4	3
2030	2413	4	6
2031	2414	4	5
2032	2415	3	0
2033	2415	5	3
2034	2415	4	3
2035	2417	6	7
2036	2417	4	7
2037	2418	5	7
2038	2419	7	3
2039	2419	7	5
2040	2420	4	5
2041	2423	4	3
2042	2423	0	6
2043	2424	4	5
2044	2424	0	5
2045	2425	0	4
2046	2431	3	4
2047	2434	5	0
2048	2436	4	7
2049	2439	7	6
2050	2443	4	6
2051	2443	3	6
2052	2448	0	3
2053	2449	3	0
2054	2450	7	0
2055	2452	4	6
2056	2452	7	4
2057	2454	3	7
2058	2455	3	5
2059	2456	0	5
2060	2460	3	0
2061	2462	7	4
2062	2465	7	6
2063	2465	3	5
2064	2466	3	0
2065	2468	0	7
2066	2469	0	3
2067	2473	0	4
2068	2474	3	0
2069	2476	4	6
2070	2477	4	3
2071	2479	3	6
2072	2480	0	4
2073	2482	3	0
2074	2482	3	6
2075	2484	3	0
2076	2485	7	4
2077	2486	6	0
2078	2487	4	6
2079	2487	0	3
2080	2488	7	0
2081	2489	7	3
2082	2490	0	3
2083	2490	5	4
2084	2491	3	7
2085	2491	3	4
2086	2493	5	3
2087	2494	6	3
2088	2496	4	0
2089	2499	7	5
2090	2500	3	0
2091	2501	5	0
2092	2501	3	5
2093	2503	4	3
2094	2506	0	3
2095	2509	3	7
2096	2510	4	7
2097	2512	4	7
2098	2514	0	6
2099	2514	4	3
2100	2516	5	7
2101	2517	5	4
2102	2519	6	5
2103	2519	4	6
2104	2520	0	5
2105	2521	7	6
2106	2523	7	0
2107	2524	6	3
2108	2524	4	6
2109	2525	3	4
2110	2526	0	3
2111	2526	0	4
2112	2526	4	0
2113	2527	3	6
2114	2528	4	0
2115	2530	4	3
2116	2530	5	3
2117	2532	0	3
2118	2532	6	4
2119	2533	3	7
2120	2533	7	3
2121	2534	5	7
2122	2535	3	0
2123	2536	3	7
2124	2536	4	6
2125	2538	0	6
2126	2538	0	3
2127	2543	7	4
2128	2545	3	0
2129	2547	6	4
2130	2549	0	3
2131	2550	4	3
2132	2551	3	4
2133	2551	6	0
2134	2551	5	4
2135	2552	0	3
2136	2552	3	4
2137	2553	0	5
2138	2556	4	0
2139	2557	4	3
2140	2558	3	5
2141	2558	4	5
2142	2559	7	5
2143	2559	5	3
2144	2561	5	7
2145	2562	3	7
2146	2564	4	5
2147	2566	3	6
2148	2566	3	5
2149	2566	4	3
2150	2568	6	5
2151	2570	6	0
2152	2573	5	4
2153	2573	3	6
2154	2575	0	5
2155	2577	4	7
2156	2578	4	3
2157	2578	4	3
2158	2580	7	3
2159	2582	7	6
2160	2583	5	4
2161	2585	7	3
2162	2585	7	3
2163	2585	7	5
2164	2587	3	6
2165	2588	3	0
2166	2589	4	3
2167	2589	6	7
2168	2590	5	4
2169	2591	7	4
2170	2591	0	6
2171	2592	5	4
2172	2592	4	0
2173	2593	3	6
2174	2593	7	3
2175	2594	3	7
2176	2598	7	3
2177	2598	0	6
2178	2598	0	3
2179	2598	3	6
2180	2599	4	5
2181	2599	0	3
2182	2600	4	0
2183	2600	5	6
2184	2601	4	7
2185	2603	3	4
2186	2604	0	7
2187	2607	4	7
2188	2607	4	5
2189	2609	6	3
2190	2609	0	6
2191	2610	7	0
2192	2614	3	6
2193	2614	5	3
2194	2614	3	4
2195	2615	5	7
2196	2615	3	4
2197	2619	4	3
2198	2625	4	3
2199	2627	4	7
2200	2627	3	4
2201	2628	6	3
2202	2631	5	7
2203	2631	0	5
2204	2631	7	3
2205	2632	6	7
2206	2632	3	7
2207	2632	4	3
2208	2633	7	3
2209	2634	4	0
2210	2635	6	3
2211	2638	0	5
2212	2639	7	4
2213	2642	6	4
2214	2643	6	5
2215	2644	3	4
2216	2644	3	0
2217	2645	3	5
2218	2645	6	3
2219	2646	4	7
2220	2646	0	6
2221	2647	3	4
2222	2647	5	7
2223	2649	6	7
2224	2651	7	4
2225	2656	6	4
2226	2657	5	3
2227	2657	3	7
2228	2658	4	3
2229	2659	5	7
2230	2659	7	0
2231	2665	3	4
2232	2666	3	6
2233	2668	7	0
2234	2668	3	7
2235	2669	0	3
2236	2669	4	7
2237	2670	3	6
2238	2671	0	5
2239	2672	4	3
2240	2674	4	0
2241	2677	4	3
2242	2677	4	0
2243	2677	6	3
2244	2677	7	4
2245	2678	3	0
2246	2679	4	3
2247	2680	7	4
2248	2680	4	6
2249	2681	3	6
2250	2683	3	5
2251	2683	5	4
2252	2685	6	3
2253	2687	3	4
2254	2687	0	6
2255	2690	6	0
2256	2690	4	0
2257	2693	4	6
2258	2694	3	5
2259	2696	7	3
2260	2696	5	3
2261	2696	4	5
2262	2696	4	0
2263	2697	3	7
2264	2697	6	4
2265	2700	4	3
2266	2700	7	3
2267	2700	7	4
2268	2701	7	0
2269	2701	5	7
2270	2703	4	5
2271	2704	3	5
2272	2704	4	6
2273	2707	3	7
2274	2708	4	5
2275	2709	4	0
2276	2709	6	7
2277	2714	7	4
2278	2715	4	0
2279	2719	3	7
2280	2721	7	5
2281	2723	6	5
2282	2724	3	5
2283	2725	7	3
2284	2725	6	4
2285	2725	5	4
2286	2726	3	6
2287	2727	5	4
2288	2728	5	3
2289	2728	4	3
2290	2731	4	0
2291	2731	3	4
2292	2731	5	4
2293	2733	0	4
2294	2734	3	5
2295	2734	4	3
2296	2738	4	6
2297	2738	6	3
2298	2740	7	4
2299	2742	6	4
2300	2743	6	3
2301	2743	4	3
2302	2743	5	0
2303	2743	5	7
2304	2743	3	7
2305	2744	7	4
2306	2744	0	4
2307	2745	7	6
2308	2745	0	7
2309	2747	4	5
2310	2748	5	6
2311	2748	3	4
2312	2751	0	4
2313	2752	0	6
2314	2754	6	7
2315	2756	7	0
2316	2756	4	0
2317	2757	7	4
2318	2757	4	6
2319	2761	3	4
2320	2761	7	4
2321	2761	5	0
2322	2762	3	7
2323	2762	4	0
2324	2762	4	3
2325	2763	6	7
2326	2764	5	6
2327	2768	3	6
2328	2769	4	7
2329	2769	5	3
2330	2773	0	7
2331	2773	0	7
2332	2773	4	5
2333	2775	7	4
2334	2775	7	3
2335	2776	3	7
2336	2778	6	3
2337	2781	3	6
2338	2782	5	4
2339	2782	5	4
2340	2783	3	6
2341	2790	0	6
2342	2790	5	3
2343	2791	6	4
2344	2792	3	6
2345	2792	3	7
2346	2792	3	7
2347	2798	0	5
2348	2799	6	3
2349	2801	7	5
2350	2802	3	0
2351	2804	0	5
2352	2805	4	5
2353	2805	4	6
2354	2807	0	3
2355	2808	6	0
2356	2809	7	3
2357	2811	4	5
2358	2813	0	7
2359	2814	3	7
2360	2816	4	6
2361	2816	4	7
2362	2816	3	6
2363	2820	5	6
2364	2822	3	4
2365	2823	6	4
2366	2826	4	7
2367	2828	3	6
2368	2829	3	6
2369	2830	6	4
2370	2834	3	6
2371	2836	6	7
2372	2838	4	0
2373	2840	3	4
2374	2842	3	4
2375	2844	3	4
2376	2844	5	4
2377	2844	0	3
2378	2848	4	3
2379	2848	7	0
2380	2849	3	7
2381	2849	4	7
2382	2850	4	5
2383	2853	5	4
2384	2854	7	6
2385	2855	4	5
2386	2857	6	4
2387	2857	5	3
2388	2857	6	3
2389	2858	0	3
2390	2858	5	0
2391	2859	6	7
2392	2860	4	5
2393	2861	0	5
2394	2862	7	4
2395	2863	6	4
2396	2863	4	7
2397	2864	0	3
2398	2865	5	4
2399	2866	0	3
2400	2869	7	5
2401	2869	5	3
2402	2871	3	7
2403	2872	3	6
2404	2873	4	3
2405	2877	5	4
2406	2879	5	4
2407	2879	4	3
2408	2881	3	5
2409	2885	0	5
2410	2885	3	4
2411	2886	4	7
2412	2887	4	7
2413	2887	5	3
2414	2887	4	3
2415	2890	7	5
2416	2896	0	4
2417	2897	4	5
2418	2898	3	0
2419	2904	3	4
2420	2906	6	5
2421	2907	0	3
2422	2908	5	4
2423	2908	3	4
2424	2909	6	0
2425	2911	4	3
2426	2913	7	3
2427	2913	6	3
2428	2914	4	7
2429	2914	4	3
2430	2916	7	4
2431	2918	5	4
2432	2918	3	6
2433	2920	4	3
2434	2922	4	7
2435	2922	3	5
2436	2922	4	6
2437	2926	4	5
2438	2926	0	5
2439	2927	4	3
2440	2928	4	6
2441	2929	4	7
2442	2929	4	3
2443	2930	3	5
2444	2930	3	5
2445	2930	6	7
2446	2931	3	4
2447	2932	5	0
2448	2936	3	4
2449	2938	4	5
2450	2939	3	4
2451	2942	5	6
2452	2943	7	3
2453	2943	4	5
2454	2944	3	7
2455	2949	4	5
2456	2949	7	3
2457	2951	4	6
2458	2952	3	4
2459	2953	3	4
2460	2955	6	5
2461	2957	4	3
2462	2958	3	4
2463	2958	6	3
2464	2964	6	4
2465	2964	3	5
2466	2965	5	4
2467	2966	4	0
2468	2966	5	3
2469	2969	4	0
2470	2970	4	7
2471	2972	7	4
2472	2972	5	4
2473	2975	0	6
2474	2975	7	5
2475	2976	4	3
2476	2976	6	5
2477	2976	5	0
2478	2976	3	4
2479	2978	3	6
2480	2979	6	3
2481	2980	6	3
2482	2981	5	4
2483	2981	3	4
2484	2982	3	0
2485	2984	3	0
2486	2987	3	7
2487	2987	4	0
2488	2987	4	6
2489	2989	3	4
2490	2991	3	6
2491	2992	7	4
2492	2992	4	0
2493	2996	6	3
2494	2996	6	4
2495	2996	6	4
2496	2996	7	3
2497	2997	7	3
2498	2997	4	3
2499	2998	6	5
30
15
3
6
6
