1
2500
3000
1578	1915	0	3
1579	1915	6	7
1580	1919	4	6
1581	1921	5	6
1582	1922	0	4
1583	1922	3	0
1584	1923	4	3
1585	1923	6	7
1586	1923	4	0
1587	1924	3	0
1588	1925	3	0
1589	1926	6	7
1590	1928	4	7
1591	1931	0	3
1592	1931	7	3
1593	1933	3	6
1594	1933	7	3
1595	1933	5	7
1596	1937	3	7
1597	1937	4	0
1598	1939	7	0
1599	1939	3	5
1600	1940	0	5
1601	1942	5	3
1602	1943	6	0
1603	1943	3	4
1604	1945	7	4
1605	1945	3	7
1606	1946	7	3
1607	1948	4	0
1608	1953	3	4
1609	1953	7	5
1610	1955	7	6
1611	1955	0	7
1612	1957	3	5
1613	1957	7	0
1614	1958	5	4
1615	1958	5	7
1616	1959	4	6
1617	1960	5	4
1618	1960	0	3
1619	1967	3	4
1620	1967	5	0
1621	1967	3	0
1622	1968	4	3
1623	1968	3	4
1624	1971	4	6
1625	1971	4	0
1626	1972	7	3
1627	1974	3	4
1628	1976	4	3
1629	1977	3	4
1630	1977	6	7
1631	1978	3	0
1632	1978	5	3
1633	1980	4	5
1634	1981	4	3
1635	1982	3	7
1636	1983	3	4
1637	1984	7	6
1638	1984	7	3
1639	1985	4	3
1640	1985	7	6
1641	1986	4	6
1642	1986	3	4
1643	1987	3	5
1644	1989	4	7
1645	1990	3	4
1646	1991	0	4
1647	1993	6	4
1648	1993	7	6
1649	1993	5	4
1650	1994	5	3
1651	1995	3	6
1652	1995	6	5
1653	1995	6	4
1654	1996	7	4
1655	1997	6	4
1656	1998	7	3
1657	1998	7	3
1658	1999	3	6
1659	1999	4	7
1660	2001	6	0
1661	2003	5	4
1662	2004	6	7
1663	2005	4	5
1664	2005	0	4
1665	2005	0	3
1666	2010	0	6
1667	2012	0	6
1668	2012	3	7
1669	2013	3	4
1670	2013	4	3
1671	2014	5	3
1672	2015	4	3
1673	2016	7	3
1674	2016	3	7
1675	2021	3	6
1676	2023	6	0
1677	2024	4	5
1678	2024	4	6
1679	2025	5	4
1680	2025	6	3
1681	2028	7	5
1682	2030	6	0
1683	2030	7	0
1684	2031	3	5
1685	2034	6	5
1686	2034	0	6
1687	2034	3	4
1688	2036	5	4
1689	2037	0	3
1690	2037	4	6
1691	2038	0	4
1692	2043	4	6
1693	2046	3	7
1694	2047	4	7
1695	2048	3	4
1696	2048	5	3
1697	2049	4	5
1698	2050	5	7
1699	2051	4	3
1700	2052	0	4
1701	2053	4	7
1702	2054	6	4
1703	2055	3	0
1704	2056	4	3
1705	2058	0	3
1706	2060	6	3
1707	2062	3	6
1708	2064	3	6
1709	2064	7	5
1710	2065	4	3
1711	2065	3	0
1712	2067	3	7
1713	2068	3	7
1714	2069	3	0
1715	2069	5	3
1716	2070	5	3
1717	2070	4	6
1718	2071	3	0
1719	2071	4	3
1720	2071	5	3
1721	2076	3	0
1722	2076	3	0
1723	2082	6	4
1724	2084	4	3
1725	2084	4	3
1726	2086	0	7
1727	2089	4	3
1728	2090	6	7
1729	2091	3	4
1730	2092	5	0
1731	2095	5	3
1732	2095	6	3
1733	2098	3	0
1734	2099	4	0
1735	2100	4	5
1736	2102	3	5
1737	2102	6	7
1738	2102	3	0
1739	2103	0	5
1740	2104	3	0
1741	2105	4	7
1742	2109	3	4
1743	2109	6	4
1744	2110	5	4
1745	2111	7	6
1746	2112	7	3
1747	2113	4	5
1748	2114	4	7
1749	2119	5	7
1750	2119	0	3
1751	2123	4	3
1752	2123	7	4
1753	2123	0	4
1754	2125	0	6
1755	2126	5	0
1756	2126	4	3
1757	2129	5	4
1758	2131	3	4
1759	2132	4	3
1760	2134	0	3
1761	2135	4	5
1762	2137	0	6
1763	2138	4	6
1764	2139	5	4
1765	2139	7	4
1766	2140	5	6
1767	2141	4	5
1768	2146	7	5
1769	2149	5	4
1770	2150	5	7
1771	2150	3	6
1772	2152	4	3
1773	2152	4	7
1774	2153	0	5
1775	2154	7	3
1776	2155	3	4
1777	2157	4	7
1778	2157	3	4
1779	2159	5	3
1780	2159	7	3
1781	2159	0	3
1782	2160	0	7
1783	2160	4	6
1784	2161	4	7
1785	2161	3	0
1786	2164	4	0
1787	2166	3	4
1788	2167	7	3
1789	2167	3	6
1790	2168	7	4
1791	2170	3	4
1792	2171	5	6
1793	2173	3	6
1794	2173	5	4
1795	2174	6	3
1796	2176	5	3
1797	2176	3	4
1798	2178	6	5
1799	2179	4	0
1800	2181	5	6
1801	2182	4	3
1802	2183	5	4
1803	2185	0	7
1804	2186	5	3
1805	2188	3	0
1806	2188	7	3
1807	2194	7	5
1808	2194	7	5
1809	2196	6	4
1810	2197	3	7
1811	2197	4	6
1812	2198	3	6
1813	2199	6	4
1814	2200	3	4
1815	2203	6	0
1816	2203	5	6
1817	2203	0	4
1818	2204	4	3
1819	2204	4	0
1820	2205	7	3
1821	2206	5	6
1822	2209	7	3
1823	2209	3	4
1824	2209	5	4
1825	2210	6	3
1826	2211	0	7
1827	2211	7	6
1828	2212	4	3
1829	2213	4	6
1830	2213	0	4
1831	2213	0	4
1832	2214	3	4
1833	2216	5	4
1834	2218	3	6
1835	2218	3	4
1836	2220	5	7
1837	2220	4	7
1838	2221	6	3
1839	2221	0	6
1840	2222	4	7
1841	2222	4	6
1842	2223	3	5
1843	2224	0	3
1844	2224	3	6
1845	2225	4	3
1846	2226	3	0
1847	2229	0	5
1848	2230	4	7
1849	2235	7	6
1850	2238	4	3
1851	2239	4	6
1852	2241	4	3
1853	2243	4	0
1854	2243	3	4
1855	2243	4	6
1856	2244	5	3
1857	2245	4	3
1858	2247	7	5
1859	2249	4	7
1860	2250	3	6
1861	2252	6	4
1862	2253	4	3
1863	2254	6	7
1864	2255	7	4
1865	2255	3	5
1866	2256	4	3
1867	2258	0	5
1868	2258	5	4
1869	2262	0	7
1870	2263	5	6
1871	2264	5	0
1872	2265	4	6
1873	2265	7	0
1874	2265	7	4
1875	2266	6	5
1876	2267	4	0
1877	2269	4	3
1878	2270	7	6
1879	2270	3	0
1880	2271	3	7
1881	2271	3	4
1882	2271	4	7
1883	2272	6	4
1884	2272	6	3
1885	2276	4	3
1886	2279	4	3
1887	2280	4	6
1888	2281	3	0
1889	2282	3	0
1890	2282	5	0
1891	2283	4	0
1892	2283	0	7
1893	2284	7	4
1894	2287	3	4
1895	2289	0	7
1896	2290	5	4
1897	2290	3	7
1898	2290	5	3
1899	2291	7	3
1900	2292	0	7
1901	2294	4	0
1902	2299	4	3
1903	2299	0	6
1904	2302	3	0
1905	2303	5	0
1906	2305	4	3
1907	2309	3	0
1908	2311	6	4
1909	2312	5	3
1910	2313	7	0
1911	2314	4	6
1912	2314	3	6
1913	2316	6	7
1914	2316	6	0
1915	2316	0	6
1916	2317	6	3
1917	2318	6	3
1918	2319	3	4
1919	2320	4	7
1920	2320	0	7
1921	2321	0	6
1922	2321	5	4
1923	2321	3	0
1924	2323	3	7
1925	2325	4	6
1926	2326	5	4
1927	2327	5	3
1928	2328	4	5
1929	2328	3	0
1930	2329	6	0
1931	2332	4	7
1932	2333	3	0
1933	2334	3	5
1934	2336	0	3
1935	2336	5	0
1936	2337	3	4
1937	2339	4	3
1938	2340	3	7
1939	2343	6	4
1940	2343	4	0
1941	2344	6	3
1942	2345	3	6
1943	2346	5	3
1944	2347	4	5
1945	2348	5	3
1946	2348	6	3
1947	2348	6	4
1948	2350	0	6
1949	2351	3	0
1950	2352	0	6
1951	2353	3	7
1952	2355	4	5
1953	2355	3	0
1954	2358	5	4
1955	2359	3	7
1956	2361	6	4
1957	2362	3	4
1958	2365	6	3
1959	2365	0	4
1960	2366	4	6
1961	2366	6	5
1962	2371	4	0
1963	2373	4	6
1964	2374	7	3
1965	2374	4	5
1966	2376	4	7
1967	2376	3	4
1968	2376	4	3
1969	2377	6	5
1970	2377	4	0
1971	2381	3	5
1972	2381	0	7
1973	2384	3	6
1974	2385	6	4
1975	2385	0	6
1976	2387	6	4
1977	2388	4	5
1978	2388	3	6
1979	2392	4	0
1980	2393	0	4
1981	2393	7	3
1982	2396	7	3
1983	2396	5	0
1984	2398	0	4
1985	2398	4	0
1986	2401	5	3
1987	2403	3	5
1988	2403	4	7
1989	2405	3	4
1990	2408	3	7
1991	2408	0	5
1992	2410	4	6
1993	2410	0	4
1994	2410	0	3
1995	2412	3	4
1996	2413	0	6
1997	2414	3	4
1998	2415	4	3
1999	2415	4	6
2000	2419	7	4
2001	2420	4	0
2002	2424	3	4
2003	2425	3	4
2004	2427	3	5
2005	2428	7	3
2006	2428	5	4
2007	2429	7	3
2008	2432	4	3
2009	2433	3	5
2010	2433	4	7
2011	2435	6	3
2012	2436	4	0
2013	2436	7	5
2014	2437	4	5
2015	2437	4	3
2016	2441	4	0
2017	2442	4	7
2018	2442	3	6
2019	2442	4	0
2020	2444	5	3
2021	2445	4	3
2022	2446	6	4
2023	2447	3	4
2024	2452	4	3
2025	2453	5	6
2026	2453	3	4
2027	2457	4	3
2028	2461	4	0
2029	2467	0	3
2030	2467	5	0
2031	2468	6	4
2032	2468	3	4
2033	2470	6	3
2034	2474	4	0
2035	2475	3	0
2036	2475	3	6
2037	2479	6	5
2038	2480	3	4
2039	2482	6	0
2040	2485	0	3
2041	2486	4	3
2042	2487	5	3
2043	2489	0	4
2044	2490	3	6
2045	2490	6	3
2046	2491	4	3
2047	2491	5	0
2048	2492	4	0
2049	2493	3	4
2050	2493	7	3
2051	2494	7	0
2052	2495	3	5
2053	2497	7	4
2054	2498	5	4
2055	2499	0	3
2056	2500	7	5
2057	2501	4	7
2058	2502	7	0
2059	2503	6	5
2060	2503	6	3
2061	2504	4	0
2062	2505	6	4
2063	2506	4	6
2064	2506	3	5
2065	2509	0	3
2066	2509	7	3
2067	2511	4	5
2068	2511	4	6
2069	2511	4	7
2070	2512	3	4
2071	2512	0	3
2072	2514	4	0
2073	2514	3	6
2074	2515	4	3
2075	2516	6	0
2076	2518	6	0
2077	2518	6	3
2078	2521	6	7
2079	2521	4	5
2080	2523	6	0
2081	2524	7	3
2082	2525	4	6
2083	2527	6	7
2084	2527	5	3
2085	2528	4	3
2086	2529	3	5
2087	2531	5	3
2088	2531	6	7
2089	2532	0	4
2090	2532	6	0
2091	2533	0	7
2092	2535	7	4
2093	2538	5	6
2094	2540	6	4
2095	2545	4	6
2096	2545	3	0
2097	2546	3	7
2098	2546	6	0
2099	2546	4	7
2100	2548	4	6
2101	2548	3	0
2102	2553	3	4
2103	2553	6	4
2104	2553	4	7
2105	2554	5	3
2106	2555	7	5
2107	2556	0	6
2108	2556	7	5
2109	2556	4	6
2110	2561	7	3
2111	2563	4	0
2112	2563	3	5
2113	2565	0	7
2114	2566	5	4
2115	2566	6	0
2116	2566	4	7
2117	2568	0	6
2118	2570	4	6
2119	2570	0	4
2120	2570	5	3
2121	2570	5	3
2122	2571	4	0
2123	2571	0	3
2124	2573	3	5
2125	2573	4	3
2126	2574	0	6
2127	2576	7	0
2128	2576	3	7
2129	2577	0	7
2130	2578	3	6
2131	2579	7	5
2132	2581	4	5
2133	2581	3	0
2134	2582	0	4
2135	2583	4	3
2136	2584	4	3
2137	2584	4	5
2138	2585	0	6
2139	2588	7	4
2140	2592	0	4
2141	2593	7	0
2142	2594	4	0
2143	2594	7	4
2144	2594	7	0
2145	2595	3	6
2146	2595	5	3
2147	2595	0	6
2148	2596	3	4
2149	2596	6	4
2150	2598	7	3
2151	2600	0	4
2152	2603	3	7
2153	2603	4	3
2154	2605	7	4
2155	2605	6	4
2156	2605	0	6
2157	2609	3	5
2158	2612	3	4
2159	2614	4	3
2160	2615	3	7
2161	2617	3	7
2162	2621	3	4
2163	2623	3	6
2164	2627	0	4
2165	2627	7	5
2166	2629	3	6
2167	2629	3	6
2168	2630	5	4
2169	2630	4	5
2170	2631	4	5
2171	2635	0	3
2172	2635	4	5
2173	2635	3	4
2174	2636	6	5
2175	2636	7	4
2176	2636	6	3
2177	2637	3	4
2178	2639	3	4
2179	2640	3	7
2180	2643	3	7
2181	2643	3	4
2182	2643	5	3
2183	2649	4	5
2184	2651	4	0
2185	2651	3	4
2186	2653	5	7
2187	2654	3	5
2188	2656	7	3
2189	2657	4	5
2190	2660	4	5
2191	2662	0	3
2192	2662	7	4
2193	2662	4	6
2194	2664	5	3
2195	2665	3	0
2196	2666	6	4
2197	2669	4	5
2198	2670	5	0
2199	2671	4	7
2200	2672	4	6
2201	2675	5	3
2202	2676	3	7
2203	2677	0	5
2204	2677	4	0
2205	2678	6	3
2206	2678	4	3
2207	2678	3	6
2208	2678	4	6
2209	2679	3	4
2210	2681	4	5
2211	2682	0	7
2212	2682	4	0
2213	2682	4	5
2214	2683	0	6
2215	2683	3	5
2216	2684	3	4
2217	2684	4	3
2218	2685	3	0
2219	2687	3	0
2220	2687	4	5
2221	2690	4	5
2222	2690	6	0
2223	2692	0	3
2224	2692	6	3
2225	2693	5	3
2226	2694	6	0
2227	2694	0	6
2228	2696	4	5
2229	2696	6	0
2230	2697	0	3
2231	2697	3	4
2232	2698	7	4
2233	2699	6	0
2234	2701	3	6
2235	2703	4	0
2236	2706	0	3
2237	2706	7	3
2238	2708	3	0
2239	2708	7	4
2240	2710	5	0
2241	2711	0	3
2242	2712	3	4
2243	2712	3	6
2244	2712	0	4
2245	2716	7	4
2246	2718	5	3
2247	2718	3	0
2248	2718	3	7
2249	2719	7	4
2250	2720	0	3
2251	2720	3	4
2252	2721	3	0
2253	2723	5	0
2254	2723	3	5
2255	2724	4	6
2256	2724	6	5
2257	2725	5	6
2258	2725	3	4
2259	2727	4	7
2260	2727	7	6
2261	2729	7	3
2262	2735	3	4
2263	2735	0	3
2264	2737	6	0
2265	2738	4	3
2266	2745	3	4
2267	2746	4	3
2268	2748	5	3
2269	2748	7	3
2270	2751	5	7
2271	2752	4	5
2272	2752	4	6
2273	2753	0	3
2274	2754	6	4
2275	2756	7	4
2276	2756	7	0
2277	2759	3	0
2278	2760	4	3
2279	2761	7	3
2280	2762	3	0
2281	2762	6	7
2282	2765	7	3
2283	2765	5	6
2284	2765	6	7
2285	2766	3	4
2286	2766	6	3
2287	2768	5	4
2288	2769	3	7
2289	2770	3	4
2290	2772	3	6
2291	2772	4	3
2292	2772	4	3
2293	2773	4	7
2294	2774	3	4
2295	2775	6	3
2296	2775	3	0
2297	2776	7	4
2298	2777	3	5
2299	2777	6	3
2300	2777	7	5
2301	2777	4	0
2302	2778	3	7
2303	2778	4	7
2304	2779	3	6
2305	2780	4	5
2306	2780	3	6
2307	2783	5	4
2308	2783	0	3
2309	2783	7	3
2310	2783	4	7
2311	2784	0	4
2312	2785	7	3
2313	2786	5	4
2314	2787	3	4
2315	2788	6	0
2316	2790	3	4
2317	2790	3	4
2318	2791	3	4
2319	2791	3	4
2320	2794	0	4
2321	2795	3	5
2322	2796	6	3
2323	2797	0	6
2324	2798	5	3
2325	2799	4	0
2326	2800	6	3
2327	2800	3	4
2328	2800	7	4
2329	2803	4	3
2330	2804	3	6
2331	2805	3	6
2332	2805	0	6
2333	2806	7	5
2334	2807	6	3
2335	2808	0	4
2336	2808	7	3
2337	2808	4	5
2338	2810	0	3
2339	2814	3	6
2340	2816	4	7
2341	2817	6	3
2342	2821	0	3
2343	2821	7	4
2344	2822	7	3
2345	2822	5	6
2346	2822	4	3
2347	2826	6	4
2348	2829	4	3
2349	2829	0	3
2350	2830	3	4
2351	2835	4	7
2352	2835	3	0
2353	2837	7	4
2354	2839	3	5
2355	2841	5	4
2356	2846	4	6
2357	2848	3	4
2358	2849	3	4
2359	2849	6	3
2360	2851	3	7
2361	2854	7	6
2362	2854	5	3
2363	2854	0	3
2364	2855	4	3
2365	2855	4	6
2366	2855	5	3
2367	2855	7	5
2368	2856	3	4
2369	2857	0	7
2370	2858	3	4
2371	2858	5	6
2372	2859	0	6
2373	2860	0	6
2374	2861	7	4
2375	2862	3	6
2376	2863	3	7
2377	2864	4	5
2378	2865	7	5
2379	2867	7	4
2380	2867	3	5
2381	2870	0	5
2382	2871	5	0
2383	2871	7	6
2384	2874	0	6
2385	2875	3	5
2386	2875	3	7
2387	2876	5	3
2388	2876	7	4
2389	2878	3	5
2390	2880	7	5
2391	2882	3	4
2392	2884	4	0
2393	2884	3	7
2394	2886	4	0
2395	2886	7	5
2396	2888	4	7
2397	2890	4	7
2398	2891	4	3
2399	2892	4	5
2400	2892	4	7
2401	2893	4	6
2402	2893	0	5
2403	2893	3	7
2404	2894	4	0
2405	2895	3	0
2406	2895	5	3
2407	2895	3	4
2408	2895	5	4
2409	2895	3	4
2410	2896	3	7
2411	2897	3	6
2412	2898	4	3
2413	2899	0	5
2414	2900	7	6
2415	2901	0	3
2416	2903	5	4
2417	2903	7	5
2418	2904	7	3
2419	2906	4	3
2420	2907	7	4
2421	2907	0	3
2422	2908	0	4
2423	2909	0	4
2424	2910	7	5
2425	2911	5	7
2426	2915	0	3
2427	2916	3	4
2428	2917	6	3
2429	2917	4	6
2430	2918	4	7
2431	2918	0	4
2432	2919	4	0
2433	2921	7	0
2434	2922	4	0
2435	2923	0	3
2436	2923	3	0
2437	2923	7	3
2438	2924	4	7
2439	2924	0	4
2440	2924	6	3
2441	2926	5	7
2442	2927	4	3
2443	2928	5	7
2444	2930	3	4
2445	2932	4	0
2446	2933	6	4
2447	2933	7	0
2448	2936	3	7
2449	2936	3	4
2450	2937	4	3
2451	2938	4	5
2452	2939	6	3
2453	2941	6	0
2454	2941	3	7
2455	2944	5	0
2456	2946	3	7
2457	2949	5	3
2458	2949	4	3
2459	2950	7	5
2460	2951	6	7
2461	2955	3	4
2462	2956	6	4
2463	2956	3	7
2464	2956	3	4
2465	2957	4	3
2466	2958	5	0
2467	2958	3	7
2468	2959	3	4
2469	2963	6	3
2470	2964	4	3
2471	2967	0	3
2472	2968	4	3
2473	2973	3	7
2474	2973	3	4
2475	2975	3	0
2476	2975	5	6
2477	2976	0	7
2478	2976	4	0
2479	2977	4	3
2480	2978	3	7
2481	2979	4	7
2482	2979	3	0
2483	2979	0	7
2484	2980	4	0
2485	2981	0	6
2486	2983	4	3
2487	2984	4	5
2488	2989	0	5
2489	2990	4	6
2490	2991	5	3
2491	2991	3	4
2492	2993	3	5
2493	2994	7	4
2494	2994	4	3
2495	2995	7	4
2496	2997	3	6
2497	2998	4	3
2498	2999	6	3
2499	2999	6	4
30
15
3
6
6
