1
2500
3000
1582	1881	5	4
1583	1881	3	5
1584	1882	0	3
1585	1883	6	5
1586	1884	3	6
1587	1886	7	3
1588	1887	6	3
1589	1888	4	3
1590	1888	3	5
1591	1889	0	3
1592	1889	6	4
1593	1889	4	3
1594	1890	4	6
1595	1891	6	0
1596	1893	3	0
1597	1894	4	5
1598	1895	6	7
1599	1895	0	4
1600	1896	7	0
1601	1898	7	5
1602	1899	6	0
1603	1899	7	3
1604	1901	4	0
1605	1901	4	3
1606	1903	0	7
1607	1904	7	5
1608	1904	3	0
1609	1905	3	0
1610	1906	7	3
1611	1906	3	4
1612	1907	3	7
1613	1909	7	3
1614	1911	0	4
1615	1911	4	0
1616	1914	3	7
1617	1916	6	4
1618	1919	7	0
1619	1921	7	3
1620	1924	3	0
1621	1924	4	0
1622	1925	5	4
1623	1926	0	6
1624	1927	4	7
1625	1929	7	5
1626	1929	4	0
1627	1930	3	7
1628	1930	4	3
1629	1934	3	6
1630	1935	3	7
1631	1937	5	0
1632	1939	3	4
1633	1941	7	3
1634	1942	4	3
1635	1943	4	5
1636	1944	4	3
1637	1944	3	4
1638	1945	7	5
1639	1946	4	6
1640	1948	3	6
1641	1949	6	4
1642	1950	7	5
1643	1951	0	3
1644	1952	3	6
1645	1952	4	0
1646	1952	3	4
1647	1953	3	0
1648	1953	4	6
1649	1953	4	5
1650	1957	4	0
1651	1960	4	6
1652	1961	3	4
1653	1962	4	0
1654	1962	3	6
1655	1963	6	4
1656	1964	4	0
1657	1964	4	3
1658	1965	0	5
1659	1965	4	6
1660	1968	7	4
1661	1968	4	5
1662	1969	4	3
1663	1970	6	3
1664	1972	5	6
1665	1972	3	7
1666	1972	7	6
1667	1973	7	3
1668	1973	4	5
1669	1975	5	3
1670	1978	3	6
1671	1978	5	4
1672	1980	6	4
1673	1984	5	3
1674	1985	7	3
1675	1986	5	3
1676	1986	7	0
1677	1986	7	0
1678	1986	6	5
1679	1986	4	3
1680	1987	4	3
1681	1987	7	3
1682	1988	4	0
1683	1990	4	5
1684	1991	3	0
1685	1992	4	3
1686	1993	6	4
1687	1995	0	3
1688	1995	5	0
1689	1995	4	3
1690	1997	5	3
1691	1997	0	5
1692	1998	4	3
1693	1999	3	7
1694	2001	5	3
1695	2001	0	4
1696	2001	6	5
1697	2002	0	6
1698	2004	7	5
1699	2005	7	3
1700	2007	5	3
1701	2009	3	4
1702	2010	0	7
1703	2010	4	6
1704	2010	3	0
1705	2013	6	4
1706	2013	3	6
1707	2014	3	5
1708	2015	3	4
1709	2016	0	4
1710	2017	3	4
1711	2018	7	4
1712	2021	5	3
1713	2023	6	7
1714	2024	3	5
1715	2028	3	6
1716	2029	5	3
1717	2030	7	5
1718	2030	3	4
1719	2034	6	4
1720	2036	7	4
1721	2037	0	3
1722	2038	3	5
1723	2040	3	5
1724	2041	7	5
1725	2042	5	3
1726	2043	4	0
1727	2044	7	3
1728	2044	3	4
1729	2045	3	5
1730	2046	3	0
1731	2047	0	4
1732	2048	5	3
1733	2050	6	4
1734	2054	6	5
1735	2057	0	6
1736	2059	6	4
1737	2061	7	0
1738	2062	5	6
1739	2063	6	4
1740	2064	0	4
1741	2065	7	4
1742	2065	5	4
1743	2068	5	4
1744	2069	7	5
1745	2069	4	3
1746	2070	4	0
1747	2070	6	4
1748	2076	5	7
1749	2076	0	3
1750	2076	3	7
1751	2078	3	0
1752	2078	7	0
1753	2078	7	5
1754	2079	4	7
1755	2082	6	4
1756	2083	6	0
1757	2083	3	4
1758	2084	5	4
1759	2085	3	4
1760	2085	6	3
1761	2086	4	3
1762	2088	3	4
1763	2088	0	4
1764	2090	4	3
1765	2090	3	7
1766	2090	3	7
1767	2091	4	0
1768	2091	3	6
1769	2092	5	0
1770	2094	6	4
1771	2094	3	4
1772	2099	4	5
1773	2099	3	7
1774	2101	4	3
1775	2101	4	5
1776	2102	0	4
1777	2102	7	4
1778	2102	6	4
1779	2104	0	5
1780	2104	5	3
1781	2105	4	0
1782	2107	3	5
1783	2108	3	4
1784	2113	4	3
1785	2117	0	3
1786	2118	4	3
1787	2118	0	3
1788	2120	4	7
1789	2121	3	0
1790	2121	3	0
1791	2121	0	3
1792	2121	7	4
1793	2123	4	3
1794	2124	4	7
1795	2127	7	4
1796	2127	7	3
1797	2129	3	0
1798	2129	5	4
1799	2131	4	5
1800	2132	5	6
1801	2134	3	0
1802	2134	6	3
1803	2135	5	6
1804	2136	5	6
1805	2137	7	5
1806	2138	3	6
1807	2141	3	0
1808	2142	6	3
1809	2144	7	5
1810	2144	7	6
1811	2145	0	6
1812	2145	5	4
1813	2145	0	3
1814	2146	3	6
1815	2147	4	7
1816	2149	7	3
1817	2149	6	4
1818	2155	7	5
1819	2155	3	4
1820	2157	4	3
1821	2158	0	7
1822	2159	4	6
1823	2159	6	0
1824	2161	6	7
1825	2162	7	4
1826	2163	3	7
1827	2163	7	5
1828	2165	6	3
1829	2166	7	4
1830	2167	3	6
1831	2168	4	3
1832	2170	4	3
1833	2170	6	3
1834	2171	4	3
1835	2171	5	3
1836	2171	5	6
1837	2174	0	7
1838	2174	4	7
1839	2177	0	4
1840	2178	6	7
1841	2181	6	3
1842	2187	6	5
1843	2188	6	4
1844	2190	3	5
1845	2192	7	4
1846	2194	3	5
1847	2194	5	6
1848	2196	3	0
1849	2197	3	4
1850	2197	6	4
1851	2198	3	4
1852	2199	4	3
1853	2202	0	3
1854	2202	3	4
1855	2204	3	0
1856	2205	3	6
1857	2206	6	3
1858	2211	3	7
1859	2211	7	4
1860	2211	3	4
1861	2212	5	0
1862	2213	0	3
1863	2215	3	0
1864	2216	6	0
1865	2216	6	4
1866	2217	3	4
1867	2217	7	4
1868	2217	4	3
1869	2218	5	4
1870	2218	3	6
1871	2223	7	4
1872	2224	4	0
1873	2226	5	4
1874	2228	7	4
1875	2229	4	0
1876	2233	4	7
1877	2234	3	4
1878	2238	6	3
1879	2239	3	0
1880	2241	5	3
1881	2241	7	6
1882	2241	4	3
1883	2241	3	6
1884	2242	6	3
1885	2242	5	0
1886	2244	5	3
1887	2245	5	4
1888	2247	3	7
1889	2247	0	3
1890	2248	3	0
1891	2248	4	3
1892	2249	6	0
1893	2249	4	6
1894	2250	5	0
1895	2250	6	4
1896	2251	6	0
1897	2253	7	3
1898	2254	6	4
1899	2254	3	6
1900	2255	7	0
1901	2258	4	3
1902	2258	5	0
1903	2259	4	3
1904	2260	3	5
1905	2261	3	7
1906	2263	3	7
1907	2263	7	5
1908	2264	5	4
1909	2265	5	3
1910	2266	3	0
1911	2271	4	3
1912	2276	6	4
1913	2277	5	6
1914	2278	5	3
1915	2281	7	4
1916	2281	3	7
1917	2282	4	3
1918	2282	3	5
1919	2283	4	3
1920	2283	3	0
1921	2284	7	0
1922	2284	3	0
1923	2285	4	7
1924	2288	3	0
1925	2289	0	7
1926	2290	7	5
1927	2291	4	5
1928	2294	4	5
1929	2295	4	7
1930	2295	5	3
1931	2296	3	0
1932	2297	5	4
1933	2297	5	7
1934	2298	7	0
1935	2298	7	3
1936	2298	3	7
1937	2300	5	4
1938	2301	0	5
1939	2301	4	0
1940	2301	4	7
1941	2302	4	3
1942	2303	3	4
1943	2303	5	6
1944	2303	3	4
1945	2304	3	4
1946	2305	3	7
1947	2306	0	7
1948	2306	7	6
1949	2307	6	0
1950	2308	3	6
1951	2309	5	3
1952	2310	6	3
1953	2314	6	7
1954	2315	5	3
1955	2316	3	7
1956	2316	5	6
1957	2317	5	6
1958	2318	3	6
1959	2318	0	4
1960	2320	0	4
1961	2322	7	4
1962	2324	6	5
1963	2325	4	7
1964	2325	7	0
1965	2329	4	7
1966	2329	7	0
1967	2329	5	7
1968	2331	6	0
1969	2332	0	5
1970	2332	5	6
1971	2336	4	3
1972	2336	7	0
1973	2340	4	0
1974	2341	4	0
1975	2341	7	3
1976	2342	4	6
1977	2342	0	7
1978	2344	5	7
1979	2345	7	3
1980	2346	4	6
1981	2346	3	4
1982	2346	4	0
1983	2348	0	4
1984	2349	0	5
1985	2350	4	6
1986	2355	7	5
1987	2356	6	0
1988	2357	3	4
1989	2359	0	5
1990	2361	4	0
1991	2362	0	7
1992	2363	6	3
1993	2363	6	3
1994	2364	0	5
1995	2369	4	5
1996	2369	5	0
1997	2370	5	4
1998	2372	5	3
1999	2372	6	4
2000	2373	4	5
2001	2374	4	3
2002	2375	3	6
2003	2377	3	5
2004	2377	3	4
2005	2378	3	4
2006	2379	5	3
2007	2379	0	7
2008	2379	5	6
2009	2379	4	5
2010	2380	3	4
2011	2380	3	5
2012	2382	0	5
2013	2383	7	4
2014	2383	7	4
2015	2385	3	5
2016	2385	4	3
2017	2386	0	7
2018	2386	3	4
2019	2389	4	5
2020	2389	3	5
2021	2389	3	0
2022	2391	3	5
2023	2394	5	7
2024	2395	7	0
2025	2396	4	7
2026	2399	5	4
2027	2400	3	4
2028	2400	6	4
2029	2401	7	3
2030	2414	3	0
2031	2415	3	7
2032	2416	4	5
2033	2417	4	3
2034	2419	7	5
2035	2419	6	0
2036	2420	6	4
2037	2420	5	3
2038	2420	3	5
2039	2421	4	3
2040	2423	3	6
2041	2425	5	4
2042	2427	4	3
2043	2427	3	6
2044	2427	4	3
2045	2430	3	5
2046	2431	0	3
2047	2432	6	7
2048	2432	0	5
2049	2433	7	6
2050	2434	7	5
2051	2435	4	0
2052	2436	4	3
2053	2436	3	6
2054	2441	7	3
2055	2445	4	3
2056	2447	4	3
2057	2447	4	3
2058	2448	5	3
2059	2449	4	0
2060	2450	4	3
2061	2451	7	0
2062	2454	0	5
2063	2455	0	6
2064	2455	4	5
2065	2455	0	4
2066	2456	7	5
2067	2457	5	4
2068	2457	3	4
2069	2459	3	5
2070	2460	5	0
2071	2463	3	7
2072	2463	3	6
2073	2465	3	7
2074	2465	7	3
2075	2468	0	7
2076	2469	4	0
2077	2469	7	0
2078	2469	5	4
2079	2469	5	6
2080	2471	0	4
2081	2474	3	6
2082	2475	7	6
2083	2476	4	3
2084	2478	0	4
2085	2479	4	7
2086	2479	5	3
2087	2480	4	5
2088	2480	4	6
2089	2482	4	3
2090	2483	0	4
2091	2484	0	3
2092	2488	5	4
2093	2488	0	3
2094	2488	4	5
2095	2490	6	4
2096	2490	4	5
2097	2491	6	0
2098	2495	5	3
2099	2496	4	6
2100	2496	7	3
2101	2497	3	4
2102	2498	3	4
2103	2498	4	6
2104	2499	4	3
2105	2500	7	6
2106	2501	3	6
2107	2501	3	5
2108	2503	4	6
2109	2504	4	3
2110	2504	6	7
2111	2504	4	0
2112	2505	4	3
2113	2505	4	3
2114	2505	4	6
2115	2505	7	6
2116	2507	0	5
2117	2507	0	3
2118	2510	6	7
2119	2510	3	7
2120	2513	4	6
2121	2513	4	0
2122	2514	4	3
2123	2514	0	4
2124	2514	3	4
2125	2517	0	4
2126	2518	4	3
2127	2520	0	7
2128	2523	6	7
2129	2524	5	6
2130	2526	4	5
2131	2526	3	4
2132	2526	4	3
2133	2527	3	7
2134	2528	7	3
2135	2529	3	0
2136	2529	5	6
2137	2530	3	5
2138	2531	4	5
2139	2532	7	4
2140	2533	3	4
2141	2533	5	3
2142	2535	4	7
2143	2535	3	5
2144	2536	7	6
2145	2537	7	3
2146	2540	4	3
2147	2540	3	4
2148	2542	4	3
2149	2542	4	3
2150	2542	3	6
2151	2543	3	0
2152	2547	6	5
2153	2548	3	4
2154	2548	4	6
2155	2549	6	3
2156	2549	3	7
2157	2553	7	0
2158	2554	5	6
2159	2555	3	7
2160	2557	0	3
2161	2557	3	5
2162	2562	5	4
2163	2562	7	5
2164	2564	3	5
2165	2565	0	3
2166	2566	3	5
2167	2567	5	7
2168	2570	7	3
2169	2571	5	3
2170	2572	4	0
2171	2573	4	3
2172	2576	6	5
2173	2578	3	6
2174	2578	3	4
2175	2579	7	6
2176	2579	7	4
2177	2579	6	3
2178	2580	3	4
2179	2580	4	7
2180	2582	7	3
2181	2584	5	7
2182	2585	3	0
2183	2586	4	5
2184	2587	3	4
2185	2587	3	4
2186	2588	0	7
2187	2590	3	6
2188	2590	0	5
2189	2591	5	6
2190	2593	5	3
2191	2596	4	3
2192	2596	3	5
2193	2597	7	5
2194	2597	4	7
2195	2599	4	3
2196	2600	4	3
2197	2601	4	0
2198	2602	6	3
2199	2602	3	0
2200	2603	3	0
2201	2605	4	7
2202	2607	6	4
2203	2610	4	0
2204	2612	3	5
2205	2612	5	0
2206	2613	4	5
2207	2615	4	3
2208	2618	4	0
2209	2619	7	5
2210	2626	4	5
2211	2626	3	5
2212	2626	6	3
2213	2626	0	4
2214	2626	4	3
2215	2630	4	5
2216	2632	6	5
2217	2636	7	4
2218	2637	4	0
2219	2640	4	3
2220	2644	4	3
2221	2644	3	5
2222	2645	7	0
2223	2645	5	4
2224	2648	5	7
2225	2649	0	4
2226	2654	4	6
2227	2660	3	5
2228	2661	5	3
2229	2662	3	0
2230	2665	3	5
2231	2666	7	4
2232	2666	3	7
2233	2668	0	5
2234	2670	5	4
2235	2674	3	5
2236	2674	4	3
2237	2674	5	6
2238	2675	7	3
2239	2677	7	3
2240	2677	0	4
2241	2677	4	3
2242	2678	6	4
2243	2678	3	5
2244	2680	0	3
2245	2680	7	3
2246	2681	4	7
2247	2682	4	7
2248	2683	7	3
2249	2684	4	7
2250	2685	5	4
2251	2687	5	6
2252	2688	6	3
2253	2688	4	7
2254	2689	7	4
2255	2689	3	4
2256	2690	3	4
2257	2691	4	3
2258	2695	6	4
2259	2700	6	5
2260	2703	5	0
2261	2703	4	6
2262	2706	4	3
2263	2706	3	6
2264	2707	3	7
2265	2708	0	3
2266	2709	7	4
2267	2712	3	0
2268	2713	7	4
2269	2714	4	3
2270	2715	3	6
2271	2716	6	7
2272	2716	4	0
2273	2717	5	4
2274	2717	5	6
2275	2718	4	3
2276	2718	4	0
2277	2718	4	7
2278	2722	3	0
2279	2723	3	0
2280	2724	0	6
2281	2724	3	5
2282	2724	6	3
2283	2726	0	7
2284	2727	4	6
2285	2727	6	4
2286	2729	0	3
2287	2730	4	6
2288	2730	4	6
2289	2730	5	6
2290	2730	7	5
2291	2731	7	0
2292	2731	0	7
2293	2732	3	6
2294	2732	0	4
2295	2734	3	6
2296	2734	5	3
2297	2734	5	7
2298	2737	3	4
2299	2737	6	7
2300	2737	0	6
2301	2738	4	3
2302	2739	6	0
2303	2740	7	5
2304	2740	5	4
2305	2740	4	5
2306	2740	4	3
2307	2741	6	3
2308	2744	4	0
2309	2746	4	5
2310	2747	0	5
2311	2748	3	4
2312	2749	3	4
2313	2751	3	6
2314	2751	4	6
2315	2752	4	7
2316	2753	3	5
2317	2753	6	0
2318	2754	7	3
2319	2758	6	0
2320	2758	5	6
2321	2759	5	0
2322	2763	4	5
2323	2763	0	3
2324	2764	6	4
2325	2765	4	7
2326	2769	0	5
2327	2771	3	6
2328	2773	4	5
2329	2774	4	6
2330	2775	4	7
2331	2780	7	4
2332	2782	5	0
2333	2783	3	7
2334	2783	6	4
2335	2784	4	5
2336	2784	3	4
2337	2786	3	6
2338	2787	4	0
2339	2788	6	4
2340	2788	0	3
2341	2790	7	6
2342	2792	5	4
2343	2793	4	3
2344	2795	0	3
2345	2797	3	7
2346	2797	5	0
2347	2800	7	3
2348	2801	7	6
2349	2802	5	4
2350	2803	3	6
2351	2803	0	4
2352	2807	4	5
2353	2809	6	0
2354	2809	5	4
2355	2810	4	6
2356	2811	7	3
2357	2811	4	5
2358	2814	7	0
2359	2815	7	0
2360	2817	3	7
2361	2818	6	4
2362	2819	6	7
2363	2819	3	4
2364	2820	4	7
2365	2820	7	4
2366	2820	0	3
2367	2822	6	5
2368	2822	3	6
2369	2825	4	5
2370	2825	3	0
2371	2832	5	6
2372	2834	5	4
2373	2838	6	4
2374	2838	4	5
2375	2838	4	6
2376	2840	4	3
2377	2840	3	5
2378	2840	7	5
2379	2843	5	7
2380	2844	7	5
2381	2845	4	5
2382	2846	4	3
2383	2847	7	5
2384	2848	6	5
2385	2848	4	0
2386	2849	3	6
2387	2852	3	4
2388	2853	3	5
2389	2855	5	3
2390	2857	0	6
2391	2858	0	4
2392	2859	5	7
2393	2859	3	4
2394	2859	3	4
2395	2860	5	3
2396	2861	7	4
2397	2862	6	5
2398	2865	3	0
2399	2868	6	5
2400	2868	6	3
2401	2869	6	0
2402	2870	4	3
2403	2870	5	4
2404	2871	4	5
2405	2872	4	0
2406	2874	3	5
2407	2875	4	3
2408	2876	3	5
2409	2877	3	6
2410	2877	7	3
2411	2878	4	7
2412	2878	5	4
2413	2878	7	5
2414	2879	5	4
2415	2880	3	4
2416	2880	5	3
2417	2881	5	0
2418	2882	4	5
2419	2882	3	4
2420	2883	7	4
2421	2884	7	0
2422	2885	0	6
2423	2885	7	3
2424	2885	3	0
2425	2886	0	5
2426	2888	0	4
2427	2888	5	4
2428	2889	4	6
2429	2891	6	3
2430	2892	7	3
2431	2893	4	3
2432	2896	6	7
2433	2897	4	6
2434	2897	7	4
2435	2898	6	7
2436	2898	4	6
2437	2899	4	7
2438	2900	3	4
2439	2902	0	6
2440	2905	4	0
2441	2906	0	3
2442	2911	4	7
2443	2913	3	6
2444	2914	6	0
2445	2914	4	7
2446	2915	6	7
2447	2917	5	3
2448	2917	3	4
2449	2918	3	7
2450	2924	4	7
2451	2925	7	3
2452	2926	4	7
2453	2928	3	0
2454	2929	7	4
2455	2930	4	3
2456	2930	6	3
2457	2936	6	4
2458	2937	0	5
2459	2937	4	3
2460	2939	3	0
2461	2942	0	6
2462	2943	3	4
2463	2944	5	3
2464	2946	5	4
2465	2950	4	0
2466	2952	0	3
2467	2952	4	3
2468	2952	0	4
2469	2953	3	4
2470	2957	4	7
2471	2957	4	7
2472	2959	3	6
2473	2960	0	7
2474	2960	7	3
2475	2960	7	5
2476	2964	4	3
2477	2965	7	6
2478	2968	4	0
2479	2969	5	4
2480	2971	3	7
2481	2972	5	3
2482	2972	3	0
2483	2975	4	5
2484	2976	5	6
2485	2977	4	3
2486	2977	5	0
2487	2978	0	6
2488	2978	7	6
2489	2982	4	3
2490	2982	3	7
2491	2984	0	5
2492	2984	7	5
2493	2984	3	0
2494	2985	4	7
2495	2987	3	7
2496	2988	7	6
2497	2990	4	3
2498	2992	6	4
2499	2998	3	6
30
15
3
6
6
