1
2500
3000
1577	1912	4	3
1578	1912	4	3
1579	1914	5	6
1580	1914	3	7
1581	1915	6	3
1582	1915	7	4
1583	1916	4	0
1584	1917	4	3
1585	1917	7	6
1586	1918	5	4
1587	1919	5	4
1588	1919	6	3
1589	1920	6	4
1590	1920	4	3
1591	1921	5	4
1592	1924	3	0
1593	1927	6	3
1594	1928	6	4
1595	1928	4	5
1596	1929	6	7
1597	1929	6	0
1598	1930	3	7
1599	1930	7	3
1600	1931	4	6
1601	1932	3	4
1602	1933	0	7
1603	1933	0	4
1604	1934	3	7
1605	1935	6	4
1606	1937	4	6
1607	1939	0	5
1608	1943	4	3
1609	1946	4	3
1610	1947	0	3
1611	1953	4	7
1612	1953	3	5
1613	1957	3	7
1614	1959	4	3
1615	1959	4	3
1616	1960	3	6
1617	1960	5	3
1618	1961	5	3
1619	1961	3	0
1620	1961	5	7
1621	1961	0	4
1622	1963	3	5
1623	1964	4	5
1624	1964	0	4
1625	1965	5	3
1626	1965	0	4
1627	1967	6	0
1628	1967	5	4
1629	1968	4	6
1630	1968	6	0
1631	1969	0	4
1632	1970	5	3
1633	1970	3	0
1634	1970	4	3
1635	1974	6	3
1636	1975	4	0
1637	1977	6	7
1638	1979	4	7
1639	1981	3	4
1640	1981	3	6
1641	1982	3	7
1642	1983	6	3
1643	1984	4	5
1644	1985	7	4
1645	1986	5	3
1646	1989	7	0
1647	1990	5	0
1648	1994	4	6
1649	1994	6	7
1650	1996	0	6
1651	1996	5	7
1652	1997	3	6
1653	1997	4	3
1654	2000	3	5
1655	2001	3	4
1656	2002	5	7
1657	2004	0	6
1658	2005	3	5
1659	2006	6	4
1660	2007	4	3
1661	2007	3	4
1662	2007	6	3
1663	2010	6	5
1664	2010	3	5
1665	2012	5	0
1666	2013	3	5
1667	2013	3	4
1668	2014	3	7
1669	2016	7	4
1670	2019	4	0
1671	2020	6	3
1672	2021	7	0
1673	2022	3	4
1674	2022	6	5
1675	2023	7	0
1676	2023	3	6
1677	2023	4	0
1678	2029	3	5
1679	2032	5	0
1680	2032	5	0
1681	2033	5	0
1682	2034	5	3
1683	2035	7	4
1684	2035	5	4
1685	2037	5	4
1686	2039	5	4
1687	2044	3	5
1688	2045	5	7
1689	2049	3	4
1690	2050	6	3
1691	2050	3	0
1692	2050	3	7
1693	2051	0	4
1694	2051	4	5
1695	2055	4	6
1696	2055	4	3
1697	2055	3	4
1698	2057	7	0
1699	2057	6	4
1700	2058	4	3
1701	2059	3	7
1702	2060	3	6
1703	2060	7	4
1704	2061	3	5
1705	2061	7	4
1706	2062	5	0
1707	2062	3	5
1708	2062	4	7
1709	2063	3	4
1710	2063	4	6
1711	2065	6	3
1712	2065	6	4
1713	2065	0	3
1714	2066	7	3
1715	2067	4	0
1716	2069	7	3
1717	2071	5	0
1718	2071	7	4
1719	2073	4	5
1720	2073	7	4
1721	2075	3	7
1722	2077	5	4
1723	2079	0	6
1724	2079	5	4
1725	2080	4	3
1726	2081	4	5
1727	2083	4	6
1728	2083	5	6
1729	2083	6	7
1730	2084	6	3
1731	2084	3	6
1732	2084	0	3
1733	2086	4	5
1734	2086	4	6
1735	2090	6	3
1736	2091	3	4
1737	2092	3	6
1738	2092	6	3
1739	2092	4	3
1740	2093	3	4
1741	2095	7	6
1742	2096	3	5
1743	2096	5	0
1744	2097	4	3
1745	2098	3	7
1746	2098	3	7
1747	2099	4	6
1748	2100	4	7
1749	2100	4	3
1750	2102	0	4
1751	2103	4	3
1752	2105	4	3
1753	2106	5	4
1754	2107	4	6
1755	2107	0	3
1756	2109	4	3
1757	2109	7	3
1758	2113	4	3
1759	2115	4	3
1760	2115	4	6
1761	2119	5	4
1762	2119	4	3
1763	2122	6	3
1764	2123	7	3
1765	2124	4	7
1766	2124	5	4
1767	2124	3	0
1768	2125	5	6
1769	2126	4	7
1770	2126	4	5
1771	2126	3	0
1772	2127	6	0
1773	2127	4	0
1774	2127	3	6
1775	2130	4	5
1776	2131	4	3
1777	2133	7	4
1778	2134	6	0
1779	2137	3	7
1780	2137	4	3
1781	2140	5	7
1782	2140	4	5
1783	2141	4	3
1784	2141	4	6
1785	2144	6	5
1786	2144	6	5
1787	2145	5	0
1788	2146	5	0
1789	2146	7	3
1790	2149	5	3
1791	2151	4	5
1792	2151	4	6
1793	2151	3	4
1794	2151	4	5
1795	2152	5	7
1796	2152	4	3
1797	2158	4	3
1798	2159	3	6
1799	2163	5	3
1800	2164	4	7
1801	2165	3	7
1802	2166	0	7
1803	2166	7	0
1804	2169	4	3
1805	2172	3	5
1806	2172	3	4
1807	2173	0	3
1808	2173	7	5
1809	2174	0	6
1810	2175	4	3
1811	2175	3	4
1812	2175	3	0
1813	2176	5	4
1814	2179	5	7
1815	2182	3	5
1816	2183	6	0
1817	2183	4	6
1818	2186	4	6
1819	2187	3	6
1820	2189	3	4
1821	2189	3	6
1822	2191	3	7
1823	2191	0	3
1824	2192	0	3
1825	2193	6	5
1826	2193	4	6
1827	2195	4	3
1828	2196	0	7
1829	2196	0	3
1830	2197	4	6
1831	2197	3	0
1832	2198	5	7
1833	2198	6	3
1834	2199	4	3
1835	2199	6	0
1836	2200	7	4
1837	2200	7	4
1838	2202	0	4
1839	2204	6	7
1840	2205	0	6
1841	2205	6	0
1842	2206	7	3
1843	2206	7	0
1844	2209	3	4
1845	2213	5	4
1846	2214	4	3
1847	2215	5	4
1848	2216	7	3
1849	2217	4	6
1850	2218	4	3
1851	2219	6	4
1852	2220	4	0
1853	2221	4	7
1854	2221	7	4
1855	2223	6	7
1856	2223	0	4
1857	2223	7	6
1858	2224	7	3
1859	2224	4	5
1860	2226	5	4
1861	2227	3	4
1862	2228	5	3
1863	2228	7	0
1864	2229	3	4
1865	2230	3	7
1866	2231	3	0
1867	2233	3	7
1868	2233	7	3
1869	2234	4	7
1870	2235	0	3
1871	2236	5	7
1872	2237	6	0
1873	2238	4	5
1874	2238	3	6
1875	2239	6	4
1876	2241	3	4
1877	2242	7	5
1878	2242	3	6
1879	2243	7	4
1880	2243	0	6
1881	2243	3	4
1882	2246	4	6
1883	2246	0	3
1884	2247	4	0
1885	2249	5	0
1886	2250	5	7
1887	2251	7	3
1888	2252	5	3
1889	2254	6	3
1890	2255	0	5
1891	2256	6	3
1892	2260	4	5
1893	2261	7	4
1894	2262	4	3
1895	2263	5	6
1896	2264	5	7
1897	2264	4	5
1898	2266	3	5
1899	2266	6	3
1900	2266	4	5
1901	2268	0	5
1902	2268	4	3
1903	2271	3	0
1904	2272	4	0
1905	2276	7	3
1906	2277	4	3
1907	2278	0	3
1908	2278	7	4
1909	2284	6	5
1910	2284	3	4
1911	2285	4	7
1912	2286	3	5
1913	2288	0	7
1914	2288	4	3
1915	2289	3	4
1916	2291	7	4
1917	2292	6	4
1918	2294	4	0
1919	2295	7	5
1920	2295	7	4
1921	2295	3	4
1922	2298	4	7
1923	2299	3	7
1924	2301	4	7
1925	2301	4	3
1926	2302	0	3
1927	2302	4	7
1928	2307	5	4
1929	2308	3	7
1930	2310	6	0
1931	2312	3	4
1932	2313	4	7
1933	2314	4	3
1934	2315	4	3
1935	2316	5	7
1936	2316	6	4
1937	2316	3	5
1938	2317	5	3
1939	2317	7	4
1940	2318	5	0
1941	2319	4	6
1942	2319	4	6
1943	2320	5	3
1944	2321	5	6
1945	2321	3	7
1946	2322	5	6
1947	2322	3	4
1948	2326	4	7
1949	2326	3	4
1950	2326	3	4
1951	2329	7	6
1952	2331	3	6
1953	2334	4	0
1954	2335	7	3
1955	2335	3	0
1956	2336	0	6
1957	2337	5	4
1958	2342	6	4
1959	2343	3	4
1960	2346	5	3
1961	2347	6	4
1962	2348	3	7
1963	2352	4	3
1964	2355	5	4
1965	2356	5	6
1966	2356	3	4
1967	2357	5	3
1968	2358	7	0
1969	2363	3	7
1970	2365	6	0
1971	2366	4	6
1972	2370	3	6
1973	2370	7	3
1974	2371	0	4
1975	2371	3	5
1976	2372	6	3
1977	2373	3	0
1978	2374	3	7
1979	2376	6	5
1980	2376	3	0
1981	2377	3	4
1982	2378	3	7
1983	2379	3	0
1984	2380	7	4
1985	2381	6	7
1986	2383	0	7
1987	2384	4	6
1988	2385	4	5
1989	2389	0	4
1990	2393	0	7
1991	2393	3	5
1992	2393	4	5
1993	2394	5	0
1994	2396	0	3
1995	2396	3	7
1996	2396	5	7
1997	2398	4	3
1998	2398	5	4
1999	2399	7	4
2000	2400	4	6
2001	2402	0	5
2002	2406	0	3
2003	2407	6	7
2004	2410	4	3
2005	2410	4	0
2006	2412	3	7
2007	2417	0	3
2008	2420	7	4
2009	2421	5	6
2010	2421	7	4
2011	2425	5	3
2012	2427	3	5
2013	2428	3	7
2014	2428	7	3
2015	2431	0	7
2016	2431	4	5
2017	2432	0	5
2018	2434	3	7
2019	2435	3	7
2020	2436	3	0
2021	2437	3	4
2022	2437	3	0
2023	2438	4	6
2024	2441	7	3
2025	2442	0	4
2026	2444	6	4
2027	2447	7	3
2028	2448	7	4
2029	2450	0	7
2030	2450	3	4
2031	2452	4	3
2032	2453	7	0
2033	2453	3	0
2034	2455	7	4
2035	2455	4	7
2036	2456	3	4
2037	2457	0	4
2038	2457	0	7
2039	2458	3	7
2040	2460	7	3
2041	2462	3	7
2042	2462	4	6
2043	2464	6	3
2044	2465	5	7
2045	2466	5	3
2046	2466	3	5
2047	2467	3	4
2048	2468	5	0
2049	2470	4	7
2050	2471	7	0
2051	2473	3	0
2052	2475	4	3
2053	2476	7	6
2054	2476	6	7
2055	2477	4	5
2056	2477	3	4
2057	2478	3	7
2058	2478	0	3
2059	2478	5	4
2060	2479	4	3
2061	2480	4	7
2062	2482	4	0
2063	2484	7	3
2064	2485	0	4
2065	2486	3	4
2066	2486	6	4
2067	2488	3	4
2068	2488	3	4
2069	2491	4	3
2070	2491	7	3
2071	2492	3	7
2072	2493	3	4
2073	2493	4	5
2074	2494	4	6
2075	2497	3	0
2076	2497	5	0
2077	2498	4	0
2078	2498	3	7
2079	2499	4	5
2080	2501	5	6
2081	2503	3	7
2082	2504	3	5
2083	2504	4	5
2084	2506	4	5
2085	2507	6	3
2086	2507	3	0
2087	2508	5	6
2088	2513	4	3
2089	2513	7	4
2090	2513	0	4
2091	2514	4	5
2092	2515	5	4
2093	2516	3	7
2094	2518	4	7
2095	2519	7	0
2096	2519	3	5
2097	2519	3	7
2098	2523	3	4
2099	2523	0	3
2100	2523	3	6
2101	2523	7	4
2102	2525	6	3
2103	2527	5	4
2104	2527	7	4
2105	2528	7	5
2106	2528	6	0
2107	2529	0	7
2108	2531	0	4
2109	2532	3	7
2110	2533	3	0
2111	2534	4	6
2112	2536	4	3
2113	2537	3	0
2114	2537	3	4
2115	2537	4	3
2116	2538	6	0
2117	2538	6	3
2118	2539	4	6
2119	2540	5	4
2120	2540	3	4
2121	2541	3	4
2122	2542	4	7
2123	2542	4	3
2124	2543	4	5
2125	2544	4	6
2126	2545	4	6
2127	2546	4	5
2128	2547	6	5
2129	2550	4	0
2130	2553	7	5
2131	2556	7	4
2132	2557	4	0
2133	2557	4	5
2134	2558	3	6
2135	2558	0	6
2136	2559	3	7
2137	2560	4	3
2138	2561	7	4
2139	2563	7	3
2140	2563	4	3
2141	2564	3	7
2142	2565	3	6
2143	2565	0	6
2144	2567	4	3
2145	2568	0	6
2146	2570	3	4
2147	2571	3	6
2148	2574	4	3
2149	2574	4	3
2150	2577	4	6
2151	2578	6	3
2152	2578	6	4
2153	2579	3	5
2154	2580	4	6
2155	2580	3	5
2156	2587	7	4
2157	2587	6	0
2158	2589	0	4
2159	2590	3	0
2160	2591	3	6
2161	2593	4	6
2162	2595	0	3
2163	2596	4	7
2164	2599	0	6
2165	2599	5	4
2166	2599	3	7
2167	2601	7	5
2168	2605	3	5
2169	2606	3	7
2170	2609	5	3
2171	2609	5	3
2172	2611	7	0
2173	2612	3	0
2174	2614	6	7
2175	2614	5	4
2176	2615	5	3
2177	2616	7	3
2178	2618	7	5
2179	2618	0	4
2180	2618	6	7
2181	2621	3	4
2182	2625	3	7
2183	2626	5	0
2184	2627	4	0
2185	2628	5	3
2186	2629	3	4
2187	2629	3	6
2188	2632	5	7
2189	2633	5	4
2190	2633	3	4
2191	2634	7	5
2192	2634	4	6
2193	2635	0	3
2194	2635	4	0
2195	2637	3	4
2196	2637	0	5
2197	2637	6	3
2198	2638	4	3
2199	2642	3	0
2200	2642	3	6
2201	2643	3	6
2202	2643	4	7
2203	2643	3	4
2204	2644	4	0
2205	2645	7	6
2206	2647	7	3
2207	2647	0	3
2208	2648	5	0
2209	2648	0	4
2210	2649	3	4
2211	2650	7	4
2212	2651	4	3
2213	2653	0	5
2214	2654	3	4
2215	2655	7	6
2216	2655	4	0
2217	2657	7	3
2218	2657	4	3
2219	2660	4	3
2220	2660	3	6
2221	2660	3	4
2222	2660	3	4
2223	2662	7	4
2224	2663	0	7
2225	2663	4	3
2226	2668	3	7
2227	2670	0	3
2228	2670	3	0
2229	2671	3	4
2230	2676	4	0
2231	2676	4	6
2232	2677	3	6
2233	2678	7	3
2234	2679	7	3
2235	2679	5	3
2236	2680	7	4
2237	2681	3	7
2238	2682	3	0
2239	2684	3	5
2240	2686	4	3
2241	2686	3	4
2242	2688	4	3
2243	2688	3	6
2244	2688	0	3
2245	2689	3	6
2246	2690	5	3
2247	2694	5	6
2248	2694	0	3
2249	2695	3	7
2250	2695	0	5
2251	2696	6	3
2252	2696	5	3
2253	2697	3	5
2254	2697	4	5
2255	2697	3	4
2256	2698	3	5
2257	2700	0	4
2258	2700	3	0
2259	2701	4	6
2260	2701	6	3
2261	2701	7	3
2262	2702	7	0
2263	2702	3	4
2264	2705	3	6
2265	2708	0	6
2266	2710	3	7
2267	2711	5	6
2268	2712	3	4
2269	2712	7	6
2270	2713	3	4
2271	2713	6	7
2272	2714	6	4
2273	2716	6	4
2274	2718	3	5
2275	2721	7	4
2276	2721	5	4
2277	2723	5	7
2278	2725	4	0
2279	2726	5	4
2280	2729	7	3
2281	2730	5	6
2282	2730	6	3
2283	2732	0	4
2284	2736	6	3
2285	2736	6	4
2286	2736	3	5
2287	2737	4	3
2288	2737	3	6
2289	2738	6	3
2290	2738	5	3
2291	2741	6	7
2292	2743	6	5
2293	2743	3	7
2294	2746	3	7
2295	2748	6	4
2296	2750	4	7
2297	2751	4	3
2298	2751	4	5
2299	2751	7	6
2300	2752	7	4
2301	2752	0	4
2302	2752	0	6
2303	2753	3	4
2304	2753	7	4
2305	2754	0	5
2306	2756	5	7
2307	2758	0	4
2308	2761	5	4
2309	2762	0	4
2310	2762	6	7
2311	2766	6	0
2312	2767	0	3
2313	2767	5	7
2314	2768	7	4
2315	2769	4	0
2316	2769	7	4
2317	2769	6	0
2318	2770	5	4
2319	2771	4	3
2320	2772	4	3
2321	2774	6	7
2322	2775	5	7
2323	2775	3	6
2324	2777	0	3
2325	2779	7	3
2326	2779	3	6
2327	2782	0	5
2328	2784	4	0
2329	2785	4	6
2330	2786	7	4
2331	2786	3	6
2332	2788	0	5
2333	2788	3	7
2334	2788	3	6
2335	2790	4	0
2336	2791	5	4
2337	2792	4	3
2338	2792	4	7
2339	2793	4	5
2340	2794	0	3
2341	2798	5	6
2342	2800	3	6
2343	2801	4	5
2344	2804	7	5
2345	2805	6	5
2346	2805	5	3
2347	2808	6	7
2348	2810	3	4
2349	2810	3	4
2350	2810	4	6
2351	2813	0	6
2352	2817	3	4
2353	2817	6	4
2354	2823	3	6
2355	2823	5	6
2356	2824	4	0
2357	2829	4	7
2358	2829	4	3
2359	2831	6	0
2360	2834	7	3
2361	2834	5	3
2362	2834	4	6
2363	2834	3	6
2364	2835	7	3
2365	2837	5	7
2366	2838	7	6
2367	2840	3	5
2368	2842	4	7
2369	2845	3	0
2370	2847	0	7
2371	2847	7	4
2372	2847	3	5
2373	2849	4	0
2374	2849	3	0
2375	2850	3	4
2376	2851	3	6
2377	2852	3	0
2378	2852	6	4
2379	2853	5	3
2380	2853	4	3
2381	2853	3	6
2382	2854	5	6
2383	2855	0	5
2384	2857	6	0
2385	2857	5	0
2386	2857	3	4
2387	2861	3	5
2388	2864	6	7
2389	2867	6	5
2390	2868	4	7
2391	2872	3	6
2392	2872	4	0
2393	2873	4	0
2394	2873	3	7
2395	2874	7	0
2396	2877	5	7
2397	2877	5	3
2398	2879	7	4
2399	2882	3	0
2400	2883	5	6
2401	2885	4	0
2402	2885	3	7
2403	2886	7	3
2404	2887	5	4
2405	2890	3	4
2406	2890	7	4
2407	2892	3	7
2408	2892	4	3
2409	2893	3	7
2410	2897	0	7
2411	2897	5	7
2412	2898	4	0
2413	2898	7	4
2414	2899	7	4
2415	2900	4	3
2416	2900	4	0
2417	2901	3	5
2418	2905	6	7
2419	2907	0	4
2420	2907	6	4
2421	2910	3	6
2422	2912	6	5
2423	2914	7	5
2424	2914	5	7
2425	2915	4	3
2426	2915	6	3
2427	2916	3	5
2428	2916	0	7
2429	2917	5	4
2430	2919	4	6
2431	2920	0	6
2432	2920	7	4
2433	2921	3	5
2434	2922	3	7
2435	2924	4	6
2436	2925	3	0
2437	2925	4	0
2438	2925	7	4
2439	2927	5	6
2440	2933	6	0
2441	2933	4	7
2442	2934	4	7
2443	2934	3	7
2444	2934	3	5
2445	2935	5	4
2446	2936	3	4
2447	2939	0	6
2448	2940	3	4
2449	2940	3	5
2450	2943	0	4
2451	2943	5	4
2452	2944	4	6
2453	2945	3	4
2454	2947	5	4
2455	2947	7	4
2456	2948	6	3
2457	2953	4	3
2458	2955	0	7
2459	2955	7	5
2460	2955	3	4
2461	2959	4	3
2462	2960	3	7
2463	2960	3	4
2464	2961	4	3
2465	2961	0	4
2466	2962	7	4
2467	2963	6	3
2468	2964	3	0
2469	2964	0	7
2470	2964	6	3
2471	2965	3	7
2472	2966	3	6
2473	2967	6	3
2474	2968	0	4
2475	2969	4	3
2476	2969	5	0
2477	2972	5	0
2478	2975	3	7
2479	2975	7	5
2480	2975	6	5
2481	2976	3	7
2482	2976	0	3
2483	2977	7	0
2484	2979	3	0
2485	2982	3	6
2486	2982	7	5
2487	2983	0	7
2488	2983	4	0
2489	2985	7	4
2490	2986	5	7
2491	2987	5	7
2492	2988	3	4
2493	2988	6	4
2494	2990	5	4
2495	2990	3	5
2496	2991	3	0
2497	2992	4	7
2498	2993	4	3
2499	2994	4	3
30
15
3
6
6
