1
2500
3000
1582	1844	5	4
1583	1844	4	5
1584	1845	5	6
1585	1847	5	3
1586	1848	3	4
1587	1851	4	0
1588	1853	6	5
1589	1855	0	6
1590	1855	4	0
1591	1856	4	5
1592	1858	5	0
1593	1860	3	6
1594	1861	6	0
1595	1861	6	4
1596	1861	4	7
1597	1864	7	0
1598	1864	4	6
1599	1869	4	7
1600	1869	7	6
1601	1870	4	3
1602	1873	6	0
1603	1873	0	6
1604	1873	6	4
1605	1876	7	3
1606	1877	0	4
1607	1877	3	5
1608	1882	6	3
1609	1883	4	6
1610	1884	7	0
1611	1885	5	3
1612	1885	0	4
1613	1885	7	4
1614	1885	0	6
1615	1885	4	0
1616	1887	4	0
1617	1888	3	0
1618	1889	7	6
1619	1889	3	0
1620	1889	3	4
1621	1890	4	6
1622	1891	4	7
1623	1891	3	6
1624	1892	3	6
1625	1893	0	3
1626	1893	4	7
1627	1894	5	4
1628	1895	5	7
1629	1897	3	4
1630	1898	0	6
1631	1900	5	3
1632	1900	3	5
1633	1902	4	7
1634	1905	0	3
1635	1906	0	5
1636	1908	7	6
1637	1908	7	6
1638	1908	3	0
1639	1911	4	5
1640	1914	6	4
1641	1916	0	3
1642	1916	4	6
1643	1916	3	5
1644	1918	6	3
1645	1919	5	4
1646	1919	3	5
1647	1920	6	3
1648	1920	4	7
1649	1923	6	4
1650	1925	4	5
1651	1926	3	4
1652	1927	4	0
1653	1928	3	4
1654	1930	4	3
1655	1932	0	7
1656	1933	4	5
1657	1936	5	3
1658	1937	4	6
1659	1938	4	7
1660	1939	5	7
1661	1939	4	6
1662	1941	0	3
1663	1941	3	7
1664	1942	0	7
1665	1943	7	3
1666	1943	4	3
1667	1947	3	5
1668	1948	4	3
1669	1948	4	6
1670	1948	3	4
1671	1948	3	4
1672	1949	4	0
1673	1949	3	7
1674	1951	7	3
1675	1951	5	0
1676	1951	3	6
1677	1951	0	3
1678	1952	6	7
1679	1956	5	0
1680	1957	4	0
1681	1958	5	6
1682	1959	4	5
1683	1961	4	0
1684	1961	3	0
1685	1961	4	3
1686	1962	3	0
1687	1967	3	4
1688	1969	6	3
1689	1970	7	6
1690	1970	5	7
1691	1971	4	3
1692	1972	6	7
1693	1972	3	0
1694	1973	7	3
1695	1973	7	3
1696	1973	3	0
1697	1976	7	3
1698	1977	3	7
1699	1978	5	4
1700	1980	4	6
1701	1981	3	5
1702	1983	4	3
1703	1984	0	3
1704	1985	0	7
1705	1986	7	3
1706	1988	4	5
1707	1989	0	6
1708	1989	5	7
1709	1990	7	4
1710	1997	3	4
1711	1997	0	3
1712	1999	3	5
1713	2000	0	3
1714	2000	7	4
1715	2003	7	4
1716	2005	0	4
1717	2006	3	0
1718	2008	3	7
1719	2008	4	0
1720	2009	5	7
1721	2009	0	3
1722	2009	5	0
1723	2009	4	3
1724	2010	3	4
1725	2011	3	6
1726	2013	5	3
1727	2014	5	6
1728	2014	3	7
1729	2016	5	7
1730	2016	7	3
1731	2018	0	3
1732	2019	4	7
1733	2021	5	7
1734	2021	0	4
1735	2022	6	0
1736	2024	5	3
1737	2024	0	7
1738	2025	5	3
1739	2027	3	6
1740	2027	4	0
1741	2028	3	5
1742	2028	5	3
1743	2030	0	5
1744	2030	7	6
1745	2031	4	6
1746	2032	7	4
1747	2034	3	4
1748	2035	7	4
1749	2037	4	3
1750	2039	3	4
1751	2039	7	4
1752	2040	5	6
1753	2041	3	0
1754	2042	4	0
1755	2043	4	3
1756	2044	0	5
1757	2044	0	5
1758	2046	4	6
1759	2047	3	4
1760	2048	5	6
1761	2048	4	3
1762	2048	4	3
1763	2049	3	6
1764	2049	4	3
1765	2051	3	7
1766	2052	4	0
1767	2052	4	6
1768	2053	6	4
1769	2054	6	3
1770	2056	3	7
1771	2056	3	5
1772	2059	3	7
1773	2060	3	5
1774	2060	0	5
1775	2062	0	3
1776	2062	3	5
1777	2066	0	5
1778	2067	0	3
1779	2071	5	4
1780	2074	3	5
1781	2076	6	7
1782	2077	5	4
1783	2078	4	3
1784	2078	7	5
1785	2080	7	6
1786	2080	6	4
1787	2083	7	5
1788	2083	7	5
1789	2085	5	4
1790	2085	5	3
1791	2086	7	4
1792	2087	3	4
1793	2087	3	4
1794	2088	3	5
1795	2089	5	6
1796	2091	4	3
1797	2091	6	3
1798	2091	7	0
1799	2094	4	6
1800	2094	5	3
1801	2099	4	3
1802	2101	7	4
1803	2102	3	6
1804	2102	3	6
1805	2103	4	6
1806	2105	7	3
1807	2105	3	0
1808	2105	6	4
1809	2108	4	7
1810	2111	3	0
1811	2112	6	5
1812	2112	3	4
1813	2112	6	3
1814	2113	4	3
1815	2114	3	6
1816	2114	6	4
1817	2117	6	4
1818	2118	5	4
1819	2118	3	4
1820	2119	7	3
1821	2119	3	0
1822	2119	4	6
1823	2120	6	0
1824	2122	6	4
1825	2123	5	4
1826	2123	0	4
1827	2123	5	4
1828	2129	7	6
1829	2131	5	4
1830	2131	3	6
1831	2132	7	0
1832	2133	3	7
1833	2135	3	6
1834	2144	7	5
1835	2145	4	6
1836	2146	4	3
1837	2147	4	7
1838	2149	0	3
1839	2150	3	0
1840	2150	5	6
1841	2150	4	5
1842	2152	3	4
1843	2153	3	4
1844	2153	5	0
1845	2153	3	5
1846	2153	3	4
1847	2155	4	3
1848	2155	4	5
1849	2158	4	6
1850	2159	6	4
1851	2160	6	3
1852	2163	7	6
1853	2163	3	6
1854	2164	4	5
1855	2167	3	7
1856	2168	4	5
1857	2171	5	4
1858	2175	7	4
1859	2176	6	3
1860	2178	7	4
1861	2178	6	3
1862	2180	4	5
1863	2181	4	3
1864	2182	4	0
1865	2184	3	0
1866	2185	0	7
1867	2186	3	6
1868	2186	3	6
1869	2189	3	4
1870	2190	6	5
1871	2192	3	4
1872	2192	0	5
1873	2193	0	4
1874	2193	4	7
1875	2194	7	6
1876	2194	4	3
1877	2195	3	7
1878	2196	6	3
1879	2196	0	6
1880	2197	3	7
1881	2197	7	0
1882	2197	5	0
1883	2199	4	3
1884	2200	6	0
1885	2200	6	4
1886	2202	0	4
1887	2202	0	4
1888	2203	5	0
1889	2204	3	4
1890	2204	3	4
1891	2207	4	3
1892	2209	6	4
1893	2210	7	4
1894	2211	6	7
1895	2212	4	3
1896	2212	7	3
1897	2213	7	5
1898	2214	7	5
1899	2215	5	3
1900	2217	5	0
1901	2220	4	0
1902	2220	5	4
1903	2221	3	0
1904	2223	6	4
1905	2224	5	4
1906	2226	5	3
1907	2226	7	4
1908	2226	4	3
1909	2228	4	3
1910	2229	7	6
1911	2229	3	0
1912	2229	5	6
1913	2237	7	4
1914	2238	4	5
1915	2242	4	3
1916	2242	5	6
1917	2242	3	4
1918	2242	0	3
1919	2243	4	6
1920	2244	7	3
1921	2244	5	4
1922	2245	0	3
1923	2247	5	3
1924	2248	4	6
1925	2248	4	7
1926	2248	3	7
1927	2249	6	4
1928	2249	3	4
1929	2252	7	5
1930	2253	3	4
1931	2253	3	5
1932	2255	6	3
1933	2255	0	3
1934	2256	4	7
1935	2256	0	3
1936	2260	4	3
1937	2264	3	6
1938	2266	0	6
1939	2267	4	6
1940	2267	0	4
1941	2270	6	3
1942	2271	3	4
1943	2271	6	4
1944	2274	6	5
1945	2275	4	3
1946	2275	4	5
1947	2275	6	0
1948	2278	3	6
1949	2278	3	6
1950	2278	4	6
1951	2279	4	5
1952	2279	3	0
1953	2280	5	7
1954	2285	4	3
1955	2285	7	6
1956	2286	3	5
1957	2287	3	6
1958	2290	3	6
1959	2291	0	5
1960	2292	0	5
1961	2292	3	6
1962	2294	4	3
1963	2295	0	4
1964	2296	7	4
1965	2297	3	0
1966	2300	3	6
1967	2300	7	5
1968	2301	4	7
1969	2302	4	3
1970	2305	4	5
1971	2305	3	4
1972	2306	3	4
1973	2307	3	5
1974	2313	3	7
1975	2314	7	5
1976	2319	3	7
1977	2322	4	0
1978	2323	3	4
1979	2324	4	0
1980	2326	4	7
1981	2327	6	7
1982	2328	3	0
1983	2329	4	7
1984	2330	5	6
1985	2338	4	6
1986	2338	0	3
1987	2339	3	4
1988	2340	0	4
1989	2340	3	4
1990	2340	4	3
1991	2341	6	5
1992	2341	7	0
1993	2342	6	3
1994	2344	4	5
1995	2344	7	3
1996	2344	7	3
1997	2345	4	3
1998	2348	4	3
1999	2349	3	4
2000	2350	7	3
2001	2350	0	3
2002	2351	4	3
2003	2351	5	7
2004	2351	7	3
2005	2357	4	5
2006	2360	3	5
2007	2362	7	3
2008	2362	3	4
2009	2363	4	5
2010	2363	3	5
2011	2363	3	7
2012	2364	7	4
2013	2367	0	4
2014	2368	3	4
2015	2368	4	6
2016	2370	7	4
2017	2372	3	6
2018	2375	3	0
2019	2378	4	6
2020	2378	3	7
2021	2378	7	6
2022	2379	4	3
2023	2383	7	5
2024	2383	0	7
2025	2384	7	3
2026	2389	3	7
2027	2391	5	3
2028	2391	6	7
2029	2393	5	4
2030	2395	0	5
2031	2397	3	0
2032	2399	0	6
2033	2400	3	7
2034	2401	6	7
2035	2403	3	4
2036	2404	3	0
2037	2405	3	0
2038	2405	7	4
2039	2405	3	0
2040	2406	5	4
2041	2407	6	7
2042	2411	0	5
2043	2411	4	6
2044	2412	4	3
2045	2412	3	4
2046	2413	3	4
2047	2413	4	3
2048	2414	3	5
2049	2417	3	7
2050	2420	6	3
2051	2425	5	0
2052	2427	3	4
2053	2427	0	7
2054	2428	0	4
2055	2430	5	4
2056	2431	6	0
2057	2433	7	0
2058	2433	3	4
2059	2433	3	4
2060	2436	5	3
2061	2437	0	7
2062	2438	3	5
2063	2438	4	6
2064	2440	5	3
2065	2441	4	3
2066	2442	3	6
2067	2443	4	6
2068	2444	6	7
2069	2445	4	6
2070	2446	4	6
2071	2448	6	7
2072	2452	4	3
2073	2454	4	3
2074	2455	6	3
2075	2458	4	6
2076	2458	5	6
2077	2458	0	6
2078	2459	4	6
2079	2460	0	4
2080	2460	4	7
2081	2461	4	6
2082	2464	3	4
2083	2464	3	7
2084	2464	0	7
2085	2465	6	7
2086	2466	3	4
2087	2468	5	3
2088	2468	4	7
2089	2470	7	6
2090	2471	5	4
2091	2471	5	6
2092	2472	4	7
2093	2472	4	3
2094	2473	3	4
2095	2473	7	5
2096	2477	3	0
2097	2478	5	3
2098	2479	7	3
2099	2480	0	3
2100	2481	4	5
2101	2481	4	5
2102	2482	7	3
2103	2482	4	5
2104	2484	6	0
2105	2484	4	3
2106	2484	3	5
2107	2487	5	4
2108	2489	7	4
2109	2489	3	5
2110	2490	6	4
2111	2490	4	7
2112	2491	3	5
2113	2492	0	4
2114	2494	3	4
2115	2494	7	3
2116	2495	7	6
2117	2495	4	3
2118	2495	4	3
2119	2495	3	6
2120	2496	7	5
2121	2496	0	3
2122	2496	5	4
2123	2497	4	3
2124	2499	4	7
2125	2500	7	6
2126	2504	3	7
2127	2504	7	6
2128	2505	7	4
2129	2509	0	3
2130	2511	3	0
2131	2513	0	3
2132	2514	4	3
2133	2514	6	4
2134	2516	4	3
2135	2519	4	3
2136	2523	6	7
2137	2523	5	3
2138	2525	3	0
2139	2525	0	7
2140	2526	4	7
2141	2527	7	0
2142	2528	6	3
2143	2529	0	7
2144	2530	4	7
2145	2531	4	6
2146	2533	7	0
2147	2536	3	4
2148	2538	3	4
2149	2539	4	3
2150	2539	4	3
2151	2540	4	3
2152	2540	4	3
2153	2540	6	4
2154	2541	4	6
2155	2542	4	3
2156	2542	7	4
2157	2543	5	3
2158	2544	3	0
2159	2544	7	4
2160	2549	6	4
2161	2550	7	0
2162	2551	3	4
2163	2552	3	6
2164	2552	6	4
2165	2553	3	4
2166	2553	6	4
2167	2553	0	4
2168	2554	6	7
2169	2554	5	3
2170	2554	6	7
2171	2555	7	3
2172	2557	0	7
2173	2557	0	4
2174	2559	5	6
2175	2561	3	5
2176	2561	5	3
2177	2561	0	3
2178	2565	4	6
2179	2566	7	3
2180	2567	0	3
2181	2568	5	6
2182	2568	5	6
2183	2569	3	4
2184	2571	5	6
2185	2572	5	3
2186	2573	5	4
2187	2573	4	5
2188	2576	3	4
2189	2577	4	3
2190	2577	4	3
2191	2580	6	7
2192	2582	4	6
2193	2584	3	4
2194	2584	0	4
2195	2585	4	3
2196	2586	3	4
2197	2586	7	3
2198	2587	3	4
2199	2589	3	0
2200	2591	7	6
2201	2599	5	3
2202	2600	4	0
2203	2602	7	6
2204	2604	3	7
2205	2604	3	5
2206	2605	5	4
2207	2605	6	3
2208	2611	4	5
2209	2614	4	0
2210	2614	3	6
2211	2617	0	5
2212	2617	6	7
2213	2617	3	7
2214	2619	4	5
2215	2622	5	4
2216	2622	6	5
2217	2623	5	4
2218	2623	4	7
2219	2625	4	3
2220	2625	5	3
2221	2627	5	3
2222	2629	3	0
2223	2629	4	5
2224	2630	6	4
2225	2631	4	5
2226	2633	4	5
2227	2634	0	7
2228	2634	5	4
2229	2636	3	4
2230	2637	4	5
2231	2638	3	7
2232	2640	4	5
2233	2642	3	7
2234	2645	5	3
2235	2645	4	7
2236	2649	0	5
2237	2652	0	3
2238	2652	4	5
2239	2654	7	6
2240	2657	7	4
2241	2657	4	5
2242	2658	5	3
2243	2659	4	3
2244	2661	3	4
2245	2664	3	0
2246	2664	5	4
2247	2665	3	4
2248	2666	4	3
2249	2669	7	6
2250	2670	0	4
2251	2671	3	6
2252	2673	6	0
2253	2673	4	6
2254	2675	5	7
2255	2677	3	4
2256	2677	0	5
2257	2678	3	7
2258	2678	4	7
2259	2678	3	7
2260	2680	3	5
2261	2683	3	7
2262	2685	3	4
2263	2688	7	3
2264	2690	6	0
2265	2690	4	7
2266	2693	4	0
2267	2695	5	3
2268	2695	7	0
2269	2696	3	0
2270	2698	5	7
2271	2699	3	6
2272	2699	6	7
2273	2699	5	7
2274	2699	6	7
2275	2700	5	4
2276	2701	4	5
2277	2702	4	3
2278	2703	0	4
2279	2703	4	6
2280	2703	3	0
2281	2704	7	0
2282	2704	4	6
2283	2705	0	5
2284	2706	6	5
2285	2706	4	3
2286	2711	4	3
2287	2712	3	4
2288	2719	0	7
2289	2721	4	3
2290	2721	7	6
2291	2721	7	3
2292	2723	4	3
2293	2723	0	5
2294	2724	3	7
2295	2724	5	3
2296	2725	4	7
2297	2727	6	4
2298	2727	7	4
2299	2729	7	3
2300	2730	3	6
2301	2730	0	4
2302	2737	7	4
2303	2739	7	4
2304	2745	4	6
2305	2745	3	4
2306	2746	3	6
2307	2746	7	6
2308	2747	4	6
2309	2747	0	7
2310	2748	4	7
2311	2748	6	7
2312	2750	3	7
2313	2750	5	3
2314	2750	0	3
2315	2750	3	4
2316	2751	0	3
2317	2752	4	5
2318	2753	3	5
2319	2754	7	5
2320	2755	3	6
2321	2755	3	6
2322	2756	0	3
2323	2756	6	0
2324	2756	3	6
2325	2757	7	5
2326	2758	6	5
2327	2758	4	7
2328	2759	5	3
2329	2764	0	5
2330	2764	3	7
2331	2765	3	5
2332	2765	3	0
2333	2766	6	0
2334	2767	7	3
2335	2768	3	6
2336	2772	7	3
2337	2773	6	0
2338	2774	0	7
2339	2774	4	6
2340	2775	6	7
2341	2776	4	3
2342	2776	3	5
2343	2778	4	6
2344	2778	0	5
2345	2778	5	4
2346	2780	4	0
2347	2780	4	3
2348	2781	0	4
2349	2784	4	3
2350	2785	4	3
2351	2787	5	0
2352	2787	4	5
2353	2787	7	6
2354	2789	3	6
2355	2790	5	0
2356	2790	4	3
2357	2790	3	7
2358	2790	7	3
2359	2793	7	5
2360	2793	6	3
2361	2795	7	6
2362	2797	0	6
2363	2800	4	5
2364	2801	3	6
2365	2802	0	6
2366	2805	6	4
2367	2806	3	6
2368	2807	4	7
2369	2812	4	0
2370	2812	7	6
2371	2814	3	4
2372	2815	3	0
2373	2815	4	0
2374	2815	7	0
2375	2816	3	6
2376	2817	6	3
2377	2819	7	4
2378	2821	7	4
2379	2821	5	4
2380	2823	4	3
2381	2825	7	4
2382	2827	3	6
2383	2829	6	3
2384	2830	5	4
2385	2831	5	0
2386	2831	5	4
2387	2833	7	5
2388	2835	3	7
2389	2835	3	7
2390	2836	5	4
2391	2838	6	3
2392	2838	4	6
2393	2841	3	7
2394	2841	4	5
2395	2842	0	4
2396	2844	7	3
2397	2845	0	5
2398	2849	7	6
2399	2849	3	4
2400	2850	6	3
2401	2851	0	5
2402	2852	7	3
2403	2853	4	0
2404	2855	0	3
2405	2857	4	7
2406	2858	4	0
2407	2859	3	4
2408	2860	0	3
2409	2861	7	0
2410	2863	5	7
2411	2864	4	6
2412	2865	4	3
2413	2865	4	6
2414	2867	7	4
2415	2867	4	0
2416	2868	4	7
2417	2870	3	6
2418	2872	7	3
2419	2874	0	4
2420	2878	4	3
2421	2880	6	4
2422	2881	7	6
2423	2884	5	4
2424	2890	5	3
2425	2893	4	3
2426	2893	4	6
2427	2894	7	3
2428	2895	0	4
2429	2895	3	4
2430	2897	6	3
2431	2897	5	4
2432	2897	4	3
2433	2901	4	6
2434	2903	3	7
2435	2908	3	7
2436	2910	4	3
2437	2911	4	3
2438	2913	7	3
2439	2913	6	4
2440	2913	4	0
2441	2914	6	7
2442	2914	5	3
2443	2916	7	3
2444	2923	4	7
2445	2924	7	4
2446	2924	4	0
2447	2924	0	4
2448	2926	7	3
2449	2930	3	4
2450	2932	5	7
2451	2937	3	4
2452	2938	0	3
2453	2938	3	4
2454	2939	4	7
2455	2944	0	3
2456	2944	4	3
2457	2945	0	6
2458	2945	6	4
2459	2947	5	4
2460	2948	3	7
2461	2950	4	0
2462	2952	6	3
2463	2953	3	4
2464	2955	3	0
2465	2958	3	7
2466	2960	5	4
2467	2961	0	6
2468	2963	4	5
2469	2965	5	3
2470	2966	3	6
2471	2967	4	7
2472	2968	4	6
2473	2968	5	4
2474	2969	0	6
2475	2971	3	0
2476	2972	3	4
2477	2972	5	3
2478	2973	5	4
2479	2974	4	7
2480	2974	5	0
2481	2975	3	7
2482	2975	5	0
2483	2978	3	7
2484	2978	7	6
2485	2981	3	5
2486	2984	3	5
2487	2986	6	4
2488	2986	7	3
2489	2986	4	0
2490	2988	4	5
2491	2989	6	4
2492	2989	3	6
2493	2990	5	4
2494	2991	3	6
2495	2993	5	3
2496	2995	3	6
2497	2997	6	4
2498	2998	5	3
2499	2999	0	4
30
15
3
6
6
