1
2500
3000
1579	1910	5	3
1580	1910	6	5
1581	1912	0	4
1582	1912	5	0
1583	1913	4	3
1584	1913	6	7
1585	1914	3	6
1586	1914	6	3
1587	1915	7	4
1588	1919	3	4
1589	1922	0	4
1590	1922	3	0
1591	1923	5	7
1592	1923	7	3
1593	1924	4	7
1594	1925	3	7
1595	1926	7	4
1596	1932	7	3
1597	1933	6	5
1598	1935	4	7
1599	1936	4	3
1600	1939	4	3
1601	1940	5	3
1602	1941	6	4
1603	1942	3	0
1604	1942	5	4
1605	1943	3	0
1606	1943	4	0
1607	1944	4	3
1608	1948	3	4
1609	1949	4	6
1610	1949	4	6
1611	1949	4	7
1612	1950	0	3
1613	1950	3	6
1614	1951	6	7
1615	1952	3	5
1616	1953	3	5
1617	1954	5	6
1618	1954	3	6
1619	1955	3	5
1620	1955	6	5
1621	1956	5	3
1622	1959	0	3
1623	1959	3	4
1624	1962	3	5
1625	1964	0	6
1626	1964	4	3
1627	1965	3	0
1628	1965	4	7
1629	1965	6	3
1630	1966	3	4
1631	1968	6	3
1632	1968	3	7
1633	1969	7	4
1634	1969	4	6
1635	1970	0	3
1636	1971	7	0
1637	1972	3	4
1638	1972	3	4
1639	1973	3	0
1640	1976	4	3
1641	1977	5	3
1642	1978	5	0
1643	1978	4	3
1644	1979	3	7
1645	1982	4	3
1646	1984	0	5
1647	1988	3	7
1648	1989	7	5
1649	1991	5	7
1650	1992	7	4
1651	1995	0	6
1652	1996	3	4
1653	1997	4	3
1654	1998	3	6
1655	2000	6	3
1656	2002	3	0
1657	2003	4	0
1658	2004	4	6
1659	2006	0	3
1660	2006	7	0
1661	2008	0	4
1662	2009	5	0
1663	2010	3	4
1664	2010	0	4
1665	2010	0	3
1666	2011	0	4
1667	2011	7	3
1668	2012	6	0
1669	2013	0	4
1670	2014	6	5
1671	2015	0	6
1672	2017	4	0
1673	2018	4	0
1674	2021	3	7
1675	2022	3	4
1676	2022	3	6
1677	2023	4	7
1678	2024	0	4
1679	2025	3	7
1680	2026	3	7
1681	2026	5	3
1682	2026	7	5
1683	2027	6	3
1684	2027	3	6
1685	2028	4	5
1686	2028	6	4
1687	2030	5	7
1688	2034	0	4
1689	2034	0	4
1690	2036	0	7
1691	2038	0	7
1692	2038	7	4
1693	2039	4	0
1694	2041	3	5
1695	2044	4	5
1696	2044	4	7
1697	2045	3	0
1698	2046	3	7
1699	2048	6	5
1700	2051	4	3
1701	2052	4	3
1702	2053	6	4
1703	2055	5	6
1704	2057	3	5
1705	2057	5	3
1706	2058	3	7
1707	2059	3	5
1708	2060	5	7
1709	2061	7	5
1710	2062	3	7
1711	2063	0	3
1712	2064	4	7
1713	2065	7	4
1714	2068	4	0
1715	2072	6	0
1716	2074	4	7
1717	2074	3	0
1718	2074	5	0
1719	2075	3	6
1720	2075	0	6
1721	2076	3	5
1722	2081	6	3
1723	2083	4	3
1724	2083	4	3
1725	2083	3	6
1726	2084	5	3
1727	2084	5	4
1728	2085	7	3
1729	2085	5	3
1730	2085	7	3
1731	2085	6	4
1732	2087	6	3
1733	2088	5	3
1734	2094	4	5
1735	2095	7	5
1736	2096	4	5
1737	2097	0	6
1738	2097	0	5
1739	2098	4	3
1740	2101	7	0
1741	2101	4	6
1742	2102	4	3
1743	2105	3	0
1744	2106	4	3
1745	2106	6	3
1746	2107	7	4
1747	2107	6	0
1748	2108	4	3
1749	2109	0	3
1750	2110	5	4
1751	2111	3	6
1752	2113	7	5
1753	2113	4	5
1754	2114	3	4
1755	2118	3	7
1756	2118	4	0
1757	2120	4	6
1758	2120	3	0
1759	2121	7	3
1760	2122	4	5
1761	2122	3	6
1762	2123	0	3
1763	2126	0	5
1764	2126	7	4
1765	2126	3	5
1766	2127	3	6
1767	2129	7	3
1768	2130	3	0
1769	2131	5	4
1770	2132	7	4
1771	2134	6	3
1772	2136	4	0
1773	2136	7	3
1774	2138	3	7
1775	2138	4	3
1776	2141	4	6
1777	2144	4	5
1778	2146	7	4
1779	2148	4	6
1780	2148	4	3
1781	2150	3	5
1782	2150	4	0
1783	2156	5	4
1784	2157	5	4
1785	2157	3	7
1786	2159	0	4
1787	2160	3	4
1788	2160	5	4
1789	2160	3	5
1790	2161	5	7
1791	2163	7	4
1792	2165	7	3
1793	2165	5	0
1794	2165	3	4
1795	2167	4	3
1796	2168	4	0
1797	2170	6	0
1798	2172	4	7
1799	2173	7	4
1800	2177	4	3
1801	2178	3	4
1802	2182	6	5
1803	2183	5	7
1804	2183	3	4
1805	2184	7	4
1806	2184	5	6
1807	2186	4	3
1808	2187	3	4
1809	2187	4	5
1810	2187	0	6
1811	2188	5	6
1812	2188	6	7
1813	2188	5	6
1814	2190	3	7
1815	2192	7	5
1816	2193	3	5
1817	2195	4	0
1818	2197	4	5
1819	2198	3	0
1820	2198	0	3
1821	2199	4	5
1822	2200	5	4
1823	2201	3	0
1824	2202	6	7
1825	2202	6	5
1826	2204	5	4
1827	2204	7	4
1828	2206	3	4
1829	2206	0	6
1830	2208	0	5
1831	2208	4	3
1832	2209	0	4
1833	2210	3	4
1834	2211	0	5
1835	2211	7	5
1836	2211	4	0
1837	2212	7	3
1838	2214	4	7
1839	2216	4	3
1840	2216	5	7
1841	2217	6	4
1842	2218	6	3
1843	2218	5	4
1844	2221	3	6
1845	2222	3	5
1846	2224	7	3
1847	2227	3	4
1848	2228	5	3
1849	2228	0	4
1850	2229	6	4
1851	2232	5	7
1852	2232	4	7
1853	2236	0	4
1854	2237	7	4
1855	2237	5	4
1856	2238	3	0
1857	2238	5	7
1858	2239	3	0
1859	2241	4	6
1860	2241	7	6
1861	2242	7	4
1862	2248	3	0
1863	2254	4	0
1864	2254	6	4
1865	2255	5	4
1866	2256	3	4
1867	2257	0	3
1868	2258	4	0
1869	2259	3	6
1870	2259	5	0
1871	2259	5	4
1872	2260	7	6
1873	2260	3	4
1874	2261	4	0
1875	2262	3	4
1876	2262	3	6
1877	2262	3	4
1878	2263	4	0
1879	2264	6	4
1880	2264	4	6
1881	2266	5	3
1882	2266	3	5
1883	2269	4	7
1884	2272	4	7
1885	2272	0	4
1886	2273	7	6
1887	2276	7	3
1888	2276	3	4
1889	2277	3	6
1890	2281	6	4
1891	2281	4	5
1892	2282	0	4
1893	2284	7	0
1894	2286	4	3
1895	2286	5	0
1896	2289	0	6
1897	2289	3	5
1898	2290	4	3
1899	2292	0	4
1900	2292	0	3
1901	2293	7	6
1902	2297	0	3
1903	2298	4	3
1904	2298	0	3
1905	2299	6	4
1906	2302	6	5
1907	2302	6	0
1908	2303	3	0
1909	2303	3	4
1910	2307	7	4
1911	2308	3	7
1912	2309	0	3
1913	2310	7	3
1914	2311	3	5
1915	2313	4	3
1916	2313	7	4
1917	2314	5	7
1918	2316	5	3
1919	2320	3	7
1920	2321	3	7
1921	2322	7	4
1922	2324	3	7
1923	2326	3	4
1924	2326	3	4
1925	2326	0	4
1926	2328	3	0
1927	2329	0	4
1928	2331	3	6
1929	2331	4	6
1930	2331	5	3
1931	2331	3	4
1932	2340	6	5
1933	2343	4	7
1934	2343	4	3
1935	2344	7	3
1936	2345	5	4
1937	2345	4	0
1938	2345	6	4
1939	2346	3	7
1940	2347	0	4
1941	2347	0	5
1942	2348	4	3
1943	2349	3	7
1944	2350	4	0
1945	2352	0	5
1946	2353	4	6
1947	2353	4	3
1948	2353	0	3
1949	2354	5	3
1950	2357	4	0
1951	2357	0	4
1952	2357	4	3
1953	2358	3	6
1954	2360	4	7
1955	2360	0	4
1956	2360	7	5
1957	2363	4	3
1958	2364	0	3
1959	2366	5	0
1960	2366	3	4
1961	2367	4	6
1962	2367	5	4
1963	2368	4	6
1964	2369	4	6
1965	2370	3	5
1966	2371	7	4
1967	2372	3	6
1968	2373	4	0
1969	2374	4	3
1970	2374	4	5
1971	2376	4	0
1972	2376	4	3
1973	2376	4	7
1974	2376	5	3
1975	2377	4	0
1976	2379	5	7
1977	2379	6	3
1978	2379	3	4
1979	2383	4	6
1980	2384	4	6
1981	2386	4	7
1982	2387	4	3
1983	2388	4	6
1984	2388	5	3
1985	2390	3	7
1986	2391	3	5
1987	2391	3	4
1988	2392	4	0
1989	2393	4	5
1990	2393	5	4
1991	2394	4	0
1992	2402	3	5
1993	2402	4	6
1994	2403	4	0
1995	2404	4	6
1996	2405	0	3
1997	2406	4	3
1998	2407	5	3
1999	2409	0	6
2000	2409	4	7
2001	2411	7	4
2002	2411	3	4
2003	2414	4	3
2004	2415	6	3
2005	2416	6	0
2006	2416	3	4
2007	2416	0	6
2008	2417	0	4
2009	2419	4	5
2010	2419	3	4
2011	2420	5	4
2012	2425	4	0
2013	2428	7	5
2014	2430	3	6
2015	2432	4	0
2016	2433	5	4
2017	2434	3	0
2018	2436	3	7
2019	2437	3	7
2020	2440	4	7
2021	2441	4	7
2022	2441	0	3
2023	2442	0	4
2024	2443	6	4
2025	2444	6	3
2026	2444	4	7
2027	2445	7	6
2028	2446	0	5
2029	2447	4	3
2030	2448	6	4
2031	2452	4	6
2032	2457	3	6
2033	2457	5	7
2034	2459	4	5
2035	2460	3	6
2036	2462	3	0
2037	2469	6	4
2038	2469	0	4
2039	2469	6	4
2040	2470	4	6
2041	2470	3	0
2042	2471	6	0
2043	2471	4	7
2044	2471	7	4
2045	2474	4	5
2046	2475	7	4
2047	2476	4	6
2048	2481	4	7
2049	2482	0	4
2050	2482	0	4
2051	2482	3	0
2052	2482	4	3
2053	2482	6	3
2054	2483	7	3
2055	2483	7	3
2056	2484	3	5
2057	2486	3	4
2058	2486	4	0
2059	2494	0	7
2060	2496	0	4
2061	2497	4	6
2062	2497	6	3
2063	2500	6	0
2064	2500	4	7
2065	2501	0	4
2066	2502	0	7
2067	2502	3	7
2068	2502	0	3
2069	2502	0	7
2070	2503	6	3
2071	2504	4	3
2072	2505	5	0
2073	2507	4	6
2074	2507	3	6
2075	2507	3	5
2076	2509	4	7
2077	2510	3	4
2078	2510	3	4
2079	2512	3	5
2080	2513	4	3
2081	2513	4	5
2082	2516	4	0
2083	2517	4	3
2084	2522	6	4
2085	2524	7	0
2086	2525	3	0
2087	2525	4	7
2088	2525	3	7
2089	2527	5	4
2090	2527	5	4
2091	2528	6	4
2092	2529	5	3
2093	2531	5	7
2094	2532	4	3
2095	2533	7	6
2096	2534	4	3
2097	2534	7	4
2098	2535	7	5
2099	2535	0	6
2100	2536	5	4
2101	2536	6	3
2102	2536	3	7
2103	2537	3	7
2104	2539	4	6
2105	2539	3	4
2106	2539	4	6
2107	2540	3	7
2108	2541	5	7
2109	2541	3	6
2110	2541	7	0
2111	2542	4	3
2112	2543	4	3
2113	2543	5	3
2114	2546	3	6
2115	2546	3	6
2116	2547	0	3
2117	2549	7	3
2118	2550	0	3
2119	2551	7	3
2120	2552	6	3
2121	2552	7	3
2122	2552	0	4
2123	2552	3	4
2124	2553	0	4
2125	2553	7	3
2126	2554	6	4
2127	2554	6	3
2128	2555	3	4
2129	2558	4	6
2130	2562	4	3
2131	2564	6	5
2132	2564	4	0
2133	2566	3	7
2134	2568	5	3
2135	2569	4	6
2136	2569	4	6
2137	2570	6	5
2138	2570	7	4
2139	2570	0	5
2140	2574	5	3
2141	2575	4	0
2142	2578	5	6
2143	2578	4	7
2144	2578	4	3
2145	2580	4	3
2146	2580	5	7
2147	2580	4	6
2148	2580	0	7
2149	2581	5	6
2150	2581	5	4
2151	2583	5	4
2152	2586	4	3
2153	2586	7	6
2154	2588	5	7
2155	2589	3	4
2156	2589	3	0
2157	2590	6	5
2158	2592	3	0
2159	2593	4	6
2160	2594	6	3
2161	2594	0	4
2162	2596	7	3
2163	2598	3	4
2164	2599	7	0
2165	2600	6	5
2166	2601	4	3
2167	2603	0	4
2168	2604	7	5
2169	2605	3	4
2170	2606	0	3
2171	2608	5	0
2172	2609	4	3
2173	2617	3	4
2174	2617	5	3
2175	2618	0	6
2176	2619	4	3
2177	2620	4	3
2178	2625	4	5
2179	2626	5	3
2180	2628	6	3
2181	2630	6	0
2182	2634	4	6
2183	2636	4	3
2184	2636	3	4
2185	2637	6	4
2186	2638	7	3
2187	2639	4	3
2188	2641	6	0
2189	2643	4	3
2190	2644	3	4
2191	2645	4	3
2192	2647	5	4
2193	2647	4	7
2194	2647	4	3
2195	2649	3	0
2196	2649	5	7
2197	2649	0	3
2198	2654	6	3
2199	2657	5	3
2200	2657	7	3
2201	2663	5	6
2202	2665	6	4
2203	2665	0	5
2204	2666	4	0
2205	2666	3	0
2206	2667	4	7
2207	2669	6	7
2208	2669	3	5
2209	2670	3	5
2210	2672	6	3
2211	2674	4	6
2212	2675	3	4
2213	2675	4	0
2214	2675	5	3
2215	2677	3	4
2216	2678	4	5
2217	2679	4	7
2218	2679	7	6
2219	2680	7	4
2220	2682	6	4
2221	2683	3	4
2222	2685	3	5
2223	2686	4	0
2224	2686	3	4
2225	2688	6	4
2226	2688	7	4
2227	2688	3	0
2228	2691	0	4
2229	2692	3	6
2230	2693	5	0
2231	2695	0	4
2232	2696	7	6
2233	2697	4	3
2234	2699	5	6
2235	2700	3	7
2236	2700	0	3
2237	2701	3	4
2238	2701	4	6
2239	2701	4	0
2240	2701	5	3
2241	2702	5	6
2242	2703	3	0
2243	2706	4	6
2244	2707	0	5
2245	2707	3	7
2246	2709	3	7
2247	2710	0	5
2248	2710	3	4
2249	2711	4	3
2250	2714	5	3
2251	2717	3	4
2252	2719	3	6
2253	2719	6	3
2254	2720	7	6
2255	2723	5	6
2256	2725	6	4
2257	2727	3	5
2258	2727	6	0
2259	2729	5	6
2260	2731	5	3
2261	2734	0	3
2262	2735	4	6
2263	2736	6	4
2264	2736	7	5
2265	2737	3	0
2266	2737	6	4
2267	2739	3	5
2268	2740	4	0
2269	2740	4	6
2270	2741	4	3
2271	2741	3	4
2272	2744	3	0
2273	2745	4	3
2274	2745	3	6
2275	2746	7	0
2276	2746	7	6
2277	2749	6	4
2278	2749	7	4
2279	2751	7	4
2280	2752	3	7
2281	2753	6	4
2282	2753	3	0
2283	2753	0	5
2284	2756	4	0
2285	2758	7	5
2286	2759	3	0
2287	2759	7	4
2288	2759	3	5
2289	2759	4	3
2290	2761	6	3
2291	2762	7	4
2292	2762	3	6
2293	2764	0	4
2294	2766	3	4
2295	2766	4	0
2296	2766	0	6
2297	2766	3	0
2298	2768	6	4
2299	2771	4	6
2300	2774	4	7
2301	2775	7	4
2302	2777	6	4
2303	2780	5	4
2304	2781	4	6
2305	2783	4	5
2306	2786	6	0
2307	2786	4	6
2308	2787	3	5
2309	2788	0	7
2310	2789	5	0
2311	2790	5	6
2312	2791	3	5
2313	2791	5	6
2314	2791	3	5
2315	2792	3	5
2316	2794	4	5
2317	2795	3	0
2318	2796	3	4
2319	2798	6	7
2320	2800	0	6
2321	2801	4	6
2322	2805	3	7
2323	2811	0	7
2324	2814	7	5
2325	2814	5	0
2326	2815	3	4
2327	2816	6	7
2328	2816	6	7
2329	2818	4	3
2330	2819	5	0
2331	2820	6	0
2332	2823	0	7
2333	2825	3	4
2334	2827	5	3
2335	2828	4	3
2336	2830	5	3
2337	2830	5	6
2338	2832	0	5
2339	2833	5	7
2340	2833	3	0
2341	2834	4	5
2342	2834	6	3
2343	2835	3	5
2344	2836	7	4
2345	2838	4	0
2346	2839	4	0
2347	2842	3	4
2348	2842	3	6
2349	2843	5	4
2350	2843	4	6
2351	2843	7	0
2352	2843	6	4
2353	2845	6	7
2354	2846	3	6
2355	2846	3	6
2356	2846	4	6
2357	2847	4	3
2358	2849	6	4
2359	2851	6	3
2360	2853	6	4
2361	2854	4	3
2362	2856	3	7
2363	2859	7	3
2364	2861	3	5
2365	2861	4	6
2366	2865	0	4
2367	2867	6	3
2368	2868	0	3
2369	2869	7	4
2370	2870	0	3
2371	2870	5	6
2372	2871	0	3
2373	2881	4	3
2374	2883	0	4
2375	2883	3	4
2376	2883	4	3
2377	2884	7	3
2378	2884	0	3
2379	2886	5	4
2380	2886	0	5
2381	2887	6	7
2382	2888	6	4
2383	2889	7	0
2384	2891	5	7
2385	2891	3	0
2386	2891	3	4
2387	2893	4	0
2388	2893	0	6
2389	2893	3	0
2390	2897	3	7
2391	2897	0	3
2392	2899	4	6
2393	2901	7	3
2394	2901	5	7
2395	2901	3	7
2396	2902	6	0
2397	2903	7	4
2398	2904	0	3
2399	2905	5	0
2400	2906	4	3
2401	2906	4	6
2402	2909	3	5
2403	2910	4	5
2404	2911	6	0
2405	2912	6	5
2406	2913	0	3
2407	2915	6	7
2408	2916	4	3
2409	2917	6	5
2410	2919	3	5
2411	2920	6	4
2412	2921	3	6
2413	2921	3	6
2414	2927	6	0
2415	2927	3	4
2416	2929	3	0
2417	2929	3	6
2418	2930	5	7
2419	2931	6	3
2420	2931	4	6
2421	2935	3	5
2422	2936	4	3
2423	2937	4	0
2424	2937	3	7
2425	2938	3	6
2426	2938	5	7
2427	2941	3	6
2428	2941	4	7
2429	2942	6	5
2430	2942	3	7
2431	2943	5	4
2432	2943	5	4
2433	2943	3	5
2434	2944	7	3
2435	2945	3	5
2436	2948	6	4
2437	2948	7	6
2438	2949	5	6
2439	2949	3	4
2440	2950	4	6
2441	2951	3	7
2442	2952	7	3
2443	2952	3	6
2444	2954	7	6
2445	2955	4	7
2446	2955	3	6
2447	2956	4	5
2448	2957	4	0
2449	2958	3	4
2450	2959	6	7
2451	2960	0	5
2452	2960	5	4
2453	2960	6	3
2454	2961	0	5
2455	2962	5	7
2456	2962	4	6
2457	2963	3	6
2458	2963	7	5
2459	2964	5	3
2460	2966	3	0
2461	2966	5	3
2462	2966	3	7
2463	2968	3	7
2464	2969	5	4
2465	2970	7	3
2466	2970	0	5
2467	2971	7	6
2468	2971	6	7
2469	2972	3	6
2470	2972	0	4
2471	2972	7	3
2472	2972	0	7
2473	2974	0	5
2474	2974	4	3
2475	2974	6	4
2476	2975	3	0
2477	2976	6	0
2478	2977	3	5
2479	2978	5	0
2480	2978	5	4
2481	2980	7	4
2482	2980	0	6
2483	2980	7	4
2484	2980	5	7
2485	2981	6	4
2486	2981	4	6
2487	2983	3	4
2488	2986	3	5
2489	2986	6	3
2490	2987	0	7
2491	2988	3	6
2492	2988	7	4
2493	2989	3	4
2494	2989	4	0
2495	2991	5	7
2496	2992	4	3
2497	2997	3	7
2498	2997	0	4
2499	2998	5	4
30
15
3
6
6
