1
2500
3000
1582	1882	4	7
1583	1882	4	6
1584	1884	7	4
1585	1884	7	4
1586	1885	4	3
1587	1885	7	3
1588	1888	4	7
1589	1888	5	7
1590	1888	5	6
1591	1888	5	4
1592	1890	7	5
1593	1890	3	6
1594	1891	3	4
1595	1894	3	5
1596	1895	3	7
1597	1896	3	4
1598	1897	4	3
1599	1898	5	6
1600	1899	7	3
1601	1899	7	6
1602	1899	5	3
1603	1900	0	4
1604	1902	7	0
1605	1903	4	6
1606	1907	7	6
1607	1909	5	4
1608	1912	3	5
1609	1912	5	6
1610	1913	4	3
1611	1913	6	3
1612	1915	0	3
1613	1916	0	6
1614	1916	0	4
1615	1916	6	7
1616	1917	7	3
1617	1918	6	7
1618	1919	5	4
1619	1919	5	3
1620	1919	3	4
1621	1922	6	7
1622	1923	0	5
1623	1923	3	7
1624	1923	4	3
1625	1925	0	5
1626	1925	3	7
1627	1926	7	0
1628	1927	6	7
1629	1933	7	3
1630	1936	5	7
1631	1939	7	0
1632	1939	4	3
1633	1940	7	5
1634	1941	3	6
1635	1943	4	3
1636	1945	3	6
1637	1949	4	6
1638	1949	5	3
1639	1949	3	6
1640	1951	6	4
1641	1951	7	5
1642	1954	4	7
1643	1957	3	6
1644	1960	4	6
1645	1961	5	3
1646	1964	6	4
1647	1964	7	3
1648	1965	5	3
1649	1967	7	3
1650	1967	6	4
1651	1967	7	3
1652	1969	0	5
1653	1969	4	3
1654	1970	3	4
1655	1970	4	7
1656	1971	6	3
1657	1971	4	7
1658	1973	7	6
1659	1973	5	4
1660	1975	4	7
1661	1975	3	0
1662	1976	6	0
1663	1976	0	5
1664	1977	4	7
1665	1977	0	3
1666	1983	4	7
1667	1984	6	0
1668	1984	3	5
1669	1988	6	4
1670	1990	7	5
1671	1991	4	5
1672	1995	3	7
1673	1996	7	6
1674	1998	3	4
1675	2000	6	7
1676	2000	3	6
1677	2001	7	6
1678	2001	3	7
1679	2002	6	4
1680	2004	3	4
1681	2005	0	3
1682	2005	0	3
1683	2005	4	5
1684	2005	7	4
1685	2006	5	3
1686	2007	3	0
1687	2008	0	3
1688	2008	7	6
1689	2010	4	3
1690	2011	4	3
1691	2016	4	3
1692	2016	3	0
1693	2016	4	0
1694	2016	6	0
1695	2016	3	0
1696	2017	0	6
1697	2018	0	3
1698	2018	3	5
1699	2018	3	4
1700	2019	3	6
1701	2020	3	6
1702	2020	3	4
1703	2022	5	3
1704	2023	6	5
1705	2023	7	3
1706	2025	0	3
1707	2025	4	0
1708	2027	0	4
1709	2030	4	0
1710	2031	5	4
1711	2032	3	6
1712	2032	5	6
1713	2034	7	0
1714	2035	5	4
1715	2037	3	5
1716	2037	7	0
1717	2040	6	5
1718	2042	7	4
1719	2042	4	0
1720	2043	4	5
1721	2044	3	5
1722	2047	3	5
1723	2048	3	4
1724	2049	4	3
1725	2051	3	0
1726	2051	3	6
1727	2052	3	4
1728	2054	3	4
1729	2056	7	0
1730	2056	3	5
1731	2057	3	0
1732	2058	4	3
1733	2061	7	4
1734	2062	6	3
1735	2064	6	3
1736	2064	5	3
1737	2065	4	6
1738	2068	4	7
1739	2068	4	0
1740	2068	3	0
1741	2069	4	3
1742	2069	4	5
1743	2070	7	3
1744	2070	6	7
1745	2072	3	0
1746	2073	0	3
1747	2074	4	6
1748	2076	4	7
1749	2076	3	7
1750	2076	6	4
1751	2077	7	4
1752	2080	4	6
1753	2081	6	4
1754	2082	3	7
1755	2083	0	4
1756	2087	5	7
1757	2089	0	6
1758	2090	7	3
1759	2090	4	6
1760	2090	7	5
1761	2090	5	0
1762	2091	0	7
1763	2091	7	6
1764	2091	3	6
1765	2091	0	7
1766	2092	0	3
1767	2092	6	3
1768	2096	0	4
1769	2099	0	3
1770	2099	5	0
1771	2100	3	7
1772	2100	4	6
1773	2101	5	3
1774	2105	3	4
1775	2105	4	5
1776	2107	3	4
1777	2107	4	3
1778	2107	5	4
1779	2108	0	7
1780	2108	3	0
1781	2108	3	0
1782	2110	4	0
1783	2111	0	5
1784	2112	4	0
1785	2112	3	4
1786	2113	5	4
1787	2115	5	0
1788	2115	7	0
1789	2116	4	7
1790	2119	3	5
1791	2120	4	6
1792	2121	4	3
1793	2121	3	4
1794	2122	5	4
1795	2123	5	3
1796	2124	5	7
1797	2124	3	5
1798	2126	0	3
1799	2128	3	5
1800	2130	0	3
1801	2131	4	0
1802	2132	6	3
1803	2134	5	3
1804	2134	0	3
1805	2134	6	4
1806	2136	0	4
1807	2137	4	3
1808	2141	7	3
1809	2142	6	4
1810	2146	4	3
1811	2146	3	4
1812	2149	7	4
1813	2150	7	4
1814	2151	7	5
1815	2152	3	7
1816	2152	3	4
1817	2153	4	3
1818	2156	3	4
1819	2158	4	3
1820	2161	5	4
1821	2163	4	3
1822	2163	4	3
1823	2164	4	7
1824	2166	4	5
1825	2168	0	6
1826	2168	3	7
1827	2171	0	3
1828	2174	7	4
1829	2175	6	4
1830	2176	4	3
1831	2181	3	0
1832	2183	3	6
1833	2185	3	0
1834	2186	0	5
1835	2186	3	4
1836	2187	0	3
1837	2187	6	7
1838	2191	0	3
1839	2192	0	6
1840	2192	4	7
1841	2192	6	4
1842	2198	3	5
1843	2198	3	0
1844	2199	7	4
1845	2202	4	3
1846	2203	6	4
1847	2204	6	4
1848	2204	5	7
1849	2206	4	3
1850	2206	0	3
1851	2206	3	4
1852	2207	7	3
1853	2207	4	3
1854	2207	3	4
1855	2214	7	4
1856	2214	0	4
1857	2215	3	5
1858	2220	7	3
1859	2224	4	3
1860	2227	6	0
1861	2227	4	3
1862	2228	0	4
1863	2229	4	5
1864	2230	4	5
1865	2232	0	6
1866	2232	5	3
1867	2235	4	0
1868	2236	6	4
1869	2237	7	3
1870	2241	4	3
1871	2242	4	3
1872	2244	3	0
1873	2244	6	4
1874	2246	6	3
1875	2247	4	3
1876	2248	4	5
1877	2248	6	4
1878	2251	0	4
1879	2252	4	7
1880	2253	3	6
1881	2255	3	4
1882	2258	6	0
1883	2260	5	4
1884	2262	4	7
1885	2263	4	3
1886	2265	0	4
1887	2265	4	3
1888	2267	0	4
1889	2268	0	6
1890	2269	4	7
1891	2269	6	5
1892	2272	6	7
1893	2273	3	7
1894	2276	0	7
1895	2277	5	3
1896	2279	5	0
1897	2280	5	7
1898	2281	4	3
1899	2281	6	7
1900	2282	3	6
1901	2285	4	3
1902	2285	4	7
1903	2287	4	3
1904	2287	3	5
1905	2288	4	0
1906	2289	4	0
1907	2289	7	5
1908	2290	7	0
1909	2290	4	5
1910	2292	3	5
1911	2292	6	0
1912	2293	3	4
1913	2294	3	7
1914	2296	3	4
1915	2296	5	7
1916	2298	4	5
1917	2299	6	7
1918	2300	7	6
1919	2302	3	7
1920	2303	5	6
1921	2303	6	5
1922	2303	4	3
1923	2303	6	4
1924	2305	0	4
1925	2305	4	3
1926	2305	6	0
1927	2305	0	6
1928	2305	5	6
1929	2308	5	7
1930	2309	4	7
1931	2311	4	0
1932	2314	6	3
1933	2316	6	7
1934	2316	4	5
1935	2317	3	0
1936	2318	4	0
1937	2318	4	5
1938	2320	4	0
1939	2323	6	3
1940	2323	6	7
1941	2323	3	7
1942	2324	5	0
1943	2324	5	4
1944	2325	0	7
1945	2325	4	0
1946	2326	0	6
1947	2327	0	4
1948	2329	4	5
1949	2330	3	4
1950	2330	5	0
1951	2334	4	3
1952	2334	5	0
1953	2334	4	3
1954	2335	3	0
1955	2335	4	6
1956	2336	7	4
1957	2338	4	7
1958	2340	4	3
1959	2341	4	3
1960	2341	4	6
1961	2342	5	4
1962	2343	3	7
1963	2343	3	5
1964	2343	3	6
1965	2345	5	3
1966	2346	4	3
1967	2348	3	4
1968	2349	7	3
1969	2350	4	6
1970	2352	7	6
1971	2353	5	3
1972	2355	4	3
1973	2356	7	6
1974	2357	4	3
1975	2358	4	7
1976	2361	5	4
1977	2362	0	4
1978	2363	5	4
1979	2363	4	0
1980	2367	6	3
1981	2369	4	3
1982	2370	7	6
1983	2374	3	6
1984	2374	4	7
1985	2374	4	6
1986	2374	0	3
1987	2375	5	4
1988	2375	3	0
1989	2375	7	4
1990	2375	5	3
1991	2378	4	3
1992	2381	0	7
1993	2383	7	4
1994	2384	4	7
1995	2388	4	5
1996	2390	3	5
1997	2393	0	4
1998	2394	3	4
1999	2397	3	0
2000	2401	3	6
2001	2412	3	4
2002	2414	3	5
2003	2415	0	3
2004	2415	4	0
2005	2416	7	5
2006	2417	4	0
2007	2417	4	3
2008	2418	4	6
2009	2419	0	7
2010	2420	4	6
2011	2422	7	6
2012	2423	7	4
2013	2424	6	0
2014	2424	7	3
2015	2425	6	7
2016	2425	5	4
2017	2425	3	5
2018	2426	4	6
2019	2427	7	4
2020	2427	3	0
2021	2429	6	3
2022	2431	3	5
2023	2431	5	3
2024	2435	4	3
2025	2438	3	0
2026	2439	3	0
2027	2440	0	5
2028	2441	6	0
2029	2441	4	0
2030	2445	6	3
2031	2445	5	3
2032	2445	5	4
2033	2447	3	4
2034	2447	5	6
2035	2449	4	3
2036	2449	0	3
2037	2452	3	5
2038	2453	0	4
2039	2454	7	4
2040	2460	3	0
2041	2461	7	4
2042	2461	0	4
2043	2464	4	0
2044	2464	3	4
2045	2465	7	4
2046	2466	7	0
2047	2469	3	4
2048	2470	3	5
2049	2471	4	0
2050	2475	3	6
2051	2476	3	4
2052	2476	4	3
2053	2477	4	7
2054	2478	0	6
2055	2478	4	0
2056	2478	5	6
2057	2479	0	4
2058	2480	3	0
2059	2480	7	3
2060	2483	0	3
2061	2484	5	3
2062	2485	6	3
2063	2485	3	7
2064	2485	6	5
2065	2486	3	6
2066	2486	4	6
2067	2487	4	7
2068	2490	0	3
2069	2490	7	4
2070	2491	4	0
2071	2493	5	7
2072	2499	0	4
2073	2499	4	0
2074	2500	5	7
2075	2501	3	0
2076	2502	6	5
2077	2502	0	5
2078	2503	4	3
2079	2504	0	5
2080	2504	4	6
2081	2505	0	6
2082	2505	5	0
2083	2505	3	5
2084	2507	4	5
2085	2507	5	7
2086	2508	5	6
2087	2509	3	7
2088	2512	6	3
2089	2514	7	4
2090	2515	4	7
2091	2516	0	3
2092	2518	7	5
2093	2518	3	5
2094	2519	3	6
2095	2519	7	4
2096	2521	6	7
2097	2522	6	7
2098	2523	4	0
2099	2524	5	4
2100	2525	7	4
2101	2525	0	3
2102	2526	3	6
2103	2526	4	0
2104	2528	0	3
2105	2528	4	7
2106	2530	6	5
2107	2530	0	4
2108	2531	3	7
2109	2533	3	5
2110	2534	3	4
2111	2534	4	3
2112	2537	7	4
2113	2539	6	3
2114	2541	4	0
2115	2543	3	7
2116	2545	3	7
2117	2551	3	4
2118	2552	0	3
2119	2553	4	3
2120	2553	5	3
2121	2555	7	3
2122	2557	4	3
2123	2558	4	3
2124	2558	7	6
2125	2558	0	3
2126	2559	4	3
2127	2560	0	7
2128	2560	7	3
2129	2562	3	7
2130	2563	4	3
2131	2564	4	5
2132	2566	3	4
2133	2566	0	5
2134	2567	3	6
2135	2568	6	4
2136	2568	3	0
2137	2568	6	5
2138	2569	3	5
2139	2570	4	0
2140	2572	5	4
2141	2572	7	6
2142	2573	3	6
2143	2574	7	4
2144	2575	6	4
2145	2575	6	7
2146	2577	4	3
2147	2577	4	6
2148	2578	4	7
2149	2581	3	4
2150	2581	5	3
2151	2583	3	6
2152	2584	3	0
2153	2586	7	6
2154	2586	4	7
2155	2587	4	3
2156	2588	4	3
2157	2591	7	3
2158	2592	3	7
2159	2593	0	7
2160	2593	3	6
2161	2594	6	5
2162	2595	4	0
2163	2597	3	6
2164	2597	7	4
2165	2597	0	5
2166	2599	7	3
2167	2599	3	4
2168	2600	7	4
2169	2601	3	0
2170	2602	4	6
2171	2604	0	7
2172	2605	0	7
2173	2605	7	0
2174	2605	6	5
2175	2606	0	6
2176	2607	0	6
2177	2610	6	4
2178	2610	6	3
2179	2612	3	6
2180	2613	4	0
2181	2614	4	3
2182	2618	4	7
2183	2619	3	6
2184	2620	6	3
2185	2622	6	4
2186	2623	5	4
2187	2626	3	7
2188	2627	3	4
2189	2628	7	3
2190	2630	0	3
2191	2632	7	3
2192	2634	7	0
2193	2634	3	4
2194	2634	3	7
2195	2634	7	4
2196	2635	7	3
2197	2636	4	5
2198	2638	6	0
2199	2638	3	6
2200	2639	0	3
2201	2640	3	4
2202	2641	3	5
2203	2643	6	4
2204	2643	6	3
2205	2644	5	6
2206	2646	4	0
2207	2646	3	0
2208	2646	4	7
2209	2648	7	5
2210	2649	4	7
2211	2649	5	0
2212	2650	7	0
2213	2651	4	3
2214	2652	3	7
2215	2652	3	6
2216	2654	5	7
2217	2655	4	3
2218	2655	0	3
2219	2656	4	3
2220	2657	5	6
2221	2660	3	7
2222	2660	5	0
2223	2660	5	7
2224	2661	4	3
2225	2662	4	3
2226	2663	6	4
2227	2664	3	6
2228	2665	4	6
2229	2667	4	3
2230	2669	0	3
2231	2671	7	4
2232	2671	4	0
2233	2673	5	6
2234	2673	4	6
2235	2674	3	0
2236	2674	0	3
2237	2678	6	0
2238	2682	0	5
2239	2682	5	3
2240	2682	7	0
2241	2683	7	4
2242	2685	3	5
2243	2686	6	4
2244	2687	7	4
2245	2687	4	7
2246	2688	3	7
2247	2689	3	0
2248	2690	6	4
2249	2691	7	3
2250	2692	4	7
2251	2692	4	7
2252	2693	4	0
2253	2694	4	5
2254	2694	7	5
2255	2694	4	3
2256	2695	0	4
2257	2697	0	4
2258	2698	3	4
2259	2698	4	3
2260	2698	5	6
2261	2699	4	7
2262	2700	5	4
2263	2700	3	4
2264	2701	4	0
2265	2705	3	0
2266	2706	4	5
2267	2709	4	7
2268	2710	4	7
2269	2711	3	4
2270	2715	3	7
2271	2715	4	5
2272	2716	3	4
2273	2721	3	0
2274	2722	7	3
2275	2723	5	3
2276	2725	4	3
2277	2725	5	4
2278	2726	4	6
2279	2726	7	6
2280	2728	3	5
2281	2731	5	3
2282	2732	3	4
2283	2733	7	6
2284	2733	5	4
2285	2734	5	0
2286	2734	0	3
2287	2735	4	3
2288	2736	3	0
2289	2737	3	7
2290	2739	3	0
2291	2740	4	5
2292	2741	6	3
2293	2742	4	3
2294	2744	4	3
2295	2746	7	0
2296	2747	3	7
2297	2747	3	6
2298	2751	3	6
2299	2752	4	0
2300	2756	0	5
2301	2757	3	0
2302	2758	0	3
2303	2759	4	3
2304	2759	7	4
2305	2759	3	6
2306	2760	5	0
2307	2760	6	0
2308	2760	3	5
2309	2762	3	4
2310	2763	7	5
2311	2764	0	5
2312	2764	4	6
2313	2765	4	3
2314	2765	4	3
2315	2767	3	4
2316	2767	3	5
2317	2771	7	4
2318	2772	4	7
2319	2772	0	5
2320	2773	4	7
2321	2775	4	3
2322	2776	7	4
2323	2776	3	4
2324	2778	0	5
2325	2779	6	3
2326	2780	0	6
2327	2781	4	3
2328	2782	0	7
2329	2782	7	0
2330	2783	3	4
2331	2785	7	5
2332	2786	3	6
2333	2786	5	6
2334	2787	4	3
2335	2787	4	5
2336	2787	7	0
2337	2789	5	6
2338	2790	6	5
2339	2791	6	4
2340	2792	3	4
2341	2794	6	4
2342	2794	3	5
2343	2796	4	0
2344	2797	6	3
2345	2797	5	7
2346	2798	4	3
2347	2799	6	4
2348	2800	7	3
2349	2800	0	3
2350	2803	6	0
2351	2804	3	5
2352	2805	3	4
2353	2806	0	6
2354	2806	3	4
2355	2806	4	5
2356	2808	4	3
2357	2808	7	0
2358	2808	3	6
2359	2808	4	6
2360	2814	5	6
2361	2815	3	4
2362	2819	3	4
2363	2820	3	4
2364	2821	4	3
2365	2823	0	5
2366	2823	0	3
2367	2824	7	4
2368	2825	3	5
2369	2826	5	4
2370	2828	3	0
2371	2830	4	0
2372	2832	3	0
2373	2832	4	3
2374	2835	6	4
2375	2842	3	5
2376	2845	4	6
2377	2846	0	3
2378	2846	0	6
2379	2849	3	4
2380	2849	5	3
2381	2849	4	7
2382	2850	3	5
2383	2850	7	5
2384	2851	0	4
2385	2851	3	6
2386	2851	7	4
2387	2851	0	4
2388	2853	0	6
2389	2854	4	3
2390	2854	6	7
2391	2855	3	4
2392	2856	4	3
2393	2857	3	7
2394	2858	7	3
2395	2858	3	6
2396	2861	6	7
2397	2861	6	3
2398	2861	7	6
2399	2863	3	7
2400	2865	4	5
2401	2866	6	3
2402	2867	3	6
2403	2869	5	4
2404	2870	4	3
2405	2870	3	4
2406	2870	0	4
2407	2873	7	4
2408	2873	0	3
2409	2874	7	4
2410	2875	3	5
2411	2878	4	3
2412	2879	6	3
2413	2881	3	0
2414	2884	4	6
2415	2884	6	5
2416	2887	0	4
2417	2889	3	4
2418	2896	0	4
2419	2896	5	3
2420	2897	5	3
2421	2898	4	7
2422	2898	3	4
2423	2898	3	0
2424	2898	6	4
2425	2900	6	3
2426	2900	6	3
2427	2900	7	3
2428	2901	0	7
2429	2901	7	6
2430	2901	4	7
2431	2901	4	7
2432	2904	3	4
2433	2906	6	3
2434	2907	7	0
2435	2908	0	3
2436	2909	4	3
2437	2912	3	5
2438	2912	7	4
2439	2914	3	4
2440	2918	4	3
2441	2919	4	3
2442	2922	0	7
2443	2922	7	4
2444	2925	7	0
2445	2925	5	3
2446	2926	6	3
2447	2926	4	6
2448	2927	3	4
2449	2929	7	6
2450	2933	6	0
2451	2934	7	3
2452	2934	0	3
2453	2935	7	3
2454	2936	4	3
2455	2937	5	3
2456	2938	3	0
2457	2939	4	3
2458	2940	7	3
2459	2940	6	4
2460	2940	3	4
2461	2941	7	5
2462	2942	0	4
2463	2948	4	7
2464	2948	0	7
2465	2955	3	0
2466	2956	0	4
2467	2957	3	4
2468	2958	4	6
2469	2958	6	7
2470	2959	6	4
2471	2964	3	5
2472	2964	5	3
2473	2965	4	3
2474	2965	4	5
2475	2968	4	3
2476	2969	3	4
2477	2970	6	5
2478	2972	4	6
2479	2974	5	4
2480	2974	6	0
2481	2975	4	6
2482	2975	3	5
2483	2977	3	7
2484	2977	3	7
2485	2978	6	3
2486	2983	3	6
2487	2983	6	4
2488	2983	4	0
2489	2987	7	0
2490	2988	4	3
2491	2988	0	4
2492	2990	7	5
2493	2990	0	5
2494	2992	5	4
2495	2993	3	0
2496	2993	3	4
2497	2994	7	4
2498	2994	3	6
2499	2999	5	4
30
15
3
6
6
