1
2500
3000
1584	1884	6	7
1585	1885	6	0
1586	1886	4	3
1587	1886	4	3
1588	1886	5	0
1589	1887	7	0
1590	1888	3	4
1591	1889	4	3
1592	1889	7	3
1593	1890	4	6
1594	1890	7	5
1595	1891	4	6
1596	1891	4	5
1597	1892	0	4
1598	1893	0	4
1599	1895	5	4
1600	1895	4	6
1601	1896	7	5
1602	1898	6	0
1603	1899	0	3
1604	1899	3	4
1605	1903	3	4
1606	1905	3	7
1607	1906	3	7
1608	1908	5	4
1609	1908	5	3
1610	1909	3	7
1611	1911	4	6
1612	1912	7	6
1613	1912	6	3
1614	1913	4	0
1615	1914	5	4
1616	1914	0	4
1617	1915	0	4
1618	1917	3	4
1619	1917	5	0
1620	1918	4	3
1621	1918	7	3
1622	1919	3	4
1623	1919	4	3
1624	1920	6	3
1625	1921	4	5
1626	1922	3	4
1627	1922	3	4
1628	1923	3	4
1629	1926	4	6
1630	1926	5	3
1631	1928	4	0
1632	1928	0	4
1633	1929	4	3
1634	1932	4	5
1635	1937	4	6
1636	1937	7	3
1637	1938	4	6
1638	1939	4	3
1639	1939	5	0
1640	1941	4	7
1641	1942	3	7
1642	1943	3	4
1643	1943	3	4
1644	1946	3	6
1645	1946	5	3
1646	1946	6	5
1647	1950	6	4
1648	1954	6	0
1649	1954	7	4
1650	1954	6	7
1651	1956	3	0
1652	1956	5	7
1653	1957	5	0
1654	1958	5	4
1655	1961	4	6
1656	1961	3	6
1657	1961	4	7
1658	1962	3	5
1659	1964	0	4
1660	1964	3	6
1661	1966	7	3
1662	1967	3	5
1663	1969	3	0
1664	1973	7	0
1665	1974	7	3
1666	1974	0	4
1667	1975	4	5
1668	1975	4	7
1669	1976	4	0
1670	1976	4	0
1671	1977	4	3
1672	1977	3	0
1673	1978	3	4
1674	1978	6	4
1675	1979	3	0
1676	1979	3	6
1677	1979	3	5
1678	1981	3	0
1679	1982	4	7
1680	1984	3	7
1681	1985	4	6
1682	1986	4	0
1683	1987	0	5
1684	1987	3	4
1685	1987	5	6
1686	1988	7	5
1687	1988	3	0
1688	1988	5	4
1689	1990	6	0
1690	1991	4	0
1691	1992	3	4
1692	1994	4	7
1693	1995	3	6
1694	1996	4	3
1695	1997	3	0
1696	1997	6	3
1697	1998	3	7
1698	1999	5	3
1699	2000	5	4
1700	2001	0	4
1701	2001	6	3
1702	2001	7	4
1703	2002	7	6
1704	2004	4	3
1705	2004	6	5
1706	2005	0	7
1707	2007	3	6
1708	2008	3	5
1709	2013	3	4
1710	2013	3	5
1711	2014	3	6
1712	2018	4	0
1713	2018	7	3
1714	2020	4	0
1715	2020	4	3
1716	2022	3	5
1717	2022	0	3
1718	2023	7	4
1719	2026	7	5
1720	2028	4	7
1721	2028	5	3
1722	2029	3	5
1723	2030	6	5
1724	2030	7	3
1725	2031	4	7
1726	2032	6	4
1727	2033	7	6
1728	2034	7	3
1729	2037	3	0
1730	2038	7	6
1731	2041	0	5
1732	2042	4	0
1733	2042	4	0
1734	2043	7	4
1735	2045	0	3
1736	2047	3	6
1737	2047	0	7
1738	2049	4	7
1739	2049	0	4
1740	2049	6	7
1741	2050	4	5
1742	2050	3	5
1743	2051	4	3
1744	2052	5	4
1745	2052	7	4
1746	2054	4	3
1747	2056	4	3
1748	2057	6	4
1749	2063	4	7
1750	2064	3	4
1751	2065	7	0
1752	2066	6	3
1753	2068	7	6
1754	2069	5	0
1755	2070	4	0
1756	2070	3	7
1757	2070	4	5
1758	2070	5	4
1759	2071	7	5
1760	2072	3	6
1761	2072	0	4
1762	2072	4	7
1763	2077	5	6
1764	2080	7	5
1765	2080	4	0
1766	2081	5	4
1767	2083	6	4
1768	2084	0	6
1769	2085	5	0
1770	2088	3	4
1771	2089	3	6
1772	2090	3	0
1773	2092	4	0
1774	2094	7	0
1775	2095	4	3
1776	2096	6	4
1777	2097	5	3
1778	2098	3	4
1779	2099	7	0
1780	2100	7	4
1781	2103	3	4
1782	2103	6	7
1783	2104	7	6
1784	2105	5	4
1785	2107	7	6
1786	2107	0	4
1787	2108	5	4
1788	2108	4	7
1789	2108	4	3
1790	2108	7	4
1791	2109	4	6
1792	2109	6	7
1793	2111	7	0
1794	2112	3	6
1795	2113	0	3
1796	2114	4	3
1797	2114	5	3
1798	2116	0	4
1799	2116	7	5
1800	2117	0	6
1801	2118	4	3
1802	2121	0	3
1803	2122	3	4
1804	2126	0	5
1805	2129	4	0
1806	2134	4	6
1807	2134	6	0
1808	2134	6	5
1809	2135	0	7
1810	2139	3	0
1811	2141	6	4
1812	2143	6	7
1813	2143	3	4
1814	2144	6	0
1815	2146	3	5
1816	2147	4	5
1817	2148	5	7
1818	2155	0	6
1819	2156	4	6
1820	2156	6	4
1821	2157	4	7
1822	2157	0	3
1823	2158	7	0
1824	2158	4	0
1825	2158	0	4
1826	2159	3	6
1827	2159	3	6
1828	2160	3	0
1829	2164	6	4
1830	2165	5	3
1831	2169	0	4
1832	2169	0	7
1833	2171	4	6
1834	2172	3	6
1835	2175	4	3
1836	2176	0	3
1837	2177	3	0
1838	2177	3	6
1839	2179	3	4
1840	2180	0	4
1841	2184	0	4
1842	2184	4	3
1843	2185	4	0
1844	2186	5	7
1845	2186	3	5
1846	2187	3	4
1847	2187	4	0
1848	2189	4	7
1849	2190	4	3
1850	2191	7	3
1851	2194	5	3
1852	2194	3	6
1853	2195	7	4
1854	2195	0	7
1855	2196	0	3
1856	2199	3	4
1857	2199	4	3
1858	2200	3	0
1859	2200	4	6
1860	2201	5	4
1861	2203	4	0
1862	2203	5	4
1863	2206	4	6
1864	2207	3	7
1865	2207	3	4
1866	2208	4	3
1867	2210	3	7
1868	2210	4	3
1869	2211	7	3
1870	2214	4	5
1871	2214	0	5
1872	2216	5	4
1873	2218	3	6
1874	2221	6	5
1875	2222	6	3
1876	2223	7	3
1877	2225	7	3
1878	2226	7	4
1879	2228	4	7
1880	2229	4	3
1881	2229	4	3
1882	2230	5	3
1883	2231	0	4
1884	2232	5	6
1885	2233	4	3
1886	2234	4	5
1887	2235	6	3
1888	2238	3	6
1889	2240	4	5
1890	2244	5	3
1891	2244	0	7
1892	2245	3	7
1893	2245	4	7
1894	2247	3	7
1895	2248	4	7
1896	2251	4	5
1897	2251	3	7
1898	2254	3	6
1899	2254	7	5
1900	2255	4	0
1901	2255	4	3
1902	2259	3	6
1903	2260	6	0
1904	2261	0	6
1905	2262	0	3
1906	2266	5	4
1907	2266	4	7
1908	2269	3	7
1909	2270	6	4
1910	2271	7	5
1911	2276	7	4
1912	2276	7	5
1913	2276	3	6
1914	2278	4	0
1915	2279	3	0
1916	2280	3	6
1917	2281	6	0
1918	2281	6	4
1919	2281	4	3
1920	2282	6	3
1921	2283	3	4
1922	2285	7	0
1923	2286	3	6
1924	2288	4	0
1925	2290	4	3
1926	2292	6	7
1927	2293	7	3
1928	2294	7	0
1929	2294	7	6
1930	2295	0	6
1931	2296	4	7
1932	2296	4	6
1933	2297	3	7
1934	2297	3	6
1935	2297	5	6
1936	2298	7	3
1937	2301	6	7
1938	2304	4	3
1939	2304	3	0
1940	2304	4	3
1941	2306	7	4
1942	2307	0	3
1943	2308	3	0
1944	2308	3	6
1945	2308	6	0
1946	2310	4	3
1947	2310	3	7
1948	2310	3	6
1949	2311	6	0
1950	2311	7	4
1951	2311	7	4
1952	2311	0	5
1953	2314	3	5
1954	2316	6	0
1955	2316	3	7
1956	2317	0	4
1957	2318	0	6
1958	2319	3	6
1959	2321	4	3
1960	2323	0	5
1961	2323	4	0
1962	2324	7	3
1963	2325	6	7
1964	2327	0	4
1965	2330	7	4
1966	2335	4	7
1967	2336	7	3
1968	2337	4	6
1969	2340	3	5
1970	2342	5	4
1971	2343	4	5
1972	2344	4	0
1973	2349	6	3
1974	2350	4	0
1975	2350	4	6
1976	2350	6	4
1977	2350	5	7
1978	2351	4	0
1979	2351	4	3
1980	2352	4	7
1981	2355	3	4
1982	2356	4	7
1983	2358	0	6
1984	2358	5	4
1985	2366	7	4
1986	2367	6	7
1987	2368	0	3
1988	2369	3	5
1989	2370	7	4
1990	2370	4	3
1991	2370	6	0
1992	2371	3	4
1993	2371	6	4
1994	2372	7	0
1995	2373	4	6
1996	2373	0	4
1997	2373	3	5
1998	2374	4	7
1999	2375	3	7
2000	2375	4	0
2001	2376	4	7
2002	2377	6	0
2003	2378	3	6
2004	2378	4	5
2005	2380	3	0
2006	2381	3	7
2007	2382	3	0
2008	2386	5	3
2009	2387	4	3
2010	2388	0	7
2011	2388	3	7
2012	2388	4	5
2013	2389	6	3
2014	2390	7	0
2015	2391	5	6
2016	2392	6	5
2017	2392	4	0
2018	2393	4	6
2019	2394	5	6
2020	2394	0	3
2021	2396	5	3
2022	2397	3	4
2023	2397	6	3
2024	2398	3	6
2025	2405	4	7
2026	2405	5	4
2027	2406	4	3
2028	2414	3	5
2029	2414	4	3
2030	2414	3	4
2031	2417	0	3
2032	2418	4	3
2033	2418	7	4
2034	2420	7	3
2035	2421	4	6
2036	2422	0	7
2037	2422	4	6
2038	2422	4	3
2039	2424	3	6
2040	2424	5	6
2041	2428	3	4
2042	2432	3	5
2043	2432	5	4
2044	2436	7	6
2045	2436	5	3
2046	2440	4	6
2047	2445	0	4
2048	2450	5	7
2049	2450	7	3
2050	2451	3	7
2051	2451	3	7
2052	2452	5	4
2053	2453	4	3
2054	2455	7	0
2055	2456	5	4
2056	2457	3	4
2057	2458	7	3
2058	2460	3	5
2059	2460	0	4
2060	2461	0	6
2061	2462	4	3
2062	2463	3	4
2063	2463	4	7
2064	2463	4	3
2065	2465	4	5
2066	2468	4	7
2067	2468	0	4
2068	2469	3	7
2069	2471	4	0
2070	2471	3	6
2071	2471	4	3
2072	2471	3	6
2073	2472	4	5
2074	2472	6	0
2075	2473	7	3
2076	2473	4	0
2077	2475	7	0
2078	2477	4	6
2079	2477	4	5
2080	2478	3	4
2081	2480	7	0
2082	2480	4	3
2083	2482	3	7
2084	2483	3	5
2085	2483	5	4
2086	2483	7	0
2087	2483	4	3
2088	2483	5	3
2089	2484	3	4
2090	2484	4	5
2091	2485	4	3
2092	2486	6	3
2093	2490	4	3
2094	2492	4	3
2095	2493	6	5
2096	2494	6	0
2097	2496	5	4
2098	2497	3	4
2099	2497	7	3
2100	2499	0	3
2101	2501	4	5
2102	2504	4	6
2103	2505	3	6
2104	2505	3	7
2105	2507	5	3
2106	2508	4	0
2107	2508	5	6
2108	2508	3	0
2109	2509	5	0
2110	2509	7	5
2111	2510	5	3
2112	2510	0	7
2113	2512	3	0
2114	2512	0	4
2115	2513	6	3
2116	2516	0	3
2117	2517	3	6
2118	2518	3	6
2119	2518	3	4
2120	2519	3	7
2121	2521	4	6
2122	2523	7	3
2123	2524	3	5
2124	2524	4	3
2125	2524	5	4
2126	2528	4	6
2127	2528	5	3
2128	2529	4	3
2129	2530	6	4
2130	2531	3	7
2131	2532	4	3
2132	2532	4	5
2133	2539	5	0
2134	2540	0	3
2135	2541	4	3
2136	2541	0	7
2137	2544	3	4
2138	2546	7	3
2139	2546	3	0
2140	2547	0	4
2141	2548	4	3
2142	2548	4	5
2143	2555	6	4
2144	2556	3	0
2145	2557	4	6
2146	2557	5	6
2147	2560	6	3
2148	2560	7	6
2149	2561	3	7
2150	2561	5	4
2151	2561	3	4
2152	2562	3	4
2153	2564	3	6
2154	2567	3	7
2155	2570	0	6
2156	2570	4	3
2157	2570	3	4
2158	2570	4	3
2159	2570	3	4
2160	2576	6	0
2161	2577	4	7
2162	2578	7	4
2163	2579	0	7
2164	2580	7	4
2165	2580	4	3
2166	2583	7	4
2167	2585	5	7
2168	2586	0	4
2169	2587	7	6
2170	2591	7	4
2171	2591	3	0
2172	2592	6	5
2173	2592	3	7
2174	2592	7	5
2175	2594	7	3
2176	2600	4	7
2177	2601	5	4
2178	2601	6	4
2179	2603	0	6
2180	2604	7	4
2181	2604	3	5
2182	2606	3	4
2183	2608	0	5
2184	2608	3	0
2185	2609	3	0
2186	2609	0	3
2187	2611	5	7
2188	2611	0	3
2189	2613	5	4
2190	2613	5	3
2191	2615	3	6
2192	2615	6	4
2193	2617	3	0
2194	2620	7	3
2195	2622	0	4
2196	2623	7	3
2197	2626	0	4
2198	2627	3	0
2199	2628	3	0
2200	2628	6	0
2201	2628	7	4
2202	2629	4	3
2203	2629	7	5
2204	2630	4	5
2205	2632	4	7
2206	2633	6	4
2207	2633	6	4
2208	2634	4	3
2209	2635	3	5
2210	2635	3	0
2211	2640	6	3
2212	2640	3	4
2213	2640	3	4
2214	2643	3	0
2215	2644	4	6
2216	2644	4	0
2217	2646	7	3
2218	2647	5	4
2219	2648	0	3
2220	2649	3	7
2221	2649	5	7
2222	2651	3	4
2223	2651	4	7
2224	2653	5	3
2225	2653	7	3
2226	2655	4	5
2227	2657	6	4
2228	2659	7	0
2229	2659	4	3
2230	2660	6	3
2231	2660	3	5
2232	2663	4	0
2233	2664	7	5
2234	2666	4	0
2235	2666	4	7
2236	2666	0	5
2237	2667	3	4
2238	2671	7	3
2239	2672	0	4
2240	2673	0	3
2241	2673	6	3
2242	2675	0	5
2243	2676	7	5
2244	2677	3	4
2245	2678	3	4
2246	2681	5	0
2247	2683	3	6
2248	2687	0	6
2249	2692	0	4
2250	2694	7	0
2251	2696	7	3
2252	2697	3	6
2253	2697	4	3
2254	2698	0	4
2255	2700	6	5
2256	2701	7	3
2257	2707	4	6
2258	2707	0	3
2259	2708	3	4
2260	2708	6	4
2261	2709	5	4
2262	2709	4	3
2263	2711	4	5
2264	2712	4	5
2265	2713	4	5
2266	2716	0	4
2267	2717	7	3
2268	2718	4	3
2269	2718	3	7
2270	2719	0	4
2271	2720	3	7
2272	2721	5	3
2273	2721	0	6
2274	2726	4	5
2275	2733	3	0
2276	2736	3	7
2277	2736	5	6
2278	2737	3	4
2279	2738	3	0
2280	2738	4	5
2281	2739	7	5
2282	2740	0	3
2283	2742	6	3
2284	2742	0	7
2285	2743	5	3
2286	2745	6	4
2287	2745	7	6
2288	2746	3	7
2289	2748	4	7
2290	2752	4	7
2291	2754	0	5
2292	2758	7	5
2293	2759	4	7
2294	2760	7	3
2295	2760	3	4
2296	2760	4	6
2297	2760	4	3
2298	2761	4	5
2299	2762	3	7
2300	2762	3	5
2301	2765	6	7
2302	2766	0	5
2303	2766	4	0
2304	2767	3	0
2305	2767	7	4
2306	2767	5	3
2307	2769	5	4
2308	2770	4	0
2309	2773	5	6
2310	2775	4	3
2311	2775	3	6
2312	2776	7	0
2313	2777	3	0
2314	2777	4	3
2315	2777	6	4
2316	2778	3	0
2317	2780	3	5
2318	2781	3	4
2319	2781	6	7
2320	2785	3	4
2321	2787	3	7
2322	2788	7	5
2323	2789	4	3
2324	2793	4	3
2325	2794	5	6
2326	2794	5	3
2327	2797	7	4
2328	2797	5	3
2329	2799	7	5
2330	2801	4	3
2331	2802	4	0
2332	2802	7	4
2333	2802	7	4
2334	2803	5	0
2335	2804	5	4
2336	2805	0	4
2337	2805	7	4
2338	2807	6	3
2339	2807	5	3
2340	2808	6	4
2341	2809	0	7
2342	2810	3	4
2343	2810	5	4
2344	2812	4	7
2345	2812	0	3
2346	2813	3	4
2347	2815	5	0
2348	2815	4	3
2349	2815	3	7
2350	2816	3	4
2351	2817	6	3
2352	2820	4	7
2353	2821	3	5
2354	2821	5	4
2355	2823	0	4
2356	2824	3	5
2357	2826	6	4
2358	2827	4	6
2359	2827	7	4
2360	2828	4	0
2361	2829	6	7
2362	2830	3	0
2363	2830	6	4
2364	2832	4	5
2365	2832	6	3
2366	2833	6	3
2367	2835	0	3
2368	2839	0	4
2369	2839	4	6
2370	2841	3	0
2371	2841	4	5
2372	2843	7	3
2373	2845	4	6
2374	2846	3	0
2375	2847	6	4
2376	2847	7	4
2377	2848	5	3
2378	2850	6	3
2379	2850	7	4
2380	2851	4	5
2381	2852	7	4
2382	2853	3	7
2383	2859	3	5
2384	2860	4	7
2385	2860	6	4
2386	2860	3	4
2387	2860	7	0
2388	2860	6	7
2389	2860	6	0
2390	2861	7	6
2391	2864	4	7
2392	2865	0	6
2393	2868	6	4
2394	2869	4	3
2395	2871	7	5
2396	2872	4	0
2397	2874	4	7
2398	2875	0	7
2399	2875	0	3
2400	2875	0	4
2401	2876	4	0
2402	2878	0	3
2403	2879	7	0
2404	2879	0	5
2405	2879	4	5
2406	2879	4	3
2407	2880	3	6
2408	2881	5	7
2409	2882	3	4
2410	2884	4	6
2411	2885	0	3
2412	2886	6	7
2413	2887	3	0
2414	2887	6	3
2415	2890	0	6
2416	2890	4	7
2417	2890	7	5
2418	2891	4	3
2419	2893	4	3
2420	2897	4	5
2421	2899	4	3
2422	2900	4	7
2423	2900	7	0
2424	2901	3	5
2425	2903	0	7
2426	2907	3	0
2427	2907	4	0
2428	2913	0	7
2429	2913	0	7
2430	2914	3	0
2431	2914	6	0
2432	2915	4	7
2433	2918	4	5
2434	2918	3	7
2435	2919	3	6
2436	2920	4	3
2437	2921	3	4
2438	2922	4	0
2439	2922	4	3
2440	2923	3	4
2441	2923	6	7
2442	2926	4	6
2443	2926	6	3
2444	2930	5	4
2445	2931	3	4
2446	2932	7	3
2447	2933	5	6
2448	2934	4	6
2449	2936	4	6
2450	2937	3	6
2451	2939	7	6
2452	2940	0	4
2453	2941	7	3
2454	2941	7	4
2455	2941	5	4
2456	2944	0	4
2457	2945	0	3
2458	2948	3	4
2459	2954	6	5
2460	2954	5	0
2461	2954	4	6
2462	2958	6	3
2463	2960	3	5
2464	2961	4	3
2465	2961	4	0
2466	2961	3	5
2467	2962	0	4
2468	2964	4	5
2469	2965	6	4
2470	2967	3	6
2471	2967	5	3
2472	2970	3	0
2473	2971	6	3
2474	2971	0	3
2475	2972	6	4
2476	2972	3	0
2477	2975	3	0
2478	2977	3	5
2479	2977	0	4
2480	2978	4	0
2481	2980	0	4
2482	2980	6	7
2483	2980	7	5
2484	2982	4	6
2485	2983	0	4
2486	2985	4	3
2487	2987	4	3
2488	2988	4	3
2489	2989	4	6
2490	2991	3	5
2491	2991	6	4
2492	2992	4	6
2493	2995	3	4
2494	2996	7	3
2495	2998	3	5
2496	2998	0	4
2497	2998	5	4
2498	2999	7	3
2499	2999	4	3
30
15
3
6
6
