1
2500
3000
1577	1893	0	5
1578	1897	3	0
1579	1898	4	5
1580	1899	0	7
1581	1899	6	4
1582	1904	3	6
1583	1904	6	7
1584	1904	4	0
1585	1904	3	4
1586	1904	0	4
1587	1907	3	5
1588	1907	6	4
1589	1909	5	3
1590	1909	0	5
1591	1910	5	4
1592	1913	3	0
1593	1915	3	7
1594	1915	7	6
1595	1918	4	3
1596	1919	0	4
1597	1922	4	3
1598	1922	6	4
1599	1923	4	3
1600	1923	5	6
1601	1925	4	3
1602	1928	3	7
1603	1928	6	3
1604	1929	4	0
1605	1930	3	0
1606	1931	3	4
1607	1933	0	5
1608	1934	4	0
1609	1935	3	4
1610	1936	3	6
1611	1937	0	5
1612	1937	4	7
1613	1938	7	4
1614	1938	4	6
1615	1938	4	0
1616	1941	3	4
1617	1941	6	4
1618	1942	0	4
1619	1942	4	3
1620	1945	7	4
1621	1945	3	4
1622	1946	6	3
1623	1946	7	4
1624	1947	7	3
1625	1948	0	7
1626	1948	0	5
1627	1949	3	7
1628	1952	4	5
1629	1953	3	4
1630	1953	4	3
1631	1955	3	6
1632	1956	4	7
1633	1957	6	4
1634	1958	3	0
1635	1959	7	3
1636	1959	5	3
1637	1960	7	3
1638	1960	6	7
1639	1962	6	5
1640	1962	4	6
1641	1963	4	3
1642	1965	0	3
1643	1968	0	5
1644	1972	4	7
1645	1972	0	6
1646	1973	5	4
1647	1975	5	4
1648	1975	6	3
1649	1976	4	6
1650	1978	4	3
1651	1980	3	5
1652	1980	7	4
1653	1981	3	5
1654	1982	4	3
1655	1985	3	6
1656	1985	5	3
1657	1986	7	5
1658	1986	7	4
1659	1986	7	6
1660	1987	4	5
1661	1987	4	6
1662	1989	3	0
1663	1990	4	0
1664	1992	6	3
1665	1998	3	6
1666	1998	6	0
1667	1999	4	7
1668	2001	3	4
1669	2002	3	0
1670	2002	3	4
1671	2003	4	3
1672	2004	0	6
1673	2005	4	6
1674	2005	3	4
1675	2007	3	5
1676	2009	3	5
1677	2010	5	7
1678	2013	3	4
1679	2014	4	7
1680	2014	0	4
1681	2017	3	7
1682	2017	5	4
1683	2018	4	0
1684	2019	3	5
1685	2020	4	7
1686	2021	6	3
1687	2024	0	5
1688	2028	7	6
1689	2029	6	4
1690	2031	3	4
1691	2032	5	7
1692	2032	3	4
1693	2032	0	4
1694	2033	6	4
1695	2033	3	6
1696	2034	0	3
1697	2034	5	3
1698	2037	6	0
1699	2037	7	0
1700	2038	0	5
1701	2039	3	0
1702	2039	4	3
1703	2040	6	3
1704	2041	7	0
1705	2046	5	4
1706	2046	7	6
1707	2047	0	7
1708	2048	3	6
1709	2048	3	4
1710	2048	4	3
1711	2050	5	3
1712	2051	0	3
1713	2055	3	6
1714	2057	3	4
1715	2064	7	3
1716	2065	7	4
1717	2065	3	4
1718	2070	5	4
1719	2071	3	4
1720	2071	4	0
1721	2076	0	3
1722	2077	6	0
1723	2078	0	7
1724	2078	6	3
1725	2078	4	6
1726	2080	7	4
1727	2080	6	4
1728	2080	7	5
1729	2080	6	3
1730	2080	4	3
1731	2081	0	6
1732	2081	5	4
1733	2084	4	7
1734	2085	5	0
1735	2088	3	5
1736	2089	3	4
1737	2089	4	3
1738	2090	4	3
1739	2090	0	5
1740	2093	5	4
1741	2094	3	5
1742	2094	6	3
1743	2096	7	5
1744	2096	6	5
1745	2098	6	4
1746	2098	7	3
1747	2098	4	3
1748	2099	5	3
1749	2101	7	5
1750	2101	4	6
1751	2105	6	0
1752	2109	0	4
1753	2109	0	5
1754	2109	3	4
1755	2113	0	6
1756	2113	3	6
1757	2116	6	0
1758	2117	3	5
1759	2118	4	3
1760	2118	6	5
1761	2121	0	3
1762	2122	4	6
1763	2123	5	3
1764	2124	4	3
1765	2125	3	4
1766	2125	3	5
1767	2130	4	0
1768	2130	7	0
1769	2131	5	0
1770	2131	4	3
1771	2131	6	4
1772	2133	7	3
1773	2135	4	3
1774	2137	7	0
1775	2137	0	5
1776	2142	0	3
1777	2142	3	6
1778	2142	7	4
1779	2143	3	4
1780	2144	4	7
1781	2148	6	3
1782	2151	4	6
1783	2155	0	3
1784	2155	7	6
1785	2155	3	0
1786	2157	5	7
1787	2158	4	7
1788	2160	4	3
1789	2160	0	3
1790	2161	3	6
1791	2161	4	5
1792	2162	3	5
1793	2162	3	5
1794	2164	3	0
1795	2167	0	3
1796	2168	3	4
1797	2168	4	3
1798	2170	3	4
1799	2171	5	6
1800	2172	3	7
1801	2172	7	3
1802	2174	3	4
1803	2175	4	5
1804	2176	0	3
1805	2177	4	3
1806	2178	4	5
1807	2180	4	3
1808	2181	7	0
1809	2181	3	7
1810	2185	3	4
1811	2185	3	4
1812	2189	3	5
1813	2189	0	4
1814	2191	3	5
1815	2192	0	5
1816	2193	5	0
1817	2193	0	4
1818	2194	4	5
1819	2196	4	6
1820	2196	0	4
1821	2198	4	5
1822	2199	0	4
1823	2200	4	0
1824	2201	5	4
1825	2202	4	5
1826	2203	6	3
1827	2205	4	6
1828	2207	5	4
1829	2208	4	6
1830	2209	3	6
1831	2209	3	0
1832	2211	4	6
1833	2211	3	4
1834	2211	6	7
1835	2213	4	7
1836	2214	0	6
1837	2215	4	0
1838	2215	3	0
1839	2215	3	4
1840	2216	7	0
1841	2216	0	3
1842	2217	6	3
1843	2219	4	5
1844	2222	5	6
1845	2222	3	0
1846	2223	0	4
1847	2225	7	5
1848	2226	6	5
1849	2227	6	3
1850	2227	3	0
1851	2228	3	4
1852	2228	3	6
1853	2228	0	7
1854	2229	0	3
1855	2229	5	3
1856	2230	7	4
1857	2231	4	7
1858	2231	4	7
1859	2232	7	3
1860	2232	3	6
1861	2234	0	7
1862	2236	4	5
1863	2237	6	3
1864	2238	3	4
1865	2239	5	4
1866	2240	3	6
1867	2240	4	6
1868	2240	7	0
1869	2242	6	3
1870	2243	4	0
1871	2244	6	4
1872	2245	7	3
1873	2245	3	5
1874	2249	3	4
1875	2252	7	3
1876	2252	5	0
1877	2253	4	0
1878	2254	4	7
1879	2254	5	7
1880	2255	5	3
1881	2255	3	4
1882	2256	3	4
1883	2256	7	4
1884	2257	0	4
1885	2260	3	6
1886	2262	4	0
1887	2263	7	0
1888	2264	3	4
1889	2265	4	0
1890	2265	3	7
1891	2266	0	5
1892	2268	7	5
1893	2268	5	4
1894	2271	4	6
1895	2271	6	7
1896	2272	7	4
1897	2274	6	3
1898	2278	4	0
1899	2278	4	3
1900	2281	4	7
1901	2281	3	4
1902	2283	7	4
1903	2283	6	3
1904	2284	3	4
1905	2284	0	3
1906	2284	7	0
1907	2287	4	5
1908	2287	7	4
1909	2287	3	5
1910	2288	3	4
1911	2288	0	7
1912	2288	3	4
1913	2290	0	3
1914	2290	4	7
1915	2291	4	0
1916	2291	6	7
1917	2292	7	4
1918	2293	3	7
1919	2294	5	0
1920	2297	6	5
1921	2298	4	3
1922	2299	4	6
1923	2299	3	5
1924	2300	0	3
1925	2303	5	3
1926	2304	4	5
1927	2304	3	7
1928	2305	3	4
1929	2305	4	0
1930	2305	3	7
1931	2305	5	4
1932	2306	6	4
1933	2308	4	5
1934	2312	0	7
1935	2312	7	3
1936	2313	3	4
1937	2314	3	5
1938	2315	3	6
1939	2315	6	5
1940	2316	4	3
1941	2316	0	4
1942	2317	5	3
1943	2319	6	7
1944	2320	3	0
1945	2325	3	6
1946	2325	4	3
1947	2327	0	4
1948	2331	6	3
1949	2332	4	6
1950	2332	4	7
1951	2332	4	6
1952	2333	4	3
1953	2333	7	3
1954	2335	4	5
1955	2335	5	7
1956	2336	4	0
1957	2336	5	3
1958	2337	3	6
1959	2338	3	6
1960	2339	4	3
1961	2340	0	5
1962	2340	0	6
1963	2341	6	4
1964	2341	4	3
1965	2342	6	0
1966	2345	0	4
1967	2347	0	3
1968	2348	4	0
1969	2348	3	0
1970	2349	4	3
1971	2349	5	4
1972	2349	7	3
1973	2349	0	4
1974	2349	3	5
1975	2351	4	3
1976	2356	6	4
1977	2358	5	6
1978	2360	4	7
1979	2360	6	5
1980	2362	3	5
1981	2362	4	5
1982	2362	0	6
1983	2364	3	6
1984	2365	3	7
1985	2366	5	6
1986	2368	7	4
1987	2368	5	4
1988	2371	4	0
1989	2371	0	4
1990	2374	6	4
1991	2375	7	5
1992	2377	4	6
1993	2382	3	6
1994	2382	7	6
1995	2383	3	4
1996	2385	6	3
1997	2386	7	4
1998	2387	4	6
1999	2389	3	4
2000	2389	6	3
2001	2390	4	3
2002	2392	3	0
2003	2392	3	4
2004	2393	6	4
2005	2395	7	4
2006	2398	3	4
2007	2400	4	3
2008	2402	3	0
2009	2403	4	7
2010	2404	7	5
2011	2407	7	3
2012	2408	3	5
2013	2408	5	3
2014	2414	3	6
2015	2414	0	6
2016	2415	3	0
2017	2417	4	3
2018	2419	4	6
2019	2421	3	5
2020	2424	7	5
2021	2425	3	6
2022	2427	4	3
2023	2427	3	7
2024	2429	4	0
2025	2429	0	3
2026	2432	4	3
2027	2432	7	4
2028	2432	4	0
2029	2433	4	5
2030	2434	0	7
2031	2435	6	3
2032	2437	4	5
2033	2437	0	5
2034	2438	6	7
2035	2440	3	0
2036	2441	3	5
2037	2443	3	7
2038	2443	6	3
2039	2445	7	5
2040	2446	3	7
2041	2446	3	5
2042	2446	7	6
2043	2447	3	4
2044	2447	6	3
2045	2449	4	0
2046	2449	3	4
2047	2451	6	7
2048	2451	3	7
2049	2454	0	5
2050	2455	4	3
2051	2455	6	4
2052	2456	7	3
2053	2457	7	5
2054	2457	6	3
2055	2460	5	4
2056	2460	4	5
2057	2461	6	3
2058	2463	6	7
2059	2464	6	4
2060	2465	7	3
2061	2466	4	7
2062	2470	6	0
2063	2470	0	4
2064	2471	4	0
2065	2475	4	0
2066	2475	7	3
2067	2475	6	5
2068	2478	7	4
2069	2479	4	6
2070	2479	4	6
2071	2480	4	5
2072	2482	5	3
2073	2482	4	3
2074	2483	5	3
2075	2487	5	3
2076	2488	4	3
2077	2495	4	3
2078	2495	0	6
2079	2497	3	4
2080	2497	6	4
2081	2498	5	7
2082	2498	4	7
2083	2498	3	0
2084	2500	5	6
2085	2503	7	3
2086	2504	0	4
2087	2506	7	3
2088	2508	0	4
2089	2509	7	4
2090	2509	7	0
2091	2511	6	3
2092	2512	4	3
2093	2514	3	4
2094	2515	7	6
2095	2518	4	5
2096	2519	0	3
2097	2519	7	3
2098	2520	3	5
2099	2521	0	4
2100	2521	5	4
2101	2522	3	7
2102	2522	4	6
2103	2523	0	3
2104	2525	6	7
2105	2526	6	3
2106	2526	0	3
2107	2527	4	5
2108	2529	0	3
2109	2530	3	4
2110	2530	6	3
2111	2531	5	3
2112	2532	0	6
2113	2535	4	5
2114	2536	6	5
2115	2536	4	6
2116	2539	3	6
2117	2539	4	7
2118	2541	7	6
2119	2543	6	4
2120	2544	7	6
2121	2546	6	3
2122	2547	3	6
2123	2550	4	7
2124	2550	3	0
2125	2553	0	4
2126	2556	0	6
2127	2557	4	5
2128	2558	4	3
2129	2560	7	6
2130	2563	0	3
2131	2563	4	0
2132	2564	3	0
2133	2564	6	3
2134	2564	5	0
2135	2567	3	6
2136	2567	3	4
2137	2568	4	3
2138	2569	4	3
2139	2574	4	0
2140	2574	7	6
2141	2575	3	7
2142	2576	4	3
2143	2576	0	3
2144	2576	4	0
2145	2577	4	7
2146	2577	6	3
2147	2581	4	6
2148	2581	4	3
2149	2583	3	6
2150	2583	4	5
2151	2585	6	7
2152	2585	3	0
2153	2585	0	4
2154	2589	7	4
2155	2590	4	7
2156	2591	5	0
2157	2593	0	4
2158	2593	4	7
2159	2596	0	6
2160	2596	3	6
2161	2597	4	6
2162	2597	7	0
2163	2597	4	3
2164	2600	3	0
2165	2602	4	3
2166	2602	3	4
2167	2602	3	4
2168	2608	3	0
2169	2609	0	4
2170	2609	5	0
2171	2610	4	7
2172	2612	5	3
2173	2615	7	3
2174	2615	5	3
2175	2616	5	6
2176	2617	6	0
2177	2618	3	6
2178	2619	4	3
2179	2620	7	5
2180	2620	6	3
2181	2622	3	4
2182	2624	5	4
2183	2628	4	6
2184	2628	6	7
2185	2628	6	3
2186	2628	7	3
2187	2631	4	6
2188	2631	6	7
2189	2631	4	3
2190	2632	3	4
2191	2633	3	7
2192	2633	4	6
2193	2635	6	3
2194	2636	4	7
2195	2636	4	6
2196	2636	4	6
2197	2639	0	4
2198	2642	5	0
2199	2644	3	6
2200	2645	7	4
2201	2648	0	5
2202	2649	3	0
2203	2652	3	7
2204	2654	3	4
2205	2655	3	4
2206	2657	4	3
2207	2659	0	4
2208	2660	3	6
2209	2661	0	4
2210	2661	5	4
2211	2661	4	5
2212	2662	7	5
2213	2666	0	5
2214	2667	4	6
2215	2667	4	7
2216	2669	6	3
2217	2671	6	3
2218	2671	6	7
2219	2672	5	4
2220	2672	3	0
2221	2674	4	5
2222	2674	3	4
2223	2675	3	7
2224	2677	3	5
2225	2677	4	6
2226	2679	4	3
2227	2680	4	7
2228	2681	0	3
2229	2681	5	4
2230	2683	0	3
2231	2683	6	7
2232	2686	4	6
2233	2686	3	6
2234	2688	4	3
2235	2689	0	7
2236	2689	4	3
2237	2691	3	4
2238	2691	0	5
2239	2693	3	5
2240	2693	6	7
2241	2697	3	5
2242	2697	7	4
2243	2698	4	3
2244	2702	5	0
2245	2705	4	3
2246	2706	4	0
2247	2707	4	3
2248	2708	4	5
2249	2710	5	0
2250	2711	0	4
2251	2713	3	5
2252	2714	5	6
2253	2714	4	7
2254	2719	3	4
2255	2720	4	5
2256	2721	5	3
2257	2721	5	7
2258	2721	3	7
2259	2722	5	3
2260	2725	4	3
2261	2726	5	4
2262	2727	6	3
2263	2728	3	7
2264	2729	3	0
2265	2729	3	0
2266	2730	6	5
2267	2733	4	5
2268	2735	6	0
2269	2735	7	4
2270	2738	5	4
2271	2739	4	3
2272	2741	3	7
2273	2743	4	3
2274	2749	4	0
2275	2750	5	3
2276	2751	4	0
2277	2752	4	3
2278	2754	4	6
2279	2754	3	5
2280	2754	6	3
2281	2754	4	3
2282	2757	6	0
2283	2758	3	6
2284	2760	3	0
2285	2760	4	7
2286	2762	3	6
2287	2763	6	0
2288	2764	3	4
2289	2767	0	6
2290	2767	0	5
2291	2771	7	4
2292	2772	6	3
2293	2772	7	4
2294	2772	7	4
2295	2772	7	6
2296	2774	3	4
2297	2775	7	4
2298	2775	4	3
2299	2776	0	3
2300	2778	0	3
2301	2778	4	0
2302	2778	7	4
2303	2778	5	6
2304	2780	0	3
2305	2783	7	5
2306	2784	7	3
2307	2784	4	5
2308	2785	4	5
2309	2786	6	5
2310	2787	7	4
2311	2790	5	3
2312	2790	6	7
2313	2791	7	6
2314	2791	7	0
2315	2793	6	0
2316	2794	4	6
2317	2795	7	0
2318	2796	4	5
2319	2798	0	7
2320	2800	4	7
2321	2811	5	3
2322	2816	0	3
2323	2816	0	4
2324	2816	7	6
2325	2818	4	6
2326	2820	0	7
2327	2821	3	7
2328	2821	6	0
2329	2821	5	3
2330	2824	4	5
2331	2824	5	4
2332	2826	4	6
2333	2827	6	3
2334	2827	6	5
2335	2829	6	3
2336	2832	3	6
2337	2832	4	3
2338	2832	3	0
2339	2832	5	3
2340	2835	0	4
2341	2836	3	7
2342	2836	4	3
2343	2837	5	7
2344	2837	4	3
2345	2838	4	3
2346	2839	0	4
2347	2840	3	6
2348	2840	0	6
2349	2840	4	3
2350	2842	7	3
2351	2843	7	3
2352	2844	6	3
2353	2845	3	4
2354	2847	3	7
2355	2847	7	3
2356	2847	3	6
2357	2853	0	7
2358	2854	7	4
2359	2854	3	4
2360	2855	4	3
2361	2857	4	5
2362	2858	0	4
2363	2859	3	4
2364	2859	7	3
2365	2860	7	4
2366	2860	5	4
2367	2861	5	0
2368	2861	6	7
2369	2862	6	7
2370	2862	0	3
2371	2863	5	0
2372	2864	0	4
2373	2864	4	7
2374	2864	0	3
2375	2865	3	5
2376	2866	3	0
2377	2868	3	0
2378	2868	7	4
2379	2868	7	6
2380	2869	0	5
2381	2869	0	5
2382	2869	5	7
2383	2870	3	5
2384	2871	5	3
2385	2872	5	6
2386	2874	0	6
2387	2874	6	5
2388	2878	4	0
2389	2881	4	3
2390	2884	4	7
2391	2884	0	7
2392	2885	7	3
2393	2886	7	5
2394	2887	7	5
2395	2887	5	4
2396	2888	6	4
2397	2891	3	5
2398	2893	6	4
2399	2895	3	4
2400	2896	0	3
2401	2897	4	6
2402	2897	6	4
2403	2897	7	4
2404	2897	7	3
2405	2898	4	0
2406	2899	4	3
2407	2899	3	4
2408	2899	0	7
2409	2900	3	6
2410	2903	4	5
2411	2903	4	7
2412	2906	6	3
2413	2907	5	3
2414	2910	6	3
2415	2910	3	7
2416	2911	3	6
2417	2911	7	0
2418	2912	0	7
2419	2912	3	4
2420	2912	7	6
2421	2913	4	0
2422	2915	0	4
2423	2916	7	3
2424	2917	4	6
2425	2918	6	3
2426	2920	4	7
2427	2921	0	3
2428	2922	4	6
2429	2923	4	5
2430	2923	5	7
2431	2924	3	5
2432	2924	7	4
2433	2925	4	3
2434	2926	6	3
2435	2926	3	4
2436	2927	3	7
2437	2928	3	4
2438	2928	3	7
2439	2929	0	4
2440	2931	4	7
2441	2936	4	6
2442	2938	4	0
2443	2939	0	7
2444	2940	5	6
2445	2941	6	3
2446	2941	3	6
2447	2941	5	7
2448	2944	3	4
2449	2945	4	6
2450	2947	5	3
2451	2948	5	0
2452	2949	5	6
2453	2950	7	5
2454	2954	6	3
2455	2954	3	6
2456	2956	3	7
2457	2956	0	3
2458	2958	0	7
2459	2961	3	6
2460	2962	6	4
2461	2962	3	4
2462	2962	7	0
2463	2963	5	4
2464	2963	4	7
2465	2964	0	7
2466	2964	4	5
2467	2965	0	7
2468	2966	4	7
2469	2967	4	3
2470	2968	5	0
2471	2971	4	5
2472	2971	0	5
2473	2974	0	3
2474	2979	3	6
2475	2980	3	4
2476	2981	4	7
2477	2983	4	6
2478	2983	6	5
2479	2984	5	0
2480	2985	4	5
2481	2986	7	6
2482	2988	5	3
2483	2989	3	6
2484	2989	0	3
2485	2989	4	5
2486	2989	4	3
2487	2989	5	0
2488	2990	6	3
2489	2990	4	0
2490	2993	5	3
2491	2993	5	3
2492	2994	7	4
2493	2994	3	7
2494	2995	4	6
2495	2995	6	3
2496	2996	3	4
2497	2997	3	5
2498	2997	4	7
2499	2999	7	6
30
15
3
6
6
