1
2500
3000
1578	1936	7	3
1579	1937	0	6
1580	1938	0	6
1581	1939	3	6
1582	1940	3	0
1583	1942	3	4
1584	1943	0	4
1585	1945	3	4
1586	1946	0	3
1587	1946	4	3
1588	1947	5	6
1589	1948	5	4
1590	1950	4	7
1591	1950	3	4
1592	1951	3	4
1593	1954	3	0
1594	1957	3	4
1595	1958	5	3
1596	1959	4	3
1597	1959	7	5
1598	1959	5	7
1599	1960	5	6
1600	1962	3	0
1601	1964	3	7
1602	1964	6	7
1603	1964	3	4
1604	1965	6	4
1605	1966	6	3
1606	1966	4	0
1607	1966	4	3
1608	1967	5	7
1609	1972	7	4
1610	1973	4	3
1611	1975	5	3
1612	1975	6	4
1613	1977	0	4
1614	1978	0	3
1615	1979	4	3
1616	1980	3	4
1617	1981	4	5
1618	1981	0	5
1619	1981	3	5
1620	1985	5	6
1621	1987	4	5
1622	1988	3	0
1623	1990	0	4
1624	1990	5	3
1625	1991	3	7
1626	1992	4	5
1627	1995	7	3
1628	1998	3	4
1629	2000	4	7
1630	2001	3	4
1631	2002	4	6
1632	2003	5	7
1633	2006	3	4
1634	2006	5	6
1635	2008	6	3
1636	2008	7	6
1637	2015	3	4
1638	2018	3	4
1639	2018	3	4
1640	2018	6	0
1641	2019	3	4
1642	2019	3	6
1643	2020	5	7
1644	2021	5	6
1645	2022	3	4
1646	2025	3	6
1647	2025	3	5
1648	2026	0	7
1649	2027	3	6
1650	2028	4	5
1651	2028	4	7
1652	2031	3	7
1653	2031	3	0
1654	2032	7	4
1655	2033	4	3
1656	2033	5	0
1657	2033	6	4
1658	2034	6	5
1659	2035	0	7
1660	2036	7	3
1661	2036	6	3
1662	2043	6	0
1663	2043	3	5
1664	2044	4	3
1665	2047	7	0
1666	2048	3	0
1667	2048	0	4
1668	2050	0	7
1669	2050	5	4
1670	2051	0	4
1671	2052	3	7
1672	2052	7	3
1673	2052	4	7
1674	2053	0	3
1675	2053	0	6
1676	2054	4	7
1677	2054	5	4
1678	2055	0	4
1679	2056	6	4
1680	2057	3	5
1681	2058	5	4
1682	2058	6	5
1683	2058	7	6
1684	2059	4	3
1685	2062	5	6
1686	2062	4	5
1687	2062	5	0
1688	2063	4	5
1689	2065	3	5
1690	2066	4	0
1691	2066	4	3
1692	2067	4	3
1693	2069	3	6
1694	2069	0	6
1695	2070	3	6
1696	2071	3	4
1697	2075	5	7
1698	2078	6	4
1699	2078	4	0
1700	2078	4	7
1701	2078	0	6
1702	2078	4	3
1703	2078	0	4
1704	2079	7	3
1705	2080	0	4
1706	2080	4	3
1707	2080	5	3
1708	2080	4	3
1709	2081	6	4
1710	2082	6	0
1711	2083	7	5
1712	2084	6	5
1713	2086	4	7
1714	2088	4	6
1715	2088	3	7
1716	2089	6	3
1717	2091	3	6
1718	2091	5	3
1719	2091	4	3
1720	2091	7	4
1721	2092	3	4
1722	2095	4	5
1723	2096	0	4
1724	2096	5	0
1725	2097	4	7
1726	2098	3	4
1727	2099	4	7
1728	2102	0	5
1729	2103	4	3
1730	2103	4	3
1731	2104	7	4
1732	2104	4	3
1733	2105	5	3
1734	2107	0	4
1735	2108	4	7
1736	2111	7	3
1737	2113	7	4
1738	2114	3	4
1739	2117	4	6
1740	2117	4	7
1741	2118	4	5
1742	2119	6	3
1743	2119	4	3
1744	2121	5	0
1745	2124	5	4
1746	2124	3	7
1747	2125	6	3
1748	2127	3	5
1749	2128	4	3
1750	2129	5	4
1751	2130	0	7
1752	2130	7	3
1753	2130	3	7
1754	2131	6	3
1755	2132	3	4
1756	2133	0	4
1757	2133	5	4
1758	2134	4	3
1759	2134	6	4
1760	2136	4	7
1761	2136	4	5
1762	2137	7	6
1763	2139	5	6
1764	2146	5	6
1765	2147	0	3
1766	2147	5	6
1767	2148	4	6
1768	2148	3	5
1769	2151	0	3
1770	2151	3	5
1771	2152	7	5
1772	2152	0	4
1773	2152	3	4
1774	2153	4	0
1775	2155	3	0
1776	2156	4	5
1777	2156	5	3
1778	2156	3	4
1779	2157	7	3
1780	2158	0	7
1781	2158	4	5
1782	2159	5	6
1783	2162	3	7
1784	2163	3	0
1785	2164	5	3
1786	2164	7	4
1787	2168	3	6
1788	2169	5	6
1789	2169	6	0
1790	2170	6	0
1791	2172	6	4
1792	2172	3	6
1793	2173	0	4
1794	2175	7	0
1795	2176	4	5
1796	2177	4	0
1797	2181	4	6
1798	2181	3	5
1799	2182	3	4
1800	2184	4	5
1801	2184	5	6
1802	2185	3	4
1803	2186	4	3
1804	2188	3	4
1805	2190	3	6
1806	2190	4	5
1807	2190	3	5
1808	2192	4	3
1809	2194	3	0
1810	2194	0	4
1811	2195	0	5
1812	2195	4	5
1813	2198	0	6
1814	2199	4	6
1815	2200	4	6
1816	2202	0	7
1817	2203	3	4
1818	2203	3	7
1819	2204	6	4
1820	2206	4	3
1821	2206	5	3
1822	2207	4	3
1823	2208	3	7
1824	2209	3	7
1825	2211	3	0
1826	2211	0	7
1827	2212	3	6
1828	2212	4	3
1829	2215	6	4
1830	2215	0	4
1831	2217	7	3
1832	2218	6	3
1833	2218	5	7
1834	2219	3	4
1835	2219	5	7
1836	2223	5	7
1837	2224	0	6
1838	2224	4	0
1839	2224	7	4
1840	2225	0	6
1841	2226	7	6
1842	2230	4	0
1843	2230	4	7
1844	2230	3	6
1845	2232	6	4
1846	2233	5	7
1847	2235	7	4
1848	2235	7	3
1849	2237	4	3
1850	2238	0	3
1851	2239	6	7
1852	2240	3	6
1853	2240	5	7
1854	2241	6	4
1855	2241	4	6
1856	2242	4	3
1857	2243	4	5
1858	2245	4	3
1859	2245	4	5
1860	2246	7	4
1861	2247	7	4
1862	2250	4	7
1863	2251	7	3
1864	2251	4	3
1865	2253	4	6
1866	2257	0	3
1867	2258	3	6
1868	2258	6	3
1869	2259	5	4
1870	2259	5	3
1871	2261	4	0
1872	2261	0	3
1873	2262	4	3
1874	2263	5	3
1875	2263	0	3
1876	2264	5	4
1877	2265	0	4
1878	2265	3	4
1879	2266	7	5
1880	2266	4	5
1881	2268	5	6
1882	2268	3	7
1883	2270	0	5
1884	2270	4	3
1885	2270	5	4
1886	2270	3	5
1887	2271	0	3
1888	2271	5	0
1889	2273	4	6
1890	2274	5	6
1891	2274	5	4
1892	2274	4	7
1893	2276	7	3
1894	2276	3	4
1895	2279	0	3
1896	2282	7	5
1897	2285	7	0
1898	2286	4	3
1899	2286	3	0
1900	2289	4	6
1901	2291	6	4
1902	2300	4	0
1903	2301	7	6
1904	2301	7	4
1905	2302	4	7
1906	2305	6	7
1907	2306	6	5
1908	2309	0	3
1909	2309	7	0
1910	2310	5	6
1911	2310	5	4
1912	2310	7	0
1913	2310	4	3
1914	2311	0	6
1915	2312	3	6
1916	2315	3	4
1917	2315	7	4
1918	2315	4	6
1919	2316	6	7
1920	2317	4	5
1921	2317	5	3
1922	2318	4	3
1923	2318	3	5
1924	2319	4	3
1925	2320	7	0
1926	2321	7	4
1927	2322	4	7
1928	2323	3	6
1929	2324	4	7
1930	2325	5	6
1931	2327	4	3
1932	2328	4	3
1933	2329	5	4
1934	2329	6	7
1935	2329	6	3
1936	2329	0	3
1937	2331	4	6
1938	2332	5	4
1939	2333	5	3
1940	2333	4	7
1941	2333	3	0
1942	2334	6	3
1943	2339	4	6
1944	2342	6	4
1945	2343	0	3
1946	2343	7	3
1947	2344	7	3
1948	2344	7	6
1949	2344	7	3
1950	2345	6	4
1951	2346	5	3
1952	2346	0	4
1953	2349	3	5
1954	2350	7	4
1955	2351	3	6
1956	2353	7	5
1957	2353	7	5
1958	2355	6	3
1959	2355	3	5
1960	2355	6	3
1961	2356	6	5
1962	2356	4	5
1963	2358	6	4
1964	2362	3	5
1965	2362	5	4
1966	2362	7	4
1967	2363	3	0
1968	2364	4	6
1969	2364	5	3
1970	2366	4	7
1971	2369	3	4
1972	2371	0	6
1973	2372	4	7
1974	2373	4	5
1975	2375	6	7
1976	2375	4	3
1977	2375	5	6
1978	2377	7	4
1979	2379	3	5
1980	2379	4	3
1981	2380	3	4
1982	2380	7	4
1983	2382	4	6
1984	2382	5	4
1985	2384	6	3
1986	2384	4	5
1987	2384	4	3
1988	2385	4	3
1989	2385	5	0
1990	2385	3	4
1991	2386	4	6
1992	2387	5	3
1993	2387	3	5
1994	2388	4	3
1995	2388	4	0
1996	2388	7	4
1997	2389	5	4
1998	2389	4	3
1999	2390	0	5
2000	2390	5	4
2001	2394	3	0
2002	2394	6	4
2003	2394	5	4
2004	2394	4	0
2005	2396	0	6
2006	2397	6	4
2007	2402	3	7
2008	2403	7	5
2009	2403	3	5
2010	2405	4	5
2011	2406	3	7
2012	2408	3	6
2013	2409	7	3
2014	2409	4	6
2015	2413	5	4
2016	2414	4	0
2017	2414	6	3
2018	2414	3	5
2019	2416	3	7
2020	2419	7	3
2021	2420	6	0
2022	2421	3	6
2023	2422	4	6
2024	2422	3	7
2025	2423	7	4
2026	2423	0	3
2027	2423	6	3
2028	2424	3	6
2029	2426	3	4
2030	2428	6	4
2031	2429	3	5
2032	2431	5	4
2033	2431	3	6
2034	2431	3	4
2035	2433	4	7
2036	2434	4	5
2037	2435	4	3
2038	2436	4	0
2039	2437	3	0
2040	2437	3	6
2041	2437	3	4
2042	2438	4	7
2043	2438	5	3
2044	2438	4	0
2045	2439	7	3
2046	2441	5	3
2047	2442	5	3
2048	2442	4	3
2049	2444	7	4
2050	2444	4	6
2051	2445	5	3
2052	2447	3	7
2053	2449	3	6
2054	2450	0	4
2055	2450	4	3
2056	2450	6	3
2057	2451	4	3
2058	2451	6	7
2059	2453	6	5
2060	2453	3	4
2061	2454	6	7
2062	2457	4	7
2063	2460	7	6
2064	2460	3	5
2065	2461	3	4
2066	2464	0	5
2067	2465	6	0
2068	2476	7	4
2069	2478	4	5
2070	2480	3	6
2071	2480	3	4
2072	2480	4	0
2073	2481	0	3
2074	2481	3	4
2075	2483	7	4
2076	2483	4	7
2077	2484	3	0
2078	2485	4	6
2079	2485	5	3
2080	2486	3	5
2081	2487	4	0
2082	2487	3	4
2083	2488	0	6
2084	2488	0	5
2085	2488	3	7
2086	2490	6	3
2087	2490	3	7
2088	2492	4	5
2089	2493	0	4
2090	2494	0	4
2091	2496	6	7
2092	2500	7	3
2093	2501	6	4
2094	2502	5	3
2095	2505	4	3
2096	2505	3	5
2097	2507	5	3
2098	2511	3	6
2099	2511	7	5
2100	2511	5	0
2101	2511	0	4
2102	2512	4	5
2103	2512	5	4
2104	2513	5	3
2105	2513	0	4
2106	2513	3	7
2107	2514	5	7
2108	2515	4	0
2109	2515	6	3
2110	2516	3	7
2111	2517	7	4
2112	2518	4	7
2113	2519	4	3
2114	2522	4	3
2115	2525	6	4
2116	2526	6	7
2117	2526	4	0
2118	2532	4	7
2119	2532	7	0
2120	2534	4	7
2121	2535	6	5
2122	2536	3	6
2123	2537	4	0
2124	2537	5	6
2125	2539	4	3
2126	2541	5	3
2127	2543	6	3
2128	2546	4	0
2129	2548	4	0
2130	2548	4	0
2131	2550	7	0
2132	2553	4	0
2133	2553	4	7
2134	2555	4	7
2135	2557	4	3
2136	2558	0	4
2137	2560	0	4
2138	2560	4	5
2139	2560	4	3
2140	2561	7	4
2141	2566	5	3
2142	2566	4	5
2143	2569	3	4
2144	2569	3	4
2145	2572	3	6
2146	2574	3	6
2147	2574	0	3
2148	2574	4	5
2149	2575	6	4
2150	2575	3	6
2151	2576	6	5
2152	2577	3	0
2153	2577	6	4
2154	2579	7	0
2155	2579	7	0
2156	2580	4	0
2157	2581	5	0
2158	2583	4	7
2159	2583	6	7
2160	2583	5	7
2161	2584	4	7
2162	2588	3	4
2163	2591	4	3
2164	2594	6	5
2165	2598	7	4
2166	2598	3	4
2167	2598	3	5
2168	2600	4	5
2169	2600	4	6
2170	2600	3	0
2171	2601	7	0
2172	2602	3	6
2173	2604	7	4
2174	2605	3	6
2175	2606	5	4
2176	2608	3	7
2177	2610	3	0
2178	2610	4	7
2179	2612	5	3
2180	2613	3	5
2181	2613	3	0
2182	2614	3	4
2183	2614	0	4
2184	2615	3	6
2185	2616	3	6
2186	2617	3	7
2187	2617	3	4
2188	2618	3	4
2189	2619	3	4
2190	2621	4	7
2191	2621	6	3
2192	2625	7	4
2193	2626	4	0
2194	2628	7	3
2195	2630	7	0
2196	2630	4	0
2197	2632	4	5
2198	2633	3	5
2199	2636	0	7
2200	2639	6	3
2201	2639	6	3
2202	2639	5	7
2203	2641	6	0
2204	2642	3	4
2205	2643	7	3
2206	2646	3	6
2207	2646	5	6
2208	2648	4	3
2209	2649	3	5
2210	2650	6	4
2211	2651	7	3
2212	2651	5	4
2213	2654	3	4
2214	2656	3	4
2215	2656	5	3
2216	2656	3	4
2217	2658	0	3
2218	2659	4	3
2219	2662	4	7
2220	2663	0	4
2221	2663	5	7
2222	2664	6	3
2223	2665	0	4
2224	2666	6	3
2225	2667	3	4
2226	2668	5	7
2227	2668	5	7
2228	2670	5	6
2229	2671	4	7
2230	2672	6	4
2231	2675	4	3
2232	2675	0	4
2233	2675	6	7
2234	2675	4	0
2235	2675	4	3
2236	2676	6	4
2237	2682	0	4
2238	2682	4	6
2239	2683	4	3
2240	2683	5	3
2241	2684	3	4
2242	2684	0	6
2243	2686	3	4
2244	2687	5	7
2245	2688	6	7
2246	2689	3	6
2247	2690	3	7
2248	2690	6	0
2249	2692	7	4
2250	2692	3	5
2251	2693	0	7
2252	2695	6	5
2253	2695	4	7
2254	2695	6	4
2255	2697	7	5
2256	2698	0	3
2257	2700	4	7
2258	2703	0	4
2259	2703	0	6
2260	2705	5	7
2261	2708	4	5
2262	2709	6	7
2263	2709	3	4
2264	2710	7	0
2265	2712	4	6
2266	2712	4	0
2267	2714	4	0
2268	2715	7	3
2269	2715	7	6
2270	2719	0	7
2271	2719	0	3
2272	2719	7	0
2273	2720	5	7
2274	2720	6	4
2275	2721	7	3
2276	2721	0	5
2277	2725	4	3
2278	2725	3	6
2279	2726	4	6
2280	2728	4	3
2281	2729	4	5
2282	2730	0	4
2283	2731	4	0
2284	2732	3	5
2285	2732	7	4
2286	2736	5	4
2287	2739	6	7
2288	2739	7	3
2289	2747	5	3
2290	2748	3	7
2291	2748	0	4
2292	2749	4	6
2293	2750	6	5
2294	2751	3	4
2295	2752	6	3
2296	2752	6	4
2297	2752	3	5
2298	2756	0	3
2299	2756	6	7
2300	2756	6	3
2301	2758	3	4
2302	2758	3	6
2303	2758	5	4
2304	2758	3	4
2305	2759	3	6
2306	2761	5	4
2307	2762	0	3
2308	2764	4	5
2309	2765	7	5
2310	2766	7	3
2311	2768	4	6
2312	2769	0	4
2313	2771	4	3
2314	2772	5	6
2315	2774	0	7
2316	2774	4	5
2317	2774	4	7
2318	2775	6	0
2319	2775	0	5
2320	2776	5	3
2321	2777	6	0
2322	2777	4	3
2323	2779	7	3
2324	2782	0	7
2325	2783	4	5
2326	2786	5	6
2327	2786	3	6
2328	2787	4	6
2329	2787	4	5
2330	2788	3	4
2331	2788	4	0
2332	2788	0	4
2333	2789	0	5
2334	2789	0	5
2335	2790	7	6
2336	2790	5	3
2337	2791	3	5
2338	2792	6	3
2339	2793	4	3
2340	2794	6	3
2341	2795	0	4
2342	2798	4	6
2343	2800	0	3
2344	2800	5	6
2345	2801	4	7
2346	2802	0	4
2347	2804	7	4
2348	2805	4	5
2349	2806	4	3
2350	2806	4	0
2351	2808	6	7
2352	2809	3	5
2353	2809	3	7
2354	2809	0	3
2355	2812	0	5
2356	2814	4	7
2357	2815	6	3
2358	2816	4	3
2359	2817	3	6
2360	2818	4	3
2361	2819	4	3
2362	2820	3	6
2363	2823	6	7
2364	2824	4	6
2365	2828	5	3
2366	2830	0	3
2367	2831	7	3
2368	2831	0	7
2369	2831	4	3
2370	2833	0	3
2371	2834	3	7
2372	2835	7	6
2373	2837	3	4
2374	2837	7	4
2375	2839	0	3
2376	2839	6	4
2377	2842	7	4
2378	2843	4	6
2379	2844	7	0
2380	2846	3	0
2381	2846	0	4
2382	2847	7	3
2383	2848	5	7
2384	2848	7	6
2385	2848	7	3
2386	2848	3	6
2387	2849	0	7
2388	2850	3	7
2389	2851	6	7
2390	2854	0	7
2391	2855	5	4
2392	2855	6	4
2393	2856	6	4
2394	2856	3	6
2395	2858	7	3
2396	2861	7	4
2397	2862	3	4
2398	2862	3	0
2399	2863	4	7
2400	2865	7	3
2401	2866	0	5
2402	2868	3	0
2403	2873	4	6
2404	2876	0	4
2405	2877	6	0
2406	2878	3	4
2407	2879	7	5
2408	2879	4	3
2409	2879	6	0
2410	2879	4	0
2411	2880	7	6
2412	2881	3	4
2413	2884	7	3
2414	2886	4	6
2415	2888	0	7
2416	2888	7	5
2417	2889	4	7
2418	2890	3	7
2419	2891	3	7
2420	2892	7	4
2421	2894	4	3
2422	2894	3	0
2423	2896	5	6
2424	2896	6	0
2425	2896	6	5
2426	2898	7	6
2427	2901	0	3
2428	2901	5	0
2429	2903	4	5
2430	2903	5	3
2431	2903	6	3
2432	2905	3	5
2433	2905	4	5
2434	2905	7	6
2435	2906	0	7
2436	2907	3	6
2437	2910	6	3
2438	2911	7	4
2439	2912	7	6
2440	2918	4	6
2441	2918	4	3
2442	2919	5	4
2443	2919	5	4
2444	2921	3	7
2445	2922	4	6
2446	2923	0	4
2447	2924	4	0
2448	2924	3	0
2449	2924	7	3
2450	2926	3	6
2451	2927	6	0
2452	2927	4	7
2453	2928	0	6
2454	2928	3	4
2455	2930	3	5
2456	2932	7	6
2457	2933	7	0
2458	2933	7	6
2459	2933	4	3
2460	2938	3	7
2461	2939	7	4
2462	2940	4	7
2463	2941	3	4
2464	2950	3	7
2465	2950	4	3
2466	2950	3	4
2467	2958	0	3
2468	2958	4	3
2469	2958	5	6
2470	2959	7	5
2471	2960	4	6
2472	2961	5	3
2473	2961	4	7
2474	2962	5	6
2475	2963	6	4
2476	2963	0	3
2477	2965	4	3
2478	2967	5	0
2479	2968	7	6
2480	2970	3	7
2481	2972	6	5
2482	2972	0	4
2483	2974	3	7
2484	2974	3	7
2485	2975	5	6
2486	2975	4	0
2487	2975	7	3
2488	2976	5	0
2489	2979	4	5
2490	2983	3	6
2491	2985	6	3
2492	2985	6	5
2493	2986	3	0
2494	2987	0	7
2495	2990	5	3
2496	2991	3	0
2497	2997	4	0
2498	2998	6	3
2499	2999	3	0
30
15
3
6
6
