1
2500
3000
1581	1912	3	4
1582	1914	0	4
1583	1914	3	6
1584	1917	4	6
1585	1918	4	7
1586	1920	4	7
1587	1920	4	5
1588	1921	6	7
1589	1922	6	3
1590	1923	3	5
1591	1925	5	4
1592	1928	7	3
1593	1928	6	0
1594	1929	4	3
1595	1932	6	4
1596	1932	7	3
1597	1933	4	7
1598	1933	5	3
1599	1934	3	4
1600	1935	5	0
1601	1935	4	3
1602	1938	0	6
1603	1939	3	4
1604	1942	7	0
1605	1942	3	7
1606	1943	4	0
1607	1944	7	6
1608	1945	4	0
1609	1945	4	5
1610	1946	3	4
1611	1947	4	0
1612	1949	5	0
1613	1953	4	3
1614	1954	0	7
1615	1954	6	0
1616	1954	7	5
1617	1955	3	4
1618	1957	4	6
1619	1957	3	6
1620	1961	6	3
1621	1962	4	5
1622	1962	0	4
1623	1963	7	5
1624	1963	5	3
1625	1966	4	5
1626	1967	3	4
1627	1967	4	3
1628	1971	4	3
1629	1971	0	7
1630	1972	6	4
1631	1973	4	0
1632	1974	4	6
1633	1974	7	0
1634	1976	3	4
1635	1977	6	4
1636	1978	4	6
1637	1980	3	4
1638	1981	3	7
1639	1982	4	5
1640	1983	3	6
1641	1984	0	4
1642	1986	3	0
1643	1986	3	7
1644	1987	4	7
1645	1988	6	4
1646	1988	6	3
1647	1989	4	0
1648	1989	3	6
1649	1992	5	7
1650	1994	7	3
1651	1994	3	6
1652	1996	3	0
1653	1997	0	4
1654	1997	0	4
1655	2000	3	5
1656	2000	3	5
1657	2001	4	0
1658	2003	3	4
1659	2004	6	3
1660	2005	4	5
1661	2006	6	4
1662	2008	5	7
1663	2008	4	7
1664	2010	4	3
1665	2010	0	5
1666	2012	0	3
1667	2013	5	0
1668	2013	5	6
1669	2014	4	0
1670	2015	3	0
1671	2016	4	6
1672	2016	4	7
1673	2017	0	4
1674	2018	4	3
1675	2020	7	0
1676	2020	7	5
1677	2020	0	4
1678	2020	7	4
1679	2022	3	7
1680	2025	3	4
1681	2025	6	3
1682	2025	0	4
1683	2026	3	0
1684	2027	6	3
1685	2027	4	0
1686	2028	0	4
1687	2030	0	3
1688	2031	6	3
1689	2031	4	7
1690	2032	3	7
1691	2032	7	5
1692	2032	7	6
1693	2039	3	0
1694	2039	5	4
1695	2041	3	7
1696	2041	0	4
1697	2042	7	5
1698	2043	5	0
1699	2044	3	4
1700	2046	7	3
1701	2046	5	3
1702	2046	3	0
1703	2047	4	5
1704	2049	4	3
1705	2049	0	4
1706	2050	0	5
1707	2050	3	6
1708	2050	6	3
1709	2051	3	0
1710	2054	4	0
1711	2054	4	5
1712	2056	3	4
1713	2056	0	4
1714	2057	6	0
1715	2057	3	5
1716	2061	3	5
1717	2061	4	6
1718	2061	6	4
1719	2063	0	6
1720	2063	7	3
1721	2064	4	5
1722	2065	4	7
1723	2065	5	4
1724	2066	4	5
1725	2066	0	4
1726	2069	3	6
1727	2069	3	4
1728	2069	4	3
1729	2069	7	0
1730	2071	7	4
1731	2073	3	4
1732	2073	6	3
1733	2073	3	0
1734	2073	3	7
1735	2074	4	6
1736	2074	4	5
1737	2074	3	0
1738	2076	7	0
1739	2077	3	4
1740	2078	4	3
1741	2078	5	6
1742	2079	6	3
1743	2079	5	6
1744	2079	0	4
1745	2080	3	4
1746	2080	0	3
1747	2081	7	3
1748	2083	4	3
1749	2084	0	7
1750	2084	7	5
1751	2085	3	4
1752	2087	6	4
1753	2089	4	5
1754	2090	4	7
1755	2091	7	6
1756	2093	3	5
1757	2093	4	7
1758	2096	6	4
1759	2097	5	6
1760	2098	4	6
1761	2101	4	3
1762	2103	4	5
1763	2105	6	3
1764	2111	6	5
1765	2111	4	3
1766	2115	0	6
1767	2117	3	4
1768	2117	4	7
1769	2123	3	4
1770	2126	6	7
1771	2131	3	4
1772	2132	4	3
1773	2133	6	7
1774	2134	7	4
1775	2135	5	4
1776	2135	6	7
1777	2137	4	5
1778	2139	7	4
1779	2140	4	3
1780	2140	5	4
1781	2142	7	6
1782	2142	7	4
1783	2143	5	0
1784	2144	4	7
1785	2145	7	3
1786	2146	3	0
1787	2147	0	3
1788	2147	5	4
1789	2148	4	6
1790	2148	6	3
1791	2148	5	0
1792	2149	3	6
1793	2150	5	6
1794	2156	6	3
1795	2157	5	0
1796	2157	3	5
1797	2158	4	5
1798	2159	4	3
1799	2160	4	0
1800	2161	4	5
1801	2163	3	4
1802	2165	6	5
1803	2166	3	0
1804	2166	7	6
1805	2167	7	5
1806	2167	7	4
1807	2167	5	3
1808	2167	3	4
1809	2169	3	5
1810	2169	6	3
1811	2171	6	3
1812	2177	5	3
1813	2179	7	0
1814	2179	0	7
1815	2181	4	5
1816	2182	3	0
1817	2182	3	6
1818	2182	3	4
1819	2183	5	7
1820	2184	3	4
1821	2187	7	4
1822	2189	4	3
1823	2195	3	6
1824	2197	3	4
1825	2198	5	4
1826	2200	3	0
1827	2200	3	0
1828	2201	3	5
1829	2204	6	4
1830	2204	5	3
1831	2204	4	7
1832	2204	5	7
1833	2204	6	0
1834	2204	3	5
1835	2204	0	7
1836	2207	4	3
1837	2207	4	6
1838	2208	7	3
1839	2211	4	7
1840	2211	4	5
1841	2213	3	5
1842	2214	5	6
1843	2215	3	4
1844	2215	0	5
1845	2216	4	7
1846	2216	4	3
1847	2217	6	3
1848	2218	4	3
1849	2220	3	4
1850	2221	3	5
1851	2221	5	3
1852	2222	4	3
1853	2223	6	3
1854	2223	0	4
1855	2224	6	3
1856	2224	7	3
1857	2225	3	4
1858	2225	7	3
1859	2226	3	4
1860	2227	7	4
1861	2231	6	4
1862	2233	0	3
1863	2237	6	4
1864	2237	4	7
1865	2238	4	7
1866	2239	4	5
1867	2242	4	5
1868	2242	3	5
1869	2243	6	5
1870	2244	3	5
1871	2244	6	3
1872	2245	7	5
1873	2250	6	4
1874	2251	3	6
1875	2251	5	0
1876	2256	0	5
1877	2256	3	7
1878	2257	3	6
1879	2257	3	0
1880	2259	0	3
1881	2259	5	4
1882	2261	3	4
1883	2267	0	6
1884	2268	5	4
1885	2270	3	5
1886	2270	3	5
1887	2270	4	3
1888	2272	4	0
1889	2276	4	3
1890	2277	3	4
1891	2279	4	3
1892	2279	7	0
1893	2280	3	0
1894	2281	4	7
1895	2282	7	4
1896	2284	4	3
1897	2288	3	5
1898	2289	4	3
1899	2289	6	5
1900	2293	3	0
1901	2294	5	3
1902	2296	7	3
1903	2296	3	7
1904	2298	0	7
1905	2298	3	4
1906	2299	3	0
1907	2301	3	7
1908	2303	4	0
1909	2304	0	5
1910	2305	3	7
1911	2307	3	0
1912	2307	0	3
1913	2308	6	5
1914	2308	4	5
1915	2309	4	7
1916	2310	6	5
1917	2312	6	5
1918	2313	6	7
1919	2318	6	0
1920	2321	3	6
1921	2325	3	4
1922	2325	3	6
1923	2327	3	6
1924	2329	0	4
1925	2329	5	3
1926	2330	4	5
1927	2334	6	4
1928	2335	4	7
1929	2335	6	3
1930	2336	5	3
1931	2336	0	3
1932	2337	3	6
1933	2339	3	7
1934	2343	6	7
1935	2343	0	7
1936	2348	5	3
1937	2348	0	4
1938	2349	3	4
1939	2352	3	6
1940	2353	0	7
1941	2353	4	3
1942	2354	3	6
1943	2355	4	0
1944	2355	0	3
1945	2355	0	3
1946	2359	4	6
1947	2360	6	4
1948	2360	4	3
1949	2360	5	3
1950	2360	3	0
1951	2362	3	5
1952	2365	4	5
1953	2369	6	4
1954	2369	5	7
1955	2372	0	7
1956	2373	5	3
1957	2375	7	5
1958	2377	3	4
1959	2378	5	6
1960	2378	7	3
1961	2378	5	3
1962	2381	7	3
1963	2381	5	3
1964	2383	6	4
1965	2383	7	3
1966	2385	3	4
1967	2385	7	5
1968	2388	3	5
1969	2389	4	5
1970	2391	3	7
1971	2392	0	5
1972	2396	5	6
1973	2397	4	0
1974	2397	3	7
1975	2398	0	5
1976	2399	4	3
1977	2400	3	4
1978	2401	7	4
1979	2402	3	0
1980	2404	5	7
1981	2405	3	7
1982	2406	4	7
1983	2407	3	0
1984	2408	3	6
1985	2409	3	6
1986	2409	3	6
1987	2409	4	5
1988	2411	6	0
1989	2414	5	6
1990	2415	5	3
1991	2415	3	0
1992	2416	4	0
1993	2418	3	5
1994	2420	0	3
1995	2421	0	3
1996	2421	4	3
1997	2421	3	5
1998	2422	4	3
1999	2422	0	5
2000	2423	7	3
2001	2424	3	7
2002	2426	4	3
2003	2429	4	0
2004	2431	0	5
2005	2431	4	3
2006	2432	3	4
2007	2433	4	7
2008	2434	3	4
2009	2437	4	3
2010	2439	0	4
2011	2440	7	3
2012	2443	7	4
2013	2443	7	0
2014	2444	5	7
2015	2445	6	0
2016	2446	4	5
2017	2446	4	6
2018	2446	3	6
2019	2447	7	5
2020	2448	7	0
2021	2449	7	3
2022	2451	7	4
2023	2451	0	3
2024	2452	5	0
2025	2453	5	3
2026	2453	4	3
2027	2456	4	6
2028	2461	7	3
2029	2462	5	0
2030	2464	6	4
2031	2464	4	5
2032	2466	4	3
2033	2469	4	3
2034	2469	4	5
2035	2470	3	4
2036	2473	5	4
2037	2477	4	5
2038	2478	4	7
2039	2479	0	6
2040	2483	0	3
2041	2483	3	7
2042	2483	4	6
2043	2484	4	6
2044	2487	5	0
2045	2489	4	3
2046	2490	5	3
2047	2492	7	4
2048	2494	4	3
2049	2494	0	5
2050	2494	5	4
2051	2495	4	6
2052	2497	3	5
2053	2497	3	4
2054	2498	4	3
2055	2501	4	0
2056	2501	6	7
2057	2503	6	3
2058	2503	7	3
2059	2504	5	4
2060	2505	6	4
2061	2507	7	3
2062	2508	4	3
2063	2508	5	4
2064	2509	4	7
2065	2512	6	7
2066	2515	5	7
2067	2515	4	6
2068	2515	3	0
2069	2516	4	6
2070	2517	0	5
2071	2518	6	3
2072	2520	4	7
2073	2521	0	7
2074	2521	6	3
2075	2522	6	5
2076	2523	4	0
2077	2524	3	4
2078	2524	5	4
2079	2525	4	3
2080	2526	3	7
2081	2526	3	7
2082	2526	6	7
2083	2527	0	4
2084	2530	7	0
2085	2531	3	5
2086	2532	3	6
2087	2534	5	3
2088	2535	5	3
2089	2535	6	3
2090	2535	0	3
2091	2535	4	3
2092	2537	4	6
2093	2539	6	0
2094	2540	0	4
2095	2540	3	0
2096	2542	5	4
2097	2545	6	3
2098	2545	3	6
2099	2548	0	6
2100	2549	3	6
2101	2551	3	7
2102	2551	3	4
2103	2551	4	6
2104	2552	3	0
2105	2558	6	4
2106	2559	0	4
2107	2559	4	6
2108	2561	3	0
2109	2561	6	3
2110	2561	5	3
2111	2563	3	4
2112	2565	7	3
2113	2565	3	5
2114	2566	4	3
2115	2570	6	4
2116	2570	4	6
2117	2575	4	5
2118	2575	6	0
2119	2576	3	4
2120	2577	0	6
2121	2578	5	7
2122	2579	3	0
2123	2580	7	3
2124	2580	5	0
2125	2580	4	6
2126	2582	3	7
2127	2582	6	0
2128	2583	3	7
2129	2584	6	3
2130	2584	3	0
2131	2585	4	5
2132	2585	6	0
2133	2586	5	3
2134	2587	3	6
2135	2588	7	0
2136	2588	5	0
2137	2591	0	4
2138	2591	0	3
2139	2593	3	0
2140	2594	7	3
2141	2594	4	6
2142	2594	3	4
2143	2595	0	3
2144	2596	3	0
2145	2596	5	0
2146	2597	6	0
2147	2599	3	4
2148	2599	7	3
2149	2600	3	0
2150	2601	3	5
2151	2602	0	4
2152	2603	7	0
2153	2603	3	6
2154	2604	4	5
2155	2605	5	7
2156	2606	5	6
2157	2607	7	0
2158	2607	3	7
2159	2608	6	4
2160	2610	6	4
2161	2610	0	6
2162	2611	5	4
2163	2612	5	6
2164	2612	5	7
2165	2614	4	5
2166	2615	3	6
2167	2615	6	0
2168	2615	4	3
2169	2617	5	7
2170	2617	4	5
2171	2618	3	4
2172	2618	7	0
2173	2621	0	3
2174	2622	6	4
2175	2623	3	4
2176	2624	3	5
2177	2624	4	7
2178	2625	4	7
2179	2626	6	4
2180	2627	5	3
2181	2631	6	3
2182	2632	7	6
2183	2632	5	4
2184	2634	3	4
2185	2635	4	5
2186	2636	4	5
2187	2636	7	3
2188	2637	6	0
2189	2638	4	3
2190	2638	3	6
2191	2639	0	3
2192	2642	5	4
2193	2643	4	6
2194	2645	7	5
2195	2645	4	5
2196	2645	4	7
2197	2646	7	5
2198	2647	4	6
2199	2647	3	4
2200	2647	7	4
2201	2649	3	4
2202	2650	6	4
2203	2650	5	4
2204	2650	4	0
2205	2656	4	6
2206	2656	4	6
2207	2656	4	3
2208	2657	3	4
2209	2659	0	3
2210	2659	4	0
2211	2664	3	0
2212	2665	4	3
2213	2665	6	5
2214	2666	5	7
2215	2667	6	3
2216	2668	6	4
2217	2668	6	4
2218	2672	6	4
2219	2672	4	0
2220	2673	4	0
2221	2674	4	6
2222	2676	3	7
2223	2676	6	5
2224	2677	3	6
2225	2677	6	3
2226	2677	4	3
2227	2678	3	0
2228	2679	7	6
2229	2680	5	6
2230	2680	4	6
2231	2681	4	6
2232	2682	4	7
2233	2682	4	3
2234	2683	0	4
2235	2683	6	0
2236	2687	5	4
2237	2688	4	7
2238	2688	7	3
2239	2689	5	4
2240	2689	3	6
2241	2689	3	5
2242	2691	3	0
2243	2692	4	5
2244	2693	6	0
2245	2694	3	4
2246	2694	7	4
2247	2696	3	7
2248	2698	7	3
2249	2698	7	4
2250	2701	5	3
2251	2701	0	7
2252	2703	0	7
2253	2703	0	5
2254	2703	3	4
2255	2704	4	7
2256	2705	3	5
2257	2712	0	5
2258	2713	4	6
2259	2717	6	5
2260	2719	3	5
2261	2721	4	5
2262	2722	0	3
2263	2723	4	3
2264	2723	4	0
2265	2725	6	4
2266	2725	0	6
2267	2726	4	7
2268	2728	6	4
2269	2729	0	4
2270	2732	6	4
2271	2734	4	7
2272	2735	3	4
2273	2738	5	3
2274	2738	0	3
2275	2739	0	3
2276	2745	0	4
2277	2745	7	3
2278	2750	7	3
2279	2750	4	3
2280	2753	6	4
2281	2754	7	4
2282	2754	4	5
2283	2756	4	0
2284	2757	4	3
2285	2758	4	7
2286	2759	6	4
2287	2761	4	6
2288	2762	6	4
2289	2765	3	5
2290	2766	3	4
2291	2766	0	6
2292	2766	4	7
2293	2766	4	3
2294	2766	6	5
2295	2772	5	3
2296	2773	3	4
2297	2774	4	5
2298	2776	6	5
2299	2779	3	5
2300	2779	3	6
2301	2785	7	3
2302	2786	4	3
2303	2786	4	3
2304	2787	5	7
2305	2788	3	6
2306	2791	4	6
2307	2792	7	0
2308	2793	3	4
2309	2794	3	4
2310	2797	5	7
2311	2797	0	4
2312	2799	6	5
2313	2800	6	3
2314	2801	0	4
2315	2801	4	3
2316	2802	0	4
2317	2802	6	3
2318	2803	3	5
2319	2803	4	0
2320	2804	0	6
2321	2804	6	7
2322	2804	6	3
2323	2805	3	6
2324	2806	3	0
2325	2808	6	3
2326	2809	5	6
2327	2812	3	0
2328	2813	6	7
2329	2814	3	7
2330	2814	7	5
2331	2814	0	4
2332	2814	4	3
2333	2815	3	4
2334	2816	3	4
2335	2817	0	3
2336	2819	6	3
2337	2821	3	7
2338	2823	4	7
2339	2826	0	7
2340	2828	4	6
2341	2829	4	5
2342	2829	4	3
2343	2830	0	3
2344	2830	0	7
2345	2832	3	0
2346	2832	7	3
2347	2833	4	3
2348	2836	6	5
2349	2836	5	0
2350	2837	0	5
2351	2838	3	6
2352	2839	6	4
2353	2840	5	0
2354	2840	3	5
2355	2842	7	0
2356	2843	3	5
2357	2844	7	4
2358	2844	5	4
2359	2846	4	3
2360	2846	4	3
2361	2847	7	5
2362	2848	6	5
2363	2849	4	3
2364	2850	5	4
2365	2851	0	6
2366	2853	4	5
2367	2856	7	0
2368	2856	4	6
2369	2858	0	5
2370	2859	0	5
2371	2860	4	7
2372	2862	5	6
2373	2862	4	7
2374	2866	3	4
2375	2867	7	4
2376	2867	4	3
2377	2867	4	5
2378	2868	4	0
2379	2868	3	7
2380	2871	7	3
2381	2871	4	6
2382	2872	3	7
2383	2873	6	4
2384	2875	0	3
2385	2875	5	6
2386	2876	5	7
2387	2877	7	3
2388	2879	6	0
2389	2880	0	4
2390	2880	4	7
2391	2881	4	3
2392	2882	3	4
2393	2884	4	5
2394	2886	0	4
2395	2887	5	6
2396	2888	4	3
2397	2891	7	3
2398	2891	4	3
2399	2892	3	0
2400	2892	3	7
2401	2896	6	3
2402	2896	0	3
2403	2897	5	4
2404	2898	0	3
2405	2900	5	3
2406	2901	5	0
2407	2901	4	0
2408	2903	0	7
2409	2904	7	4
2410	2904	0	6
2411	2904	5	4
2412	2905	4	7
2413	2906	6	4
2414	2906	0	6
2415	2907	7	5
2416	2908	4	7
2417	2909	6	0
2418	2909	4	6
2419	2910	3	7
2420	2910	0	6
2421	2912	7	4
2422	2913	3	0
2423	2913	4	0
2424	2914	7	6
2425	2914	3	5
2426	2914	4	5
2427	2915	7	3
2428	2918	3	4
2429	2918	4	7
2430	2919	5	4
2431	2922	5	4
2432	2922	3	6
2433	2923	3	5
2434	2925	3	7
2435	2925	6	3
2436	2926	3	6
2437	2926	4	7
2438	2926	7	6
2439	2926	5	6
2440	2927	3	0
2441	2927	4	6
2442	2927	3	0
2443	2929	6	4
2444	2930	4	5
2445	2932	0	5
2446	2932	4	3
2447	2935	5	0
2448	2935	6	0
2449	2938	6	0
2450	2938	4	6
2451	2939	7	0
2452	2941	3	5
2453	2942	3	7
2454	2942	5	6
2455	2943	4	7
2456	2946	5	4
2457	2947	6	4
2458	2950	3	0
2459	2951	3	5
2460	2952	3	4
2461	2953	4	3
2462	2954	4	3
2463	2956	3	4
2464	2956	5	7
2465	2957	3	6
2466	2960	4	6
2467	2960	7	6
2468	2961	6	5
2469	2963	4	3
2470	2963	3	7
2471	2964	5	3
2472	2966	3	6
2473	2967	3	4
2474	2969	7	3
2475	2970	3	4
2476	2972	5	4
2477	2972	4	7
2478	2976	4	3
2479	2977	0	6
2480	2977	7	4
2481	2977	5	4
2482	2979	0	7
2483	2983	5	3
2484	2983	6	3
2485	2983	5	4
2486	2986	3	6
2487	2987	6	3
2488	2988	5	6
2489	2988	4	7
2490	2988	0	4
2491	2989	3	4
2492	2990	3	5
2493	2993	0	4
2494	2995	5	6
2495	2995	3	5
2496	2996	4	6
2497	2996	3	4
2498	2996	5	7
2499	2999	5	3
30
15
3
6
6
