1
2500
3000
1580	1898	6	3
1581	1899	6	0
1582	1899	6	3
1583	1901	4	3
1584	1902	6	0
1585	1905	3	7
1586	1906	3	6
1587	1907	0	6
1588	1909	4	6
1589	1910	0	4
1590	1910	3	7
1591	1913	0	6
1592	1914	3	7
1593	1914	7	5
1594	1914	4	5
1595	1915	6	4
1596	1916	3	6
1597	1917	0	5
1598	1917	3	7
1599	1917	3	7
1600	1918	5	3
1601	1921	5	4
1602	1923	3	5
1603	1924	6	4
1604	1927	3	5
1605	1927	4	7
1606	1927	0	4
1607	1928	6	5
1608	1930	6	3
1609	1930	3	0
1610	1933	6	4
1611	1933	0	3
1612	1938	5	3
1613	1940	7	0
1614	1942	4	7
1615	1943	0	5
1616	1946	5	4
1617	1946	6	4
1618	1952	0	3
1619	1952	3	5
1620	1953	3	4
1621	1956	5	0
1622	1956	3	6
1623	1959	3	4
1624	1962	0	3
1625	1964	5	7
1626	1965	4	6
1627	1966	3	6
1628	1968	5	3
1629	1968	3	4
1630	1968	3	4
1631	1969	5	3
1632	1977	3	0
1633	1979	0	6
1634	1980	3	6
1635	1981	4	3
1636	1982	3	7
1637	1983	7	3
1638	1983	3	0
1639	1988	6	5
1640	1990	5	3
1641	1990	3	7
1642	1990	3	0
1643	1991	5	3
1644	1991	4	7
1645	1992	0	7
1646	1996	4	3
1647	1996	0	4
1648	1998	6	4
1649	1998	7	4
1650	1999	6	7
1651	2001	7	6
1652	2001	5	6
1653	2002	4	3
1654	2004	3	7
1655	2004	4	0
1656	2005	4	7
1657	2005	4	6
1658	2007	6	4
1659	2008	6	0
1660	2009	5	6
1661	2009	3	4
1662	2009	5	3
1663	2011	3	7
1664	2013	3	0
1665	2014	7	0
1666	2015	6	5
1667	2016	4	3
1668	2017	6	3
1669	2019	3	0
1670	2021	4	5
1671	2021	0	4
1672	2021	6	4
1673	2023	4	7
1674	2023	4	0
1675	2023	0	3
1676	2024	4	5
1677	2025	4	7
1678	2025	7	4
1679	2028	0	7
1680	2031	3	0
1681	2033	5	0
1682	2033	4	6
1683	2034	6	0
1684	2035	3	6
1685	2035	4	7
1686	2035	6	4
1687	2037	3	5
1688	2037	0	5
1689	2039	4	5
1690	2039	4	6
1691	2040	3	4
1692	2041	0	6
1693	2041	0	3
1694	2047	3	5
1695	2047	3	5
1696	2048	4	7
1697	2048	5	6
1698	2049	3	4
1699	2052	4	5
1700	2052	7	3
1701	2053	6	4
1702	2053	5	0
1703	2053	3	6
1704	2053	4	3
1705	2054	3	4
1706	2060	3	7
1707	2065	3	4
1708	2066	3	4
1709	2067	3	5
1710	2067	4	7
1711	2067	4	0
1712	2068	0	7
1713	2069	4	6
1714	2070	6	4
1715	2071	3	4
1716	2071	4	5
1717	2071	3	7
1718	2072	0	4
1719	2073	3	4
1720	2074	7	4
1721	2075	0	7
1722	2075	4	5
1723	2079	3	7
1724	2081	3	6
1725	2081	5	7
1726	2082	5	3
1727	2084	3	0
1728	2087	7	0
1729	2088	4	3
1730	2089	3	4
1731	2089	7	5
1732	2089	7	4
1733	2091	3	6
1734	2092	7	4
1735	2093	6	4
1736	2094	3	7
1737	2095	5	3
1738	2097	0	6
1739	2097	3	5
1740	2097	6	3
1741	2098	3	6
1742	2098	0	3
1743	2098	3	4
1744	2099	4	6
1745	2100	0	3
1746	2100	3	7
1747	2102	6	5
1748	2103	6	5
1749	2103	7	4
1750	2103	3	0
1751	2103	4	0
1752	2107	3	4
1753	2107	6	4
1754	2108	7	4
1755	2110	3	0
1756	2112	6	3
1757	2115	0	7
1758	2118	4	3
1759	2118	4	7
1760	2119	6	4
1761	2121	5	3
1762	2122	4	6
1763	2122	5	6
1764	2122	7	5
1765	2125	3	4
1766	2127	6	3
1767	2127	0	3
1768	2127	3	6
1769	2131	4	6
1770	2133	7	6
1771	2133	4	3
1772	2135	3	0
1773	2136	7	4
1774	2136	3	6
1775	2136	7	4
1776	2137	6	3
1777	2138	7	0
1778	2138	5	3
1779	2139	6	4
1780	2140	4	3
1781	2140	4	0
1782	2144	3	4
1783	2144	4	6
1784	2147	6	4
1785	2147	5	6
1786	2148	6	5
1787	2148	5	3
1788	2148	3	4
1789	2149	4	3
1790	2149	4	0
1791	2150	0	5
1792	2152	6	7
1793	2152	7	4
1794	2152	0	4
1795	2153	5	0
1796	2153	7	3
1797	2159	4	5
1798	2160	7	4
1799	2161	4	3
1800	2161	0	3
1801	2163	0	5
1802	2164	0	3
1803	2164	3	4
1804	2164	3	4
1805	2168	0	3
1806	2169	4	5
1807	2170	3	5
1808	2171	4	3
1809	2171	3	0
1810	2173	4	5
1811	2175	5	4
1812	2176	4	7
1813	2177	6	5
1814	2179	7	3
1815	2179	5	4
1816	2182	4	6
1817	2182	5	6
1818	2183	3	7
1819	2184	5	6
1820	2185	4	6
1821	2187	3	4
1822	2188	5	4
1823	2191	3	0
1824	2193	4	6
1825	2193	6	7
1826	2195	0	6
1827	2196	6	5
1828	2196	5	0
1829	2198	4	0
1830	2200	7	0
1831	2202	3	7
1832	2202	6	7
1833	2204	4	5
1834	2207	0	5
1835	2207	7	5
1836	2209	0	3
1837	2210	6	4
1838	2214	3	4
1839	2216	4	3
1840	2220	4	0
1841	2221	7	3
1842	2223	6	7
1843	2225	3	0
1844	2227	3	7
1845	2228	4	0
1846	2230	3	7
1847	2230	5	0
1848	2231	0	3
1849	2232	7	5
1850	2232	3	4
1851	2233	3	5
1852	2233	3	7
1853	2233	7	4
1854	2233	3	0
1855	2234	4	6
1856	2234	3	7
1857	2234	6	5
1858	2235	4	5
1859	2236	7	6
1860	2238	0	4
1861	2240	5	6
1862	2242	4	5
1863	2245	3	4
1864	2246	4	6
1865	2246	3	7
1866	2246	6	3
1867	2246	4	3
1868	2247	3	0
1869	2248	6	7
1870	2249	3	5
1871	2250	5	0
1872	2250	0	4
1873	2252	7	0
1874	2254	0	3
1875	2255	6	3
1876	2256	3	7
1877	2257	4	6
1878	2257	3	0
1879	2257	5	4
1880	2261	0	3
1881	2262	5	4
1882	2262	4	6
1883	2263	4	5
1884	2263	7	0
1885	2265	4	0
1886	2265	0	5
1887	2267	7	5
1888	2267	7	0
1889	2268	3	5
1890	2268	3	7
1891	2269	4	7
1892	2269	5	7
1893	2270	0	4
1894	2274	4	0
1895	2276	5	3
1896	2278	4	0
1897	2279	0	4
1898	2280	5	7
1899	2280	4	0
1900	2284	7	4
1901	2284	5	7
1902	2284	3	4
1903	2284	6	3
1904	2285	6	4
1905	2286	6	5
1906	2286	0	6
1907	2287	4	0
1908	2291	6	5
1909	2293	4	6
1910	2294	4	5
1911	2295	4	5
1912	2295	4	3
1913	2296	3	5
1914	2297	3	4
1915	2297	0	5
1916	2297	4	6
1917	2302	3	0
1918	2302	4	7
1919	2303	5	3
1920	2304	5	0
1921	2304	3	5
1922	2305	7	3
1923	2306	7	4
1924	2306	3	4
1925	2309	4	5
1926	2310	5	7
1927	2310	4	0
1928	2310	0	4
1929	2310	0	4
1930	2311	4	6
1931	2311	3	4
1932	2312	0	4
1933	2315	0	7
1934	2315	3	5
1935	2316	6	5
1936	2316	5	4
1937	2316	0	3
1938	2317	4	6
1939	2318	6	3
1940	2318	5	0
1941	2319	3	5
1942	2319	5	3
1943	2319	5	7
1944	2319	4	3
1945	2320	4	7
1946	2321	4	7
1947	2321	0	4
1948	2323	0	7
1949	2323	0	5
1950	2324	5	4
1951	2325	0	5
1952	2325	3	4
1953	2329	3	6
1954	2330	0	4
1955	2330	7	5
1956	2332	7	3
1957	2333	4	6
1958	2334	5	6
1959	2334	0	4
1960	2335	4	3
1961	2337	3	4
1962	2337	3	0
1963	2338	6	3
1964	2339	0	3
1965	2340	7	4
1966	2340	7	0
1967	2341	4	7
1968	2342	4	5
1969	2342	3	7
1970	2342	7	0
1971	2345	5	7
1972	2346	4	0
1973	2347	4	7
1974	2349	3	5
1975	2351	3	5
1976	2351	6	4
1977	2353	5	4
1978	2355	7	5
1979	2357	7	6
1980	2358	4	6
1981	2358	7	4
1982	2361	6	3
1983	2361	6	3
1984	2363	3	4
1985	2363	4	3
1986	2363	0	4
1987	2363	5	0
1988	2364	6	5
1989	2365	3	0
1990	2366	0	3
1991	2367	4	6
1992	2367	5	3
1993	2368	3	4
1994	2369	4	5
1995	2372	3	4
1996	2373	3	4
1997	2373	0	4
1998	2374	5	4
1999	2375	6	0
2000	2375	3	6
2001	2378	4	3
2002	2379	6	0
2003	2380	6	3
2004	2381	3	6
2005	2382	4	0
2006	2382	3	5
2007	2383	3	5
2008	2386	7	3
2009	2387	0	3
2010	2387	3	5
2011	2388	0	5
2012	2389	4	0
2013	2396	3	4
2014	2399	4	3
2015	2401	4	0
2016	2403	4	5
2017	2403	6	4
2018	2403	3	0
2019	2406	4	5
2020	2407	0	5
2021	2410	3	0
2022	2411	5	4
2023	2411	4	0
2024	2412	7	3
2025	2414	5	3
2026	2414	3	6
2027	2415	6	4
2028	2416	0	7
2029	2417	6	0
2030	2419	3	4
2031	2420	6	5
2032	2423	6	4
2033	2423	0	3
2034	2423	4	0
2035	2424	0	3
2036	2425	0	6
2037	2428	7	4
2038	2428	6	7
2039	2431	4	7
2040	2432	4	5
2041	2433	3	4
2042	2433	3	5
2043	2433	4	3
2044	2435	4	7
2045	2436	0	4
2046	2437	5	6
2047	2438	4	5
2048	2438	3	7
2049	2439	5	4
2050	2440	4	5
2051	2440	0	4
2052	2440	0	6
2053	2441	3	4
2054	2441	6	5
2055	2443	7	3
2056	2443	4	3
2057	2444	5	7
2058	2445	3	7
2059	2448	3	4
2060	2448	3	0
2061	2449	3	4
2062	2449	7	6
2063	2451	4	3
2064	2451	3	4
2065	2452	3	4
2066	2453	5	3
2067	2454	3	5
2068	2455	0	4
2069	2456	3	5
2070	2457	3	4
2071	2457	7	4
2072	2461	7	4
2073	2463	6	0
2074	2463	4	7
2075	2465	3	5
2076	2466	7	3
2077	2466	3	4
2078	2468	6	4
2079	2469	7	3
2080	2470	4	0
2081	2470	4	7
2082	2473	0	5
2083	2474	7	4
2084	2476	6	4
2085	2476	7	3
2086	2478	3	4
2087	2480	4	6
2088	2480	0	3
2089	2481	0	6
2090	2481	4	5
2091	2487	5	6
2092	2490	3	0
2093	2494	6	5
2094	2494	0	3
2095	2495	4	0
2096	2496	0	3
2097	2496	4	6
2098	2497	7	4
2099	2497	3	6
2100	2497	4	3
2101	2498	6	7
2102	2502	3	6
2103	2502	5	3
2104	2503	4	0
2105	2504	4	5
2106	2504	4	5
2107	2504	5	6
2108	2505	5	3
2109	2505	4	3
2110	2508	6	5
2111	2509	4	3
2112	2510	5	4
2113	2510	0	6
2114	2512	3	5
2115	2516	4	5
2116	2518	0	4
2117	2519	7	4
2118	2520	6	5
2119	2521	0	3
2120	2522	7	5
2121	2522	6	3
2122	2522	4	7
2123	2523	5	0
2124	2524	0	3
2125	2529	5	4
2126	2530	7	3
2127	2530	3	7
2128	2531	0	4
2129	2533	5	4
2130	2534	7	5
2131	2534	4	7
2132	2534	3	4
2133	2537	3	4
2134	2538	3	7
2135	2539	4	3
2136	2540	4	6
2137	2541	3	7
2138	2543	6	3
2139	2551	4	6
2140	2553	3	7
2141	2557	4	7
2142	2559	5	7
2143	2560	3	4
2144	2561	4	6
2145	2562	3	5
2146	2563	3	7
2147	2564	7	5
2148	2565	3	6
2149	2565	7	4
2150	2566	0	6
2151	2568	5	7
2152	2570	4	7
2153	2572	3	0
2154	2576	5	4
2155	2576	3	4
2156	2578	4	6
2157	2584	4	3
2158	2586	5	6
2159	2589	4	3
2160	2592	3	7
2161	2596	4	3
2162	2597	6	3
2163	2599	4	3
2164	2601	0	4
2165	2604	7	6
2166	2604	3	5
2167	2605	4	6
2168	2605	7	6
2169	2606	3	5
2170	2606	4	3
2171	2607	0	4
2172	2610	5	3
2173	2613	4	0
2174	2614	5	3
2175	2614	3	7
2176	2615	4	3
2177	2617	4	3
2178	2620	7	5
2179	2624	4	3
2180	2624	6	4
2181	2625	0	5
2182	2627	5	6
2183	2628	7	4
2184	2628	3	7
2185	2629	4	6
2186	2630	3	0
2187	2635	4	3
2188	2636	5	4
2189	2639	6	5
2190	2640	7	0
2191	2642	3	0
2192	2643	7	0
2193	2644	5	4
2194	2645	4	6
2195	2646	4	7
2196	2647	7	4
2197	2647	5	7
2198	2648	6	3
2199	2648	4	3
2200	2649	3	6
2201	2652	4	3
2202	2652	4	3
2203	2653	7	3
2204	2654	0	7
2205	2654	4	0
2206	2655	7	4
2207	2656	6	3
2208	2656	7	4
2209	2657	5	6
2210	2658	3	5
2211	2659	4	0
2212	2661	4	3
2213	2662	6	4
2214	2662	4	7
2215	2663	3	0
2216	2663	0	5
2217	2664	3	0
2218	2665	6	3
2219	2665	7	0
2220	2666	4	6
2221	2666	4	0
2222	2667	3	4
2223	2668	7	0
2224	2669	4	0
2225	2669	0	3
2226	2670	7	4
2227	2670	7	3
2228	2671	6	4
2229	2671	7	0
2230	2673	7	5
2231	2674	4	6
2232	2675	5	4
2233	2675	5	0
2234	2677	4	6
2235	2678	3	0
2236	2679	5	3
2237	2679	0	3
2238	2683	3	6
2239	2685	0	4
2240	2685	5	3
2241	2687	4	3
2242	2687	4	3
2243	2688	4	3
2244	2690	4	3
2245	2692	3	4
2246	2694	0	6
2247	2695	0	5
2248	2695	6	4
2249	2698	3	0
2250	2698	4	3
2251	2699	3	5
2252	2699	4	6
2253	2701	4	6
2254	2703	0	7
2255	2704	7	4
2256	2704	4	3
2257	2705	4	5
2258	2706	7	6
2259	2707	6	0
2260	2710	4	6
2261	2711	6	4
2262	2716	3	5
2263	2717	6	7
2264	2717	5	4
2265	2717	0	6
2266	2718	7	4
2267	2718	4	5
2268	2718	6	4
2269	2720	3	6
2270	2721	3	5
2271	2722	6	5
2272	2722	4	5
2273	2723	3	5
2274	2724	5	7
2275	2724	4	7
2276	2725	3	5
2277	2725	4	6
2278	2725	7	4
2279	2726	4	7
2280	2726	4	6
2281	2727	4	3
2282	2727	4	0
2283	2728	3	5
2284	2728	3	4
2285	2729	4	3
2286	2729	7	5
2287	2731	7	4
2288	2732	6	4
2289	2733	7	5
2290	2734	0	6
2291	2735	0	3
2292	2735	3	4
2293	2738	7	3
2294	2738	4	3
2295	2739	4	3
2296	2741	3	6
2297	2741	4	3
2298	2742	6	5
2299	2743	0	3
2300	2745	0	3
2301	2745	3	7
2302	2747	0	4
2303	2747	4	6
2304	2747	6	3
2305	2749	3	7
2306	2751	0	4
2307	2753	0	3
2308	2754	6	0
2309	2756	6	3
2310	2756	3	0
2311	2757	4	5
2312	2757	7	0
2313	2759	0	5
2314	2759	5	3
2315	2759	7	5
2316	2760	4	5
2317	2764	4	7
2318	2767	4	0
2319	2772	5	3
2320	2773	0	3
2321	2776	4	0
2322	2777	4	3
2323	2779	5	3
2324	2780	7	4
2325	2781	4	7
2326	2782	3	7
2327	2783	4	6
2328	2783	4	0
2329	2786	0	7
2330	2788	4	6
2331	2789	6	7
2332	2795	6	3
2333	2798	0	7
2334	2798	5	4
2335	2798	3	5
2336	2799	4	5
2337	2800	0	4
2338	2801	0	7
2339	2802	4	6
2340	2803	7	4
2341	2803	4	3
2342	2807	0	4
2343	2807	3	7
2344	2807	5	3
2345	2810	5	4
2346	2812	0	3
2347	2813	5	7
2348	2813	6	7
2349	2813	4	3
2350	2814	4	7
2351	2814	3	6
2352	2816	0	4
2353	2819	4	0
2354	2820	4	5
2355	2823	5	7
2356	2824	3	6
2357	2824	4	0
2358	2826	3	4
2359	2827	6	0
2360	2827	4	7
2361	2828	5	3
2362	2828	5	4
2363	2828	5	0
2364	2834	0	4
2365	2834	3	6
2366	2834	4	5
2367	2836	3	7
2368	2839	5	3
2369	2839	3	7
2370	2841	0	6
2371	2842	3	6
2372	2844	3	4
2373	2845	4	5
2374	2846	0	4
2375	2850	3	7
2376	2851	7	4
2377	2852	4	3
2378	2853	3	4
2379	2854	4	5
2380	2855	7	4
2381	2857	4	3
2382	2857	3	6
2383	2858	4	0
2384	2862	7	5
2385	2862	7	0
2386	2863	3	0
2387	2866	4	5
2388	2867	5	4
2389	2871	7	6
2390	2876	3	6
2391	2876	4	5
2392	2876	4	3
2393	2880	3	6
2394	2881	0	4
2395	2882	4	3
2396	2883	5	4
2397	2886	0	6
2398	2886	3	5
2399	2888	5	4
2400	2891	0	5
2401	2891	4	6
2402	2891	4	7
2403	2893	5	0
2404	2894	0	4
2405	2894	4	6
2406	2894	6	5
2407	2897	7	4
2408	2898	5	0
2409	2901	4	0
2410	2901	4	0
2411	2901	3	4
2412	2904	3	0
2413	2904	4	0
2414	2904	5	6
2415	2905	3	4
2416	2906	3	7
2417	2906	4	0
2418	2912	6	0
2419	2912	6	3
2420	2913	0	4
2421	2916	0	7
2422	2916	0	4
2423	2918	7	4
2424	2918	6	4
2425	2918	7	6
2426	2920	7	0
2427	2921	3	5
2428	2922	3	5
2429	2923	0	3
2430	2924	4	5
2431	2925	5	3
2432	2926	5	3
2433	2928	6	5
2434	2931	6	7
2435	2932	5	7
2436	2932	4	3
2437	2933	0	7
2438	2934	3	7
2439	2934	6	3
2440	2935	4	3
2441	2937	4	0
2442	2937	4	3
2443	2937	6	0
2444	2939	7	3
2445	2939	5	4
2446	2941	3	6
2447	2941	7	0
2448	2941	4	7
2449	2942	6	0
2450	2943	3	6
2451	2945	7	6
2452	2946	5	3
2453	2947	0	3
2454	2948	5	0
2455	2953	5	3
2456	2954	3	0
2457	2956	7	3
2458	2956	0	4
2459	2957	6	7
2460	2957	4	3
2461	2957	3	0
2462	2957	3	6
2463	2958	7	3
2464	2958	4	0
2465	2959	5	4
2466	2962	3	4
2467	2965	4	6
2468	2966	3	6
2469	2969	4	5
2470	2970	6	3
2471	2971	4	3
2472	2975	3	4
2473	2975	5	7
2474	2975	3	4
2475	2980	6	5
2476	2980	4	3
2477	2981	3	4
2478	2982	0	6
2479	2982	5	4
2480	2982	6	0
2481	2982	7	5
2482	2985	3	5
2483	2985	7	0
2484	2987	3	0
2485	2987	4	5
2486	2988	3	0
2487	2989	4	0
2488	2991	3	4
2489	2992	4	3
2490	2994	3	5
2491	2996	3	4
2492	2996	6	7
2493	2996	4	7
2494	2996	3	4
2495	2996	6	0
2496	2997	5	3
2497	2998	7	6
2498	2998	6	7
2499	2999	4	3
30
15
3
6
6
