1
2500
3000
1581	1930	5	3
1582	1932	6	4
1583	1932	4	0
1584	1933	0	6
1585	1934	0	3
1586	1938	3	4
1587	1939	7	4
1588	1945	6	4
1589	1945	7	4
1590	1946	6	4
1591	1947	6	5
1592	1950	5	4
1593	1951	7	3
1594	1954	4	0
1595	1954	4	3
1596	1954	3	7
1597	1955	4	0
1598	1956	4	3
1599	1957	0	4
1600	1957	7	0
1601	1961	4	3
1602	1962	4	3
1603	1966	7	3
1604	1968	7	6
1605	1969	5	0
1606	1970	3	5
1607	1971	6	4
1608	1972	6	0
1609	1974	4	3
1610	1976	3	4
1611	1977	0	6
1612	1977	4	7
1613	1981	4	5
1614	1981	6	4
1615	1983	3	6
1616	1989	4	0
1617	1989	7	3
1618	1992	6	5
1619	1993	3	6
1620	1996	0	4
1621	1997	3	6
1622	1997	6	4
1623	1997	7	3
1624	1997	3	0
1625	1997	5	3
1626	1997	6	3
1627	1997	6	5
1628	1998	5	3
1629	1999	4	3
1630	1999	4	5
1631	2001	7	0
1632	2002	6	7
1633	2004	3	4
1634	2004	4	3
1635	2005	4	0
1636	2005	6	3
1637	2007	7	0
1638	2007	4	0
1639	2010	3	4
1640	2010	5	7
1641	2012	3	6
1642	2017	5	6
1643	2017	3	0
1644	2018	4	0
1645	2018	3	4
1646	2018	6	4
1647	2018	7	4
1648	2019	6	4
1649	2020	5	3
1650	2025	4	6
1651	2026	3	4
1652	2027	0	3
1653	2028	0	4
1654	2028	0	7
1655	2029	3	6
1656	2031	4	3
1657	2033	4	5
1658	2034	0	4
1659	2034	3	4
1660	2042	4	3
1661	2042	3	5
1662	2044	4	7
1663	2045	4	5
1664	2047	4	6
1665	2048	3	7
1666	2048	3	5
1667	2049	3	4
1668	2050	3	4
1669	2051	6	3
1670	2051	3	4
1671	2052	7	3
1672	2053	4	6
1673	2058	6	5
1674	2061	3	7
1675	2061	3	6
1676	2064	4	5
1677	2066	4	7
1678	2067	4	7
1679	2068	4	7
1680	2068	4	0
1681	2069	3	4
1682	2071	3	5
1683	2071	4	0
1684	2071	4	3
1685	2074	3	6
1686	2074	7	3
1687	2077	4	6
1688	2077	3	6
1689	2078	3	0
1690	2078	7	5
1691	2078	4	0
1692	2079	3	7
1693	2081	0	6
1694	2082	7	3
1695	2083	4	0
1696	2084	0	5
1697	2089	4	0
1698	2089	3	7
1699	2089	4	0
1700	2091	7	5
1701	2091	4	5
1702	2092	6	4
1703	2092	6	7
1704	2095	3	6
1705	2095	4	5
1706	2095	4	0
1707	2095	6	5
1708	2097	7	6
1709	2098	3	6
1710	2099	3	6
1711	2100	6	3
1712	2100	3	4
1713	2100	3	4
1714	2100	4	3
1715	2100	4	3
1716	2101	3	6
1717	2101	7	3
1718	2103	4	6
1719	2105	5	4
1720	2108	4	3
1721	2110	0	4
1722	2110	4	6
1723	2110	5	3
1724	2110	7	3
1725	2111	7	0
1726	2111	6	4
1727	2113	4	3
1728	2113	4	5
1729	2113	7	5
1730	2114	6	0
1731	2115	3	6
1732	2118	4	7
1733	2119	4	3
1734	2119	4	7
1735	2121	3	6
1736	2122	4	0
1737	2126	4	6
1738	2127	5	4
1739	2128	3	5
1740	2129	4	0
1741	2131	7	4
1742	2131	3	4
1743	2132	4	0
1744	2132	0	3
1745	2133	3	6
1746	2134	7	4
1747	2134	3	0
1748	2135	4	3
1749	2135	3	4
1750	2138	7	3
1751	2139	0	4
1752	2143	3	6
1753	2143	4	3
1754	2145	3	6
1755	2147	3	4
1756	2147	3	6
1757	2149	5	0
1758	2150	5	3
1759	2155	0	4
1760	2156	4	7
1761	2157	4	7
1762	2159	3	6
1763	2159	4	5
1764	2160	5	7
1765	2161	7	3
1766	2161	3	4
1767	2162	6	4
1768	2164	5	0
1769	2165	5	3
1770	2167	5	4
1771	2168	3	4
1772	2168	7	4
1773	2169	3	5
1774	2169	4	3
1775	2172	4	6
1776	2177	0	7
1777	2177	3	6
1778	2178	7	4
1779	2178	3	4
1780	2178	4	0
1781	2178	4	3
1782	2183	0	3
1783	2186	4	6
1784	2186	3	0
1785	2187	0	3
1786	2188	7	3
1787	2188	6	0
1788	2189	0	3
1789	2190	4	6
1790	2191	4	5
1791	2192	6	5
1792	2193	3	5
1793	2193	0	4
1794	2198	7	4
1795	2200	4	6
1796	2202	5	4
1797	2202	3	4
1798	2202	3	4
1799	2203	3	6
1800	2203	4	6
1801	2206	3	6
1802	2208	4	0
1803	2208	5	4
1804	2208	5	3
1805	2209	4	0
1806	2211	0	4
1807	2213	4	7
1808	2214	6	3
1809	2214	3	4
1810	2214	6	3
1811	2216	7	3
1812	2217	4	3
1813	2220	4	6
1814	2220	3	0
1815	2222	5	3
1816	2223	4	3
1817	2224	4	0
1818	2225	0	3
1819	2225	3	4
1820	2226	3	4
1821	2226	5	3
1822	2230	3	6
1823	2233	6	7
1824	2234	4	7
1825	2234	6	5
1826	2235	3	0
1827	2237	4	7
1828	2237	3	5
1829	2240	0	6
1830	2241	4	3
1831	2241	4	0
1832	2242	4	3
1833	2243	3	7
1834	2244	5	4
1835	2244	3	4
1836	2244	7	6
1837	2245	5	6
1838	2246	4	3
1839	2246	0	5
1840	2249	3	4
1841	2249	5	6
1842	2250	7	5
1843	2250	6	5
1844	2253	3	0
1845	2255	3	5
1846	2256	3	4
1847	2257	5	0
1848	2260	4	0
1849	2262	4	3
1850	2262	6	7
1851	2264	3	4
1852	2266	4	6
1853	2266	7	4
1854	2267	4	6
1855	2269	3	0
1856	2269	5	6
1857	2271	6	4
1858	2272	7	4
1859	2272	0	5
1860	2273	5	4
1861	2273	4	6
1862	2274	6	4
1863	2275	0	3
1864	2275	0	3
1865	2276	4	7
1866	2276	3	5
1867	2277	5	3
1868	2277	6	5
1869	2281	6	4
1870	2284	3	0
1871	2285	3	4
1872	2286	3	7
1873	2286	0	5
1874	2289	3	6
1875	2289	3	7
1876	2290	4	3
1877	2291	7	6
1878	2291	3	6
1879	2292	7	6
1880	2292	3	4
1881	2298	3	4
1882	2298	4	0
1883	2299	0	6
1884	2300	3	5
1885	2300	4	5
1886	2300	4	3
1887	2300	6	3
1888	2301	4	0
1889	2303	5	3
1890	2308	0	3
1891	2308	4	6
1892	2308	4	0
1893	2309	6	5
1894	2312	4	0
1895	2312	5	3
1896	2313	6	0
1897	2314	4	7
1898	2315	5	0
1899	2316	3	4
1900	2320	4	3
1901	2321	7	0
1902	2322	3	0
1903	2322	4	3
1904	2322	4	6
1905	2324	7	6
1906	2325	0	7
1907	2325	5	4
1908	2325	5	4
1909	2327	5	4
1910	2329	4	3
1911	2330	3	0
1912	2331	3	7
1913	2331	4	5
1914	2332	3	5
1915	2332	4	6
1916	2333	6	5
1917	2334	7	3
1918	2334	6	3
1919	2335	7	5
1920	2335	3	0
1921	2335	5	6
1922	2336	5	7
1923	2337	4	0
1924	2340	4	0
1925	2340	4	5
1926	2342	3	4
1927	2344	6	4
1928	2345	5	3
1929	2346	6	0
1930	2346	0	4
1931	2347	7	6
1932	2350	0	5
1933	2351	3	7
1934	2351	4	7
1935	2352	7	3
1936	2353	5	6
1937	2354	5	4
1938	2355	5	7
1939	2358	7	0
1940	2359	4	5
1941	2359	3	7
1942	2361	3	7
1943	2363	3	6
1944	2363	0	4
1945	2365	4	0
1946	2365	7	5
1947	2366	0	3
1948	2367	0	7
1949	2368	3	4
1950	2369	7	6
1951	2370	3	4
1952	2370	3	7
1953	2372	6	4
1954	2372	0	7
1955	2372	3	4
1956	2372	0	4
1957	2373	4	3
1958	2373	4	5
1959	2374	4	6
1960	2374	3	6
1961	2375	5	3
1962	2376	0	7
1963	2376	4	3
1964	2377	3	7
1965	2377	4	0
1966	2378	6	0
1967	2381	5	7
1968	2381	3	0
1969	2383	7	3
1970	2383	4	6
1971	2384	0	6
1972	2385	0	5
1973	2385	0	4
1974	2389	3	0
1975	2389	4	3
1976	2389	0	4
1977	2393	3	7
1978	2394	6	3
1979	2394	5	4
1980	2394	3	4
1981	2394	3	6
1982	2395	7	4
1983	2395	7	5
1984	2398	4	5
1985	2402	7	0
1986	2402	0	4
1987	2402	3	0
1988	2403	4	3
1989	2406	3	4
1990	2407	3	5
1991	2410	3	4
1992	2410	0	5
1993	2411	7	3
1994	2411	3	6
1995	2415	4	7
1996	2415	6	7
1997	2415	4	3
1998	2416	4	3
1999	2417	4	0
2000	2418	4	7
2001	2418	3	0
2002	2420	0	5
2003	2420	3	5
2004	2422	0	5
2005	2423	5	4
2006	2424	3	4
2007	2424	3	0
2008	2425	0	3
2009	2425	4	3
2010	2425	7	5
2011	2426	4	7
2012	2428	4	6
2013	2432	3	5
2014	2432	4	3
2015	2433	5	3
2016	2433	4	3
2017	2433	7	0
2018	2435	6	3
2019	2436	3	7
2020	2437	5	4
2021	2437	0	6
2022	2437	7	4
2023	2438	3	7
2024	2439	4	6
2025	2440	3	6
2026	2441	5	7
2027	2441	5	6
2028	2442	0	4
2029	2443	4	3
2030	2447	0	3
2031	2447	3	4
2032	2447	4	5
2033	2447	3	4
2034	2448	3	0
2035	2448	4	3
2036	2450	7	6
2037	2450	4	6
2038	2451	4	0
2039	2452	3	5
2040	2452	3	6
2041	2455	3	0
2042	2456	5	3
2043	2457	0	6
2044	2457	3	4
2045	2459	3	5
2046	2461	6	3
2047	2461	0	3
2048	2463	3	4
2049	2464	4	0
2050	2467	3	4
2051	2470	7	3
2052	2472	4	0
2053	2473	4	3
2054	2474	3	4
2055	2474	4	3
2056	2476	3	6
2057	2476	3	4
2058	2477	6	5
2059	2485	5	4
2060	2488	4	5
2061	2491	4	5
2062	2492	6	7
2063	2493	0	6
2064	2494	0	4
2065	2496	5	3
2066	2496	3	6
2067	2497	0	4
2068	2497	7	4
2069	2497	7	4
2070	2498	5	0
2071	2502	0	3
2072	2503	4	5
2073	2505	7	4
2074	2509	3	6
2075	2509	0	4
2076	2511	6	7
2077	2512	4	5
2078	2513	7	0
2079	2514	4	3
2080	2515	0	4
2081	2516	4	0
2082	2516	5	3
2083	2517	4	3
2084	2518	3	5
2085	2518	0	3
2086	2519	5	4
2087	2521	6	0
2088	2524	3	7
2089	2524	0	5
2090	2524	5	7
2091	2525	3	4
2092	2528	6	3
2093	2528	5	3
2094	2529	3	5
2095	2529	3	7
2096	2532	5	0
2097	2533	4	0
2098	2533	3	5
2099	2534	3	6
2100	2535	3	0
2101	2535	5	0
2102	2537	0	6
2103	2538	7	3
2104	2539	3	4
2105	2539	0	4
2106	2540	7	6
2107	2540	4	0
2108	2542	3	0
2109	2542	7	4
2110	2543	4	7
2111	2543	7	4
2112	2543	5	4
2113	2548	5	7
2114	2548	4	7
2115	2549	3	6
2116	2549	4	3
2117	2550	3	7
2118	2551	5	3
2119	2554	0	7
2120	2558	7	0
2121	2558	6	3
2122	2558	4	5
2123	2561	4	3
2124	2563	7	4
2125	2566	4	6
2126	2567	6	5
2127	2567	3	7
2128	2568	3	5
2129	2569	4	6
2130	2570	4	5
2131	2570	7	5
2132	2572	4	5
2133	2573	3	4
2134	2577	4	0
2135	2579	4	3
2136	2582	6	7
2137	2583	5	7
2138	2587	6	4
2139	2589	3	4
2140	2589	3	4
2141	2590	0	3
2142	2592	0	4
2143	2592	3	4
2144	2594	4	3
2145	2594	3	0
2146	2595	5	6
2147	2595	3	4
2148	2596	3	5
2149	2597	4	3
2150	2598	3	4
2151	2599	3	6
2152	2601	6	3
2153	2601	3	0
2154	2602	4	3
2155	2603	3	4
2156	2603	5	4
2157	2604	0	7
2158	2608	7	3
2159	2608	3	0
2160	2609	6	7
2161	2610	3	7
2162	2610	4	3
2163	2614	4	6
2164	2617	7	4
2165	2619	3	7
2166	2619	7	0
2167	2620	7	3
2168	2623	3	7
2169	2623	7	6
2170	2625	7	0
2171	2625	7	6
2172	2627	7	0
2173	2628	5	3
2174	2628	3	7
2175	2629	3	0
2176	2630	3	4
2177	2630	3	5
2178	2633	3	4
2179	2634	3	0
2180	2636	7	4
2181	2637	3	6
2182	2637	3	5
2183	2638	4	5
2184	2640	3	0
2185	2641	3	0
2186	2642	3	5
2187	2643	3	0
2188	2643	3	4
2189	2644	4	7
2190	2644	7	3
2191	2645	3	4
2192	2646	4	6
2193	2647	7	0
2194	2648	4	5
2195	2648	4	5
2196	2648	5	6
2197	2650	7	5
2198	2650	7	4
2199	2651	6	0
2200	2651	4	7
2201	2651	3	0
2202	2653	4	7
2203	2653	5	6
2204	2653	3	0
2205	2653	7	3
2206	2653	3	6
2207	2654	5	0
2208	2657	3	5
2209	2657	6	3
2210	2658	4	0
2211	2658	0	4
2212	2659	3	4
2213	2661	4	6
2214	2662	3	4
2215	2662	4	3
2216	2662	5	4
2217	2662	4	6
2218	2664	5	7
2219	2666	4	3
2220	2667	7	5
2221	2671	6	5
2222	2671	4	7
2223	2673	3	0
2224	2673	7	4
2225	2674	4	0
2226	2674	6	4
2227	2675	4	3
2228	2676	0	3
2229	2679	6	4
2230	2679	7	3
2231	2680	5	4
2232	2681	7	3
2233	2681	4	0
2234	2681	7	0
2235	2682	4	5
2236	2682	5	0
2237	2687	4	6
2238	2688	0	4
2239	2690	0	3
2240	2690	4	7
2241	2690	7	3
2242	2691	4	0
2243	2692	4	0
2244	2697	4	3
2245	2697	3	7
2246	2697	0	4
2247	2700	0	4
2248	2701	7	0
2249	2701	3	6
2250	2701	0	6
2251	2703	4	5
2252	2703	6	0
2253	2703	4	7
2254	2706	4	3
2255	2707	3	4
2256	2708	5	3
2257	2711	6	3
2258	2713	3	4
2259	2714	3	4
2260	2715	4	3
2261	2715	3	5
2262	2717	3	5
2263	2717	3	4
2264	2721	6	5
2265	2722	3	4
2266	2723	3	5
2267	2724	4	5
2268	2724	4	6
2269	2725	3	0
2270	2726	3	5
2271	2728	4	6
2272	2731	6	4
2273	2732	3	0
2274	2734	4	5
2275	2734	3	0
2276	2735	6	5
2277	2736	6	3
2278	2737	6	0
2279	2738	4	3
2280	2738	4	3
2281	2740	6	3
2282	2740	4	5
2283	2742	4	5
2284	2746	4	6
2285	2746	3	0
2286	2746	4	0
2287	2747	3	5
2288	2747	3	0
2289	2747	6	0
2290	2747	4	6
2291	2749	7	4
2292	2751	6	4
2293	2751	4	5
2294	2752	4	3
2295	2755	6	3
2296	2755	6	3
2297	2756	3	4
2298	2756	5	3
2299	2762	3	5
2300	2765	6	3
2301	2766	6	5
2302	2766	0	6
2303	2767	3	4
2304	2767	4	3
2305	2767	6	3
2306	2767	5	4
2307	2769	5	4
2308	2769	4	3
2309	2770	4	6
2310	2771	5	6
2311	2771	3	7
2312	2772	0	7
2313	2773	6	3
2314	2773	4	3
2315	2774	3	5
2316	2774	5	7
2317	2777	6	3
2318	2777	4	3
2319	2777	6	0
2320	2779	5	4
2321	2780	3	5
2322	2780	4	3
2323	2783	3	4
2324	2784	6	4
2325	2786	3	6
2326	2788	4	7
2327	2788	4	3
2328	2788	4	0
2329	2789	4	7
2330	2792	5	3
2331	2794	6	3
2332	2795	4	3
2333	2795	6	4
2334	2796	3	5
2335	2798	4	5
2336	2799	4	6
2337	2800	0	5
2338	2800	0	4
2339	2802	3	4
2340	2804	4	3
2341	2805	4	3
2342	2807	5	7
2343	2809	7	5
2344	2812	3	6
2345	2812	4	5
2346	2813	5	3
2347	2816	6	3
2348	2817	3	7
2349	2819	7	0
2350	2820	3	4
2351	2821	4	0
2352	2822	4	7
2353	2823	0	7
2354	2825	4	3
2355	2825	3	7
2356	2826	6	3
2357	2826	6	4
2358	2827	4	3
2359	2828	6	3
2360	2829	6	7
2361	2829	7	4
2362	2831	3	6
2363	2832	3	0
2364	2835	5	6
2365	2836	0	3
2366	2837	5	0
2367	2837	0	4
2368	2839	3	4
2369	2840	4	0
2370	2842	0	3
2371	2843	4	0
2372	2844	6	4
2373	2852	0	5
2374	2854	4	3
2375	2855	4	5
2376	2856	6	4
2377	2857	4	6
2378	2858	0	5
2379	2859	0	4
2380	2860	4	0
2381	2861	4	5
2382	2862	4	6
2383	2863	3	4
2384	2864	4	3
2385	2866	4	0
2386	2867	5	6
2387	2869	5	4
2388	2869	4	0
2389	2872	0	6
2390	2883	4	0
2391	2884	4	0
2392	2884	0	4
2393	2884	0	4
2394	2886	4	0
2395	2887	4	3
2396	2890	4	3
2397	2890	4	5
2398	2892	7	5
2399	2893	7	3
2400	2894	5	7
2401	2895	3	7
2402	2896	7	4
2403	2896	3	7
2404	2899	0	4
2405	2902	0	4
2406	2902	4	6
2407	2904	3	7
2408	2905	7	5
2409	2907	4	3
2410	2908	4	3
2411	2908	7	4
2412	2908	3	4
2413	2910	7	4
2414	2911	7	0
2415	2913	4	3
2416	2915	3	5
2417	2916	5	3
2418	2916	6	7
2419	2917	3	0
2420	2917	3	7
2421	2917	4	6
2422	2918	4	0
2423	2919	4	6
2424	2920	7	6
2425	2921	3	5
2426	2921	3	5
2427	2921	7	5
2428	2921	7	3
2429	2925	7	4
2430	2926	0	4
2431	2927	7	3
2432	2927	3	0
2433	2928	4	5
2434	2928	7	0
2435	2931	7	3
2436	2932	0	3
2437	2932	3	7
2438	2932	4	3
2439	2932	7	6
2440	2941	6	5
2441	2943	5	3
2442	2944	4	0
2443	2946	4	0
2444	2947	0	4
2445	2947	3	7
2446	2947	3	6
2447	2948	0	5
2448	2949	7	0
2449	2949	4	3
2450	2950	7	4
2451	2950	0	3
2452	2952	6	3
2453	2953	3	4
2454	2954	3	6
2455	2954	4	5
2456	2955	4	7
2457	2956	4	3
2458	2957	4	5
2459	2959	4	5
2460	2959	3	4
2461	2960	5	3
2462	2961	7	4
2463	2963	4	3
2464	2965	7	5
2465	2965	3	5
2466	2966	4	3
2467	2966	3	5
2468	2966	6	4
2469	2966	3	0
2470	2968	7	5
2471	2969	4	7
2472	2970	0	5
2473	2971	3	5
2474	2975	0	6
2475	2979	3	4
2476	2979	4	0
2477	2980	0	5
2478	2980	7	5
2479	2980	0	4
2480	2981	3	5
2481	2983	4	6
2482	2983	6	4
2483	2983	6	3
2484	2983	4	5
2485	2985	3	4
2486	2987	6	3
2487	2988	4	0
2488	2988	6	3
2489	2988	7	4
2490	2993	0	4
2491	2993	4	3
2492	2994	7	3
2493	2994	7	3
2494	2996	4	3
2495	2996	4	3
2496	2997	0	5
2497	2997	7	5
2498	2997	3	4
2499	2999	3	7
30
15
3
6
6
