1
2500
3000
1586	1847	4	3
1587	1848	6	5
1588	1848	0	4
1589	1851	5	7
1590	1855	5	6
1591	1856	7	3
1592	1857	5	6
1593	1858	6	4
1594	1859	7	4
1595	1860	6	4
1596	1860	0	3
1597	1862	3	6
1598	1865	5	3
1599	1867	3	5
1600	1868	3	5
1601	1868	7	4
1602	1872	4	7
1603	1875	6	3
1604	1876	6	3
1605	1878	7	6
1606	1878	6	4
1607	1880	4	0
1608	1880	4	7
1609	1881	6	7
1610	1882	7	4
1611	1883	4	6
1612	1883	7	6
1613	1883	3	5
1614	1884	3	7
1615	1887	4	0
1616	1887	3	7
1617	1888	3	4
1618	1889	6	4
1619	1891	4	6
1620	1898	0	7
1621	1899	7	4
1622	1899	6	5
1623	1900	3	5
1624	1900	5	7
1625	1903	3	4
1626	1904	5	4
1627	1904	3	7
1628	1904	3	6
1629	1905	7	6
1630	1906	7	3
1631	1907	5	3
1632	1908	3	6
1633	1915	4	3
1634	1916	5	3
1635	1916	6	3
1636	1917	6	3
1637	1917	0	3
1638	1918	6	7
1639	1920	6	4
1640	1921	5	3
1641	1921	4	6
1642	1921	4	3
1643	1923	5	3
1644	1926	4	7
1645	1928	0	6
1646	1930	0	6
1647	1930	0	4
1648	1932	3	0
1649	1933	6	7
1650	1933	3	6
1651	1935	3	7
1652	1938	5	3
1653	1938	3	4
1654	1939	4	5
1655	1943	6	3
1656	1944	7	4
1657	1945	0	4
1658	1945	4	3
1659	1945	4	3
1660	1946	4	3
1661	1947	6	5
1662	1947	4	6
1663	1948	3	7
1664	1949	3	4
1665	1950	6	7
1666	1952	6	0
1667	1952	3	4
1668	1953	5	0
1669	1953	5	4
1670	1953	5	6
1671	1953	4	0
1672	1954	4	6
1673	1954	3	7
1674	1955	3	4
1675	1956	5	6
1676	1956	4	6
1677	1957	3	4
1678	1958	4	0
1679	1961	4	3
1680	1962	7	4
1681	1963	0	4
1682	1963	6	4
1683	1965	4	0
1684	1965	4	7
1685	1967	6	4
1686	1969	6	7
1687	1969	6	3
1688	1970	6	3
1689	1971	7	0
1690	1971	3	5
1691	1972	6	4
1692	1974	7	4
1693	1976	7	6
1694	1979	6	7
1695	1980	3	4
1696	1980	5	0
1697	1980	5	7
1698	1980	7	4
1699	1982	3	5
1700	1983	3	4
1701	1985	3	5
1702	1987	0	3
1703	1988	6	3
1704	1989	5	3
1705	1994	0	3
1706	1995	5	7
1707	1997	5	4
1708	1997	6	3
1709	1998	4	3
1710	1999	7	3
1711	1999	6	7
1712	1999	7	5
1713	1999	7	3
1714	2000	3	4
1715	2000	6	3
1716	2003	5	0
1717	2004	0	6
1718	2009	3	6
1719	2009	3	6
1720	2009	7	4
1721	2010	3	5
1722	2012	3	6
1723	2013	3	7
1724	2013	3	5
1725	2013	0	7
1726	2014	6	0
1727	2019	6	4
1728	2020	7	3
1729	2023	5	3
1730	2023	7	0
1731	2024	3	7
1732	2024	0	7
1733	2024	3	6
1734	2025	0	7
1735	2025	5	4
1736	2026	3	4
1737	2028	4	7
1738	2032	4	3
1739	2032	3	4
1740	2034	3	0
1741	2037	4	3
1742	2038	6	0
1743	2042	7	3
1744	2044	4	7
1745	2044	3	5
1746	2044	6	3
1747	2047	4	7
1748	2047	3	4
1749	2049	7	0
1750	2051	3	7
1751	2052	5	6
1752	2052	0	7
1753	2053	4	7
1754	2058	5	3
1755	2058	6	3
1756	2059	4	5
1757	2059	7	0
1758	2059	4	5
1759	2060	3	6
1760	2060	3	4
1761	2061	7	5
1762	2061	3	6
1763	2066	4	3
1764	2069	0	7
1765	2069	3	5
1766	2070	6	3
1767	2071	4	0
1768	2071	3	4
1769	2075	5	7
1770	2076	4	3
1771	2084	3	7
1772	2086	0	3
1773	2086	4	0
1774	2091	7	0
1775	2097	3	0
1776	2098	6	3
1777	2099	6	3
1778	2100	4	6
1779	2100	4	5
1780	2101	4	0
1781	2103	7	0
1782	2104	3	4
1783	2104	4	6
1784	2104	3	6
1785	2106	7	4
1786	2108	6	7
1787	2108	7	4
1788	2109	4	7
1789	2110	3	4
1790	2112	0	4
1791	2113	4	7
1792	2116	5	3
1793	2116	4	7
1794	2119	4	7
1795	2119	3	5
1796	2119	6	4
1797	2121	6	3
1798	2121	0	4
1799	2122	4	7
1800	2122	4	7
1801	2123	5	3
1802	2127	6	7
1803	2128	5	6
1804	2130	0	6
1805	2130	4	5
1806	2133	0	3
1807	2133	7	4
1808	2133	3	4
1809	2134	3	6
1810	2134	3	0
1811	2137	4	7
1812	2138	3	4
1813	2145	7	4
1814	2146	7	3
1815	2148	3	6
1816	2150	0	7
1817	2151	6	0
1818	2152	5	0
1819	2153	3	0
1820	2155	6	4
1821	2156	4	3
1822	2156	6	4
1823	2160	0	7
1824	2160	4	6
1825	2160	5	4
1826	2161	0	7
1827	2162	3	6
1828	2162	4	5
1829	2164	3	4
1830	2167	5	0
1831	2167	3	0
1832	2169	3	7
1833	2171	6	0
1834	2172	4	0
1835	2177	4	6
1836	2177	3	4
1837	2179	3	0
1838	2182	4	3
1839	2182	0	6
1840	2183	6	4
1841	2185	4	3
1842	2185	7	5
1843	2186	5	6
1844	2186	0	5
1845	2186	3	4
1846	2189	4	7
1847	2189	4	5
1848	2193	4	5
1849	2193	0	4
1850	2196	0	4
1851	2197	5	3
1852	2198	7	0
1853	2201	3	5
1854	2201	7	3
1855	2205	4	7
1856	2205	7	0
1857	2206	4	5
1858	2206	0	3
1859	2208	6	4
1860	2211	6	3
1861	2211	4	0
1862	2211	4	3
1863	2213	4	3
1864	2215	4	3
1865	2215	4	3
1866	2218	0	3
1867	2220	4	0
1868	2221	4	5
1869	2221	7	3
1870	2222	5	3
1871	2224	6	5
1872	2224	4	5
1873	2227	4	3
1874	2228	0	5
1875	2228	5	3
1876	2229	6	7
1877	2229	7	3
1878	2229	3	7
1879	2230	3	4
1880	2231	7	4
1881	2232	6	7
1882	2232	6	3
1883	2236	6	0
1884	2238	0	3
1885	2238	6	3
1886	2238	0	6
1887	2243	0	6
1888	2243	3	4
1889	2244	4	3
1890	2244	3	6
1891	2245	4	5
1892	2246	7	0
1893	2246	4	3
1894	2248	6	4
1895	2250	3	4
1896	2250	4	3
1897	2251	4	0
1898	2251	0	4
1899	2253	3	0
1900	2254	4	3
1901	2256	0	5
1902	2258	4	0
1903	2261	7	6
1904	2267	3	4
1905	2269	3	7
1906	2270	5	4
1907	2273	3	7
1908	2274	4	6
1909	2275	0	6
1910	2279	4	0
1911	2281	7	4
1912	2283	4	7
1913	2285	6	0
1914	2287	7	3
1915	2288	5	3
1916	2289	3	4
1917	2290	3	0
1918	2292	6	4
1919	2293	4	0
1920	2298	4	7
1921	2299	7	0
1922	2300	5	7
1923	2302	6	7
1924	2304	0	5
1925	2304	3	4
1926	2306	5	4
1927	2306	4	5
1928	2307	3	5
1929	2310	4	3
1930	2312	7	4
1931	2313	7	6
1932	2314	7	3
1933	2317	0	3
1934	2322	3	4
1935	2322	4	0
1936	2325	4	0
1937	2327	0	4
1938	2328	7	0
1939	2328	0	3
1940	2329	4	5
1941	2329	5	6
1942	2331	4	6
1943	2332	3	5
1944	2332	4	7
1945	2335	3	0
1946	2337	6	4
1947	2340	0	3
1948	2342	6	4
1949	2342	3	6
1950	2346	0	3
1951	2346	6	4
1952	2346	3	6
1953	2347	4	6
1954	2348	4	7
1955	2349	3	0
1956	2351	4	3
1957	2351	4	7
1958	2352	3	0
1959	2352	3	5
1960	2353	7	6
1961	2355	5	4
1962	2357	5	6
1963	2358	0	3
1964	2359	4	7
1965	2360	3	5
1966	2360	5	4
1967	2362	0	4
1968	2363	6	3
1969	2364	7	0
1970	2369	4	3
1971	2369	7	6
1972	2370	3	4
1973	2371	3	0
1974	2371	3	0
1975	2373	4	6
1976	2375	7	3
1977	2375	0	3
1978	2376	4	3
1979	2379	6	7
1980	2381	5	7
1981	2382	3	4
1982	2382	5	4
1983	2383	4	7
1984	2384	3	4
1985	2384	3	4
1986	2385	3	7
1987	2385	7	3
1988	2385	3	4
1989	2387	3	4
1990	2389	3	5
1991	2391	4	0
1992	2391	4	3
1993	2392	4	3
1994	2396	4	3
1995	2397	0	5
1996	2397	5	6
1997	2397	7	5
1998	2399	0	3
1999	2399	6	4
2000	2402	4	6
2001	2402	4	5
2002	2402	3	6
2003	2402	0	5
2004	2405	3	6
2005	2407	7	3
2006	2408	6	4
2007	2408	6	3
2008	2410	6	0
2009	2411	3	7
2010	2411	0	5
2011	2412	6	0
2012	2416	4	3
2013	2417	0	6
2014	2418	4	5
2015	2422	0	3
2016	2425	6	3
2017	2427	7	6
2018	2430	6	3
2019	2432	4	5
2020	2432	4	3
2021	2436	7	3
2022	2437	4	5
2023	2437	3	7
2024	2438	5	3
2025	2438	7	4
2026	2440	4	7
2027	2444	6	5
2028	2445	0	4
2029	2448	7	5
2030	2449	5	7
2031	2449	6	3
2032	2450	0	5
2033	2451	3	6
2034	2452	6	4
2035	2455	3	6
2036	2456	5	3
2037	2456	3	4
2038	2456	6	4
2039	2457	3	0
2040	2459	6	3
2041	2459	6	4
2042	2462	3	0
2043	2463	0	3
2044	2465	6	3
2045	2465	3	4
2046	2466	4	6
2047	2469	5	3
2048	2469	3	0
2049	2471	4	0
2050	2472	0	7
2051	2476	3	7
2052	2477	3	6
2053	2483	4	6
2054	2485	6	4
2055	2487	3	4
2056	2487	5	7
2057	2488	3	7
2058	2492	3	4
2059	2493	5	6
2060	2494	7	6
2061	2495	3	0
2062	2497	3	5
2063	2497	4	3
2064	2497	6	4
2065	2499	4	5
2066	2503	7	3
2067	2503	0	5
2068	2504	3	6
2069	2506	3	5
2070	2506	0	7
2071	2507	4	5
2072	2507	7	3
2073	2509	4	0
2074	2509	7	3
2075	2511	7	0
2076	2511	7	0
2077	2512	6	3
2078	2512	4	0
2079	2513	4	3
2080	2513	7	5
2081	2514	3	5
2082	2515	0	7
2083	2515	0	5
2084	2515	7	0
2085	2515	7	4
2086	2516	7	4
2087	2516	0	7
2088	2517	4	3
2089	2519	6	3
2090	2519	3	7
2091	2519	0	3
2092	2521	5	3
2093	2522	3	7
2094	2522	4	3
2095	2524	4	3
2096	2525	0	4
2097	2525	4	0
2098	2529	3	4
2099	2529	0	6
2100	2531	7	3
2101	2532	7	5
2102	2532	0	5
2103	2533	6	3
2104	2534	4	6
2105	2540	3	6
2106	2541	4	5
2107	2541	6	4
2108	2542	0	4
2109	2542	7	0
2110	2542	7	4
2111	2543	0	4
2112	2544	3	4
2113	2545	0	4
2114	2545	3	7
2115	2546	3	4
2116	2546	5	7
2117	2547	3	5
2118	2549	6	3
2119	2549	6	5
2120	2549	5	3
2121	2553	3	4
2122	2554	3	5
2123	2554	3	4
2124	2555	3	4
2125	2556	5	7
2126	2557	5	6
2127	2564	4	5
2128	2564	4	3
2129	2564	5	3
2130	2565	5	4
2131	2567	4	3
2132	2568	3	7
2133	2570	7	6
2134	2571	5	4
2135	2574	4	3
2136	2574	7	6
2137	2575	4	5
2138	2577	7	0
2139	2577	3	4
2140	2578	6	4
2141	2578	3	4
2142	2579	4	6
2143	2580	6	0
2144	2580	3	5
2145	2580	5	3
2146	2581	6	3
2147	2581	4	6
2148	2582	7	0
2149	2588	4	3
2150	2589	3	4
2151	2590	3	5
2152	2592	7	3
2153	2593	5	0
2154	2594	4	3
2155	2596	7	6
2156	2596	4	3
2157	2598	3	4
2158	2598	3	4
2159	2599	3	0
2160	2600	4	7
2161	2601	7	3
2162	2601	3	5
2163	2603	4	3
2164	2604	7	6
2165	2605	4	3
2166	2605	7	0
2167	2606	0	5
2168	2608	3	4
2169	2608	7	0
2170	2609	3	6
2171	2609	4	5
2172	2611	3	7
2173	2612	3	0
2174	2613	0	4
2175	2615	3	5
2176	2616	6	3
2177	2617	5	4
2178	2621	5	6
2179	2622	4	5
2180	2623	7	4
2181	2623	3	0
2182	2623	3	4
2183	2623	0	4
2184	2624	3	4
2185	2628	6	3
2186	2628	3	5
2187	2630	4	6
2188	2630	4	5
2189	2632	4	3
2190	2632	4	0
2191	2633	6	7
2192	2634	5	4
2193	2637	6	3
2194	2637	3	5
2195	2638	5	4
2196	2642	5	6
2197	2643	6	5
2198	2643	4	0
2199	2644	4	0
2200	2645	3	7
2201	2647	5	3
2202	2647	4	3
2203	2647	5	3
2204	2648	5	3
2205	2650	3	5
2206	2653	7	3
2207	2654	4	3
2208	2654	3	5
2209	2654	6	3
2210	2654	3	7
2211	2654	0	4
2212	2654	4	0
2213	2654	6	4
2214	2656	4	6
2215	2659	7	5
2216	2659	4	3
2217	2660	3	7
2218	2662	4	6
2219	2664	4	3
2220	2664	3	7
2221	2664	7	4
2222	2664	4	0
2223	2666	3	5
2224	2671	3	5
2225	2673	3	5
2226	2673	7	4
2227	2674	3	6
2228	2674	3	0
2229	2675	3	4
2230	2676	6	3
2231	2677	4	5
2232	2678	6	5
2233	2679	5	3
2234	2679	7	3
2235	2681	3	6
2236	2684	5	6
2237	2684	4	0
2238	2685	3	4
2239	2689	6	5
2240	2689	4	0
2241	2690	5	6
2242	2691	3	0
2243	2693	4	3
2244	2694	7	5
2245	2694	5	4
2246	2696	4	6
2247	2697	4	3
2248	2699	0	7
2249	2699	3	5
2250	2700	5	0
2251	2703	3	4
2252	2704	6	4
2253	2704	6	3
2254	2705	4	3
2255	2705	7	4
2256	2705	5	6
2257	2708	3	4
2258	2712	3	0
2259	2715	3	5
2260	2717	7	5
2261	2718	0	7
2262	2722	4	3
2263	2723	4	3
2264	2727	7	3
2265	2727	3	0
2266	2729	3	7
2267	2729	6	0
2268	2730	6	3
2269	2732	4	0
2270	2732	5	3
2271	2732	4	7
2272	2733	7	6
2273	2735	4	7
2274	2736	7	6
2275	2737	4	7
2276	2738	5	0
2277	2739	3	0
2278	2741	3	4
2279	2743	0	6
2280	2744	4	6
2281	2744	6	0
2282	2744	7	3
2283	2745	0	4
2284	2746	4	6
2285	2746	4	3
2286	2747	5	4
2287	2748	4	3
2288	2749	3	6
2289	2751	3	4
2290	2753	0	3
2291	2755	4	3
2292	2757	5	4
2293	2758	3	7
2294	2760	4	0
2295	2760	7	4
2296	2764	3	7
2297	2764	6	3
2298	2766	3	5
2299	2766	5	6
2300	2767	4	3
2301	2768	6	4
2302	2768	7	3
2303	2771	0	3
2304	2771	6	0
2305	2771	4	3
2306	2772	3	7
2307	2772	5	3
2308	2774	3	5
2309	2775	0	3
2310	2776	6	0
2311	2778	4	3
2312	2779	3	7
2313	2779	7	4
2314	2780	3	7
2315	2780	7	5
2316	2781	7	0
2317	2781	5	0
2318	2786	6	4
2319	2786	3	5
2320	2790	0	6
2321	2791	6	3
2322	2794	3	7
2323	2794	5	3
2324	2794	7	3
2325	2795	4	6
2326	2796	4	7
2327	2797	3	7
2328	2798	6	4
2329	2800	4	5
2330	2800	4	5
2331	2802	3	0
2332	2805	3	4
2333	2808	3	7
2334	2809	4	0
2335	2810	5	3
2336	2810	3	4
2337	2811	0	5
2338	2812	3	7
2339	2813	0	6
2340	2813	5	4
2341	2815	4	5
2342	2815	4	3
2343	2817	7	6
2344	2818	0	3
2345	2819	0	6
2346	2821	4	0
2347	2821	7	4
2348	2823	4	6
2349	2826	6	4
2350	2826	4	5
2351	2827	0	4
2352	2832	4	7
2353	2833	4	3
2354	2835	6	7
2355	2835	0	5
2356	2838	7	4
2357	2839	5	4
2358	2839	6	5
2359	2840	3	0
2360	2841	3	7
2361	2842	4	7
2362	2842	3	7
2363	2842	0	4
2364	2842	4	6
2365	2843	4	6
2366	2846	5	3
2367	2847	4	3
2368	2848	4	3
2369	2848	0	3
2370	2848	6	0
2371	2849	5	3
2372	2849	5	3
2373	2849	3	4
2374	2851	4	3
2375	2855	6	4
2376	2855	3	5
2377	2855	3	5
2378	2857	7	5
2379	2857	3	5
2380	2858	3	7
2381	2859	3	4
2382	2863	4	5
2383	2865	3	5
2384	2865	0	3
2385	2866	5	4
2386	2867	4	6
2387	2868	6	5
2388	2872	3	7
2389	2873	3	0
2390	2873	6	3
2391	2875	7	3
2392	2875	4	7
2393	2875	6	7
2394	2879	3	4
2395	2881	4	0
2396	2881	4	5
2397	2884	5	3
2398	2885	3	7
2399	2885	7	4
2400	2887	0	7
2401	2888	7	3
2402	2891	4	0
2403	2891	4	0
2404	2892	6	0
2405	2892	3	5
2406	2892	3	7
2407	2892	4	6
2408	2894	5	4
2409	2894	3	5
2410	2894	6	4
2411	2898	7	0
2412	2900	3	7
2413	2900	7	6
2414	2902	7	6
2415	2902	5	3
2416	2903	0	5
2417	2903	5	0
2418	2903	3	5
2419	2904	3	0
2420	2905	3	5
2421	2906	4	3
2422	2907	3	7
2423	2907	4	3
2424	2907	6	4
2425	2908	3	0
2426	2908	3	4
2427	2909	6	0
2428	2910	3	0
2429	2910	4	5
2430	2911	5	6
2431	2911	0	3
2432	2912	0	4
2433	2912	6	0
2434	2914	6	4
2435	2914	4	0
2436	2916	5	3
2437	2916	4	0
2438	2917	3	4
2439	2918	4	7
2440	2919	5	0
2441	2931	7	4
2442	2932	5	7
2443	2934	3	5
2444	2935	4	7
2445	2936	0	4
2446	2938	5	3
2447	2939	0	6
2448	2940	0	3
2449	2942	0	3
2450	2942	6	4
2451	2942	4	7
2452	2942	0	4
2453	2943	7	5
2454	2943	3	7
2455	2945	5	3
2456	2946	5	4
2457	2947	3	0
2458	2948	7	5
2459	2951	4	7
2460	2952	6	0
2461	2953	4	3
2462	2954	3	4
2463	2959	3	4
2464	2960	3	4
2465	2961	3	7
2466	2962	6	4
2467	2962	7	6
2468	2964	6	4
2469	2965	0	6
2470	2966	3	6
2471	2968	3	4
2472	2968	4	0
2473	2969	3	4
2474	2970	0	6
2475	2971	3	0
2476	2972	4	6
2477	2974	3	7
2478	2974	3	4
2479	2975	5	3
2480	2976	3	4
2481	2977	4	0
2482	2977	0	4
2483	2978	6	3
2484	2979	5	3
2485	2980	4	6
2486	2980	0	4
2487	2980	0	4
2488	2981	5	6
2489	2981	5	6
2490	2982	6	3
2491	2983	4	0
2492	2985	5	4
2493	2987	6	3
2494	2987	6	4
2495	2988	3	6
2496	2989	4	5
2497	2990	4	3
2498	2995	4	5
2499	2995	7	6
30
15
3
6
6
