1
2500
3000
1581	1923	5	0
1582	1924	5	3
1583	1925	0	6
1584	1927	0	5
1585	1928	6	7
1586	1928	4	5
1587	1929	5	3
1588	1931	6	5
1589	1931	4	3
1590	1932	3	7
1591	1935	3	4
1592	1935	0	3
1593	1936	5	4
1594	1937	4	7
1595	1937	5	7
1596	1939	0	4
1597	1939	4	0
1598	1940	4	3
1599	1943	3	7
1600	1944	7	0
1601	1944	3	5
1602	1944	6	3
1603	1944	0	4
1604	1946	6	4
1605	1946	7	3
1606	1947	4	3
1607	1947	3	4
1608	1948	4	3
1609	1949	6	5
1610	1950	0	3
1611	1953	4	0
1612	1954	5	7
1613	1955	3	7
1614	1955	0	4
1615	1956	6	7
1616	1957	4	0
1617	1958	3	4
1618	1958	5	3
1619	1958	7	4
1620	1958	4	3
1621	1961	5	3
1622	1963	0	6
1623	1966	3	5
1624	1966	7	5
1625	1969	3	7
1626	1970	4	0
1627	1971	0	4
1628	1972	0	4
1629	1972	0	5
1630	1974	4	5
1631	1975	5	3
1632	1976	4	6
1633	1977	0	7
1634	1977	0	3
1635	1979	4	6
1636	1982	4	5
1637	1983	3	4
1638	1983	3	5
1639	1984	3	7
1640	1984	4	6
1641	1985	7	4
1642	1987	3	4
1643	1989	0	7
1644	1989	3	6
1645	1990	3	4
1646	1993	6	4
1647	1994	6	4
1648	1995	6	3
1649	1995	3	4
1650	1998	4	6
1651	2001	7	3
1652	2002	3	4
1653	2004	7	3
1654	2005	4	3
1655	2005	4	3
1656	2005	4	3
1657	2009	5	7
1658	2009	3	6
1659	2012	3	0
1660	2012	3	0
1661	2012	4	7
1662	2012	3	5
1663	2013	3	7
1664	2015	4	7
1665	2016	3	5
1666	2016	4	0
1667	2018	3	5
1668	2021	4	3
1669	2023	6	7
1670	2023	6	3
1671	2025	4	5
1672	2026	3	7
1673	2026	3	4
1674	2028	7	3
1675	2029	4	5
1676	2030	7	3
1677	2030	7	3
1678	2032	0	6
1679	2033	4	5
1680	2034	6	3
1681	2034	4	0
1682	2036	7	4
1683	2037	6	7
1684	2038	4	0
1685	2042	3	7
1686	2043	3	6
1687	2045	6	4
1688	2047	5	6
1689	2047	7	4
1690	2047	5	3
1691	2047	3	6
1692	2049	3	4
1693	2052	4	7
1694	2053	3	7
1695	2053	3	7
1696	2053	5	4
1697	2053	6	7
1698	2056	4	3
1699	2056	7	5
1700	2056	0	5
1701	2059	3	4
1702	2060	3	0
1703	2061	0	4
1704	2063	3	5
1705	2065	3	4
1706	2065	3	5
1707	2065	6	0
1708	2067	3	5
1709	2068	3	0
1710	2068	7	6
1711	2069	7	4
1712	2072	0	5
1713	2073	4	7
1714	2076	3	7
1715	2076	7	0
1716	2079	4	3
1717	2082	3	4
1718	2082	6	7
1719	2082	3	4
1720	2083	3	6
1721	2084	3	7
1722	2085	6	0
1723	2086	5	4
1724	2086	7	4
1725	2086	5	6
1726	2087	7	4
1727	2091	3	7
1728	2092	3	4
1729	2093	5	4
1730	2094	6	3
1731	2097	4	6
1732	2099	4	5
1733	2099	3	6
1734	2100	4	6
1735	2101	4	3
1736	2102	7	4
1737	2104	3	4
1738	2104	6	4
1739	2106	3	4
1740	2108	3	0
1741	2112	3	4
1742	2112	4	7
1743	2115	3	7
1744	2116	0	4
1745	2119	5	4
1746	2125	6	4
1747	2126	6	3
1748	2126	4	3
1749	2129	0	4
1750	2129	4	3
1751	2129	5	3
1752	2130	3	0
1753	2130	5	3
1754	2131	0	6
1755	2132	7	3
1756	2134	5	0
1757	2138	4	5
1758	2138	4	0
1759	2140	3	4
1760	2140	7	4
1761	2140	6	4
1762	2141	7	6
1763	2143	4	3
1764	2143	0	7
1765	2143	6	5
1766	2146	4	3
1767	2146	6	4
1768	2147	6	3
1769	2148	5	3
1770	2150	0	4
1771	2150	3	4
1772	2152	0	6
1773	2153	4	3
1774	2154	3	4
1775	2155	3	5
1776	2155	4	5
1777	2157	4	0
1778	2158	3	5
1779	2158	0	3
1780	2159	5	4
1781	2160	4	0
1782	2163	4	5
1783	2164	5	7
1784	2164	6	5
1785	2167	4	0
1786	2169	0	4
1787	2171	6	4
1788	2172	3	7
1789	2172	7	4
1790	2172	4	3
1791	2172	3	0
1792	2173	4	5
1793	2176	4	0
1794	2177	0	6
1795	2178	4	7
1796	2178	6	3
1797	2179	4	6
1798	2180	0	4
1799	2180	0	4
1800	2180	4	6
1801	2181	4	5
1802	2181	5	3
1803	2182	4	3
1804	2183	5	3
1805	2184	3	7
1806	2185	6	3
1807	2185	0	6
1808	2187	3	7
1809	2187	4	5
1810	2189	6	0
1811	2189	7	4
1812	2189	6	7
1813	2191	4	6
1814	2191	7	6
1815	2192	0	5
1816	2192	3	6
1817	2195	4	6
1818	2195	0	3
1819	2196	3	4
1820	2196	4	3
1821	2197	4	0
1822	2200	5	3
1823	2202	4	3
1824	2203	7	4
1825	2204	4	3
1826	2205	3	6
1827	2206	7	0
1828	2207	4	0
1829	2207	5	7
1830	2207	6	7
1831	2211	6	4
1832	2212	3	6
1833	2212	4	3
1834	2213	0	5
1835	2213	0	5
1836	2213	6	4
1837	2214	0	5
1838	2217	4	6
1839	2217	5	3
1840	2217	4	5
1841	2219	3	5
1842	2219	0	3
1843	2221	7	6
1844	2223	3	0
1845	2224	4	7
1846	2226	4	5
1847	2226	7	4
1848	2227	4	7
1849	2227	3	0
1850	2229	3	4
1851	2229	5	6
1852	2231	4	3
1853	2234	0	3
1854	2237	3	5
1855	2237	4	0
1856	2238	3	0
1857	2238	3	5
1858	2240	0	4
1859	2242	4	3
1860	2244	4	0
1861	2245	4	3
1862	2245	4	5
1863	2248	4	3
1864	2251	0	6
1865	2252	6	0
1866	2253	6	7
1867	2253	4	0
1868	2256	4	0
1869	2256	4	5
1870	2257	3	4
1871	2257	6	0
1872	2258	3	4
1873	2259	5	7
1874	2262	4	3
1875	2262	0	4
1876	2263	4	3
1877	2264	6	4
1878	2266	6	4
1879	2268	3	7
1880	2269	3	4
1881	2269	3	6
1882	2271	3	5
1883	2271	3	6
1884	2276	7	4
1885	2281	7	4
1886	2285	4	0
1887	2286	5	4
1888	2286	0	3
1889	2286	4	5
1890	2286	3	4
1891	2290	3	7
1892	2290	0	4
1893	2291	7	3
1894	2292	4	6
1895	2293	3	5
1896	2295	3	6
1897	2297	4	0
1898	2298	3	5
1899	2299	5	7
1900	2299	7	5
1901	2299	4	3
1902	2300	6	5
1903	2300	5	3
1904	2303	0	7
1905	2304	6	0
1906	2304	7	6
1907	2305	4	7
1908	2305	3	7
1909	2307	3	7
1910	2311	4	7
1911	2314	4	0
1912	2314	3	5
1913	2316	3	6
1914	2318	4	6
1915	2319	5	3
1916	2319	3	4
1917	2320	3	6
1918	2320	7	4
1919	2321	7	6
1920	2323	3	7
1921	2324	5	3
1922	2327	3	4
1923	2327	3	0
1924	2328	6	4
1925	2328	4	5
1926	2328	5	3
1927	2329	0	4
1928	2329	4	6
1929	2330	4	3
1930	2333	5	4
1931	2335	7	4
1932	2335	6	3
1933	2335	3	4
1934	2337	6	0
1935	2338	3	0
1936	2340	4	6
1937	2340	3	4
1938	2345	4	5
1939	2346	5	3
1940	2346	4	0
1941	2347	3	4
1942	2348	4	7
1943	2351	0	6
1944	2353	4	5
1945	2354	3	6
1946	2355	4	0
1947	2356	4	6
1948	2358	4	6
1949	2359	4	0
1950	2359	4	6
1951	2360	7	4
1952	2363	5	4
1953	2364	3	7
1954	2365	4	0
1955	2366	3	4
1956	2367	6	5
1957	2368	4	3
1958	2369	3	6
1959	2370	4	3
1960	2370	3	4
1961	2370	5	7
1962	2371	6	0
1963	2371	7	3
1964	2372	4	5
1965	2372	4	3
1966	2373	7	4
1967	2373	7	3
1968	2374	6	3
1969	2374	3	7
1970	2377	3	6
1971	2378	3	0
1972	2380	7	5
1973	2380	3	4
1974	2385	0	7
1975	2385	4	0
1976	2390	4	7
1977	2392	5	4
1978	2397	5	4
1979	2402	4	7
1980	2403	3	5
1981	2404	6	3
1982	2405	7	6
1983	2406	4	6
1984	2406	7	5
1985	2407	7	4
1986	2408	4	0
1987	2409	5	7
1988	2410	3	5
1989	2410	3	7
1990	2411	0	6
1991	2411	4	3
1992	2413	3	5
1993	2414	3	4
1994	2414	4	3
1995	2415	3	0
1996	2416	3	6
1997	2416	6	0
1998	2416	3	6
1999	2417	0	4
2000	2420	0	5
2001	2421	3	4
2002	2421	3	4
2003	2421	4	3
2004	2422	3	6
2005	2423	6	4
2006	2424	7	3
2007	2424	7	4
2008	2425	6	0
2009	2425	7	3
2010	2427	3	0
2011	2430	7	0
2012	2431	3	5
2013	2432	0	3
2014	2432	0	3
2015	2432	0	3
2016	2432	4	3
2017	2433	4	5
2018	2434	5	0
2019	2435	6	3
2020	2435	6	4
2021	2436	3	4
2022	2436	4	7
2023	2436	0	4
2024	2437	6	3
2025	2437	3	6
2026	2441	3	6
2027	2443	4	0
2028	2444	7	0
2029	2444	0	7
2030	2446	4	6
2031	2447	7	6
2032	2447	5	3
2033	2448	5	0
2034	2448	6	7
2035	2448	4	5
2036	2449	7	4
2037	2449	3	0
2038	2450	0	3
2039	2453	3	7
2040	2453	5	3
2041	2456	6	4
2042	2457	4	6
2043	2457	4	6
2044	2458	3	6
2045	2459	4	0
2046	2459	6	3
2047	2461	6	3
2048	2462	0	6
2049	2462	7	0
2050	2462	4	6
2051	2463	4	7
2052	2464	6	4
2053	2465	0	7
2054	2467	7	5
2055	2467	3	6
2056	2468	4	7
2057	2468	4	6
2058	2470	5	4
2059	2471	3	6
2060	2472	4	3
2061	2473	4	3
2062	2473	4	6
2063	2474	3	6
2064	2474	5	0
2065	2475	3	5
2066	2475	0	4
2067	2475	5	3
2068	2476	7	4
2069	2480	7	5
2070	2480	3	5
2071	2481	4	3
2072	2481	3	4
2073	2485	7	0
2074	2485	4	3
2075	2486	4	7
2076	2487	3	6
2077	2487	3	4
2078	2489	4	3
2079	2490	7	3
2080	2490	6	4
2081	2491	4	6
2082	2491	3	4
2083	2491	0	5
2084	2492	5	3
2085	2493	4	5
2086	2495	4	3
2087	2495	3	4
2088	2496	0	6
2089	2497	5	3
2090	2498	0	4
2091	2499	4	0
2092	2499	3	4
2093	2500	0	5
2094	2500	0	3
2095	2500	0	3
2096	2502	3	4
2097	2503	3	6
2098	2503	7	5
2099	2503	7	4
2100	2505	3	7
2101	2505	3	7
2102	2506	3	5
2103	2507	3	7
2104	2509	3	4
2105	2512	3	4
2106	2513	3	4
2107	2514	5	4
2108	2516	5	6
2109	2517	7	0
2110	2518	4	6
2111	2519	5	3
2112	2521	0	7
2113	2521	3	6
2114	2521	4	3
2115	2522	7	0
2116	2523	4	6
2117	2524	3	0
2118	2527	7	4
2119	2527	3	0
2120	2528	4	5
2121	2532	3	5
2122	2533	4	0
2123	2535	4	3
2124	2538	4	0
2125	2538	0	4
2126	2540	7	3
2127	2540	4	5
2128	2542	7	6
2129	2543	6	4
2130	2545	5	7
2131	2545	4	3
2132	2546	3	5
2133	2547	5	6
2134	2549	4	7
2135	2550	3	4
2136	2554	7	3
2137	2555	3	0
2138	2556	3	7
2139	2557	6	7
2140	2557	5	6
2141	2557	3	4
2142	2559	4	6
2143	2560	3	4
2144	2560	0	5
2145	2560	5	4
2146	2563	4	3
2147	2566	4	5
2148	2566	3	4
2149	2569	0	4
2150	2569	5	0
2151	2570	0	6
2152	2572	0	5
2153	2574	4	6
2154	2574	0	4
2155	2577	6	3
2156	2578	6	7
2157	2579	6	4
2158	2579	3	7
2159	2580	5	3
2160	2581	4	6
2161	2581	4	6
2162	2581	7	6
2163	2582	3	7
2164	2584	6	3
2165	2586	7	5
2166	2588	3	4
2167	2591	3	5
2168	2594	3	4
2169	2595	3	4
2170	2601	4	0
2171	2603	6	5
2172	2605	3	5
2173	2606	4	7
2174	2610	6	4
2175	2612	5	0
2176	2612	4	7
2177	2612	5	4
2178	2614	5	3
2179	2614	3	4
2180	2615	4	0
2181	2616	3	6
2182	2616	5	4
2183	2617	4	0
2184	2618	6	4
2185	2618	3	7
2186	2622	3	0
2187	2626	0	3
2188	2627	7	5
2189	2628	7	4
2190	2628	3	6
2191	2629	7	5
2192	2631	4	0
2193	2634	3	6
2194	2634	5	3
2195	2635	4	3
2196	2635	6	5
2197	2638	6	5
2198	2639	3	4
2199	2641	4	5
2200	2642	5	4
2201	2646	4	3
2202	2647	3	6
2203	2648	4	6
2204	2649	0	6
2205	2654	6	3
2206	2654	4	3
2207	2657	4	6
2208	2657	6	0
2209	2657	5	3
2210	2658	6	4
2211	2661	5	0
2212	2663	6	3
2213	2665	4	6
2214	2665	7	6
2215	2665	4	3
2216	2666	7	6
2217	2667	4	0
2218	2667	0	4
2219	2668	6	3
2220	2668	4	5
2221	2669	3	0
2222	2670	5	6
2223	2672	4	3
2224	2673	0	3
2225	2675	3	6
2226	2677	4	5
2227	2677	0	3
2228	2677	4	7
2229	2678	3	0
2230	2679	6	3
2231	2680	4	0
2232	2681	3	4
2233	2683	4	7
2234	2683	0	5
2235	2684	4	3
2236	2684	3	7
2237	2684	3	7
2238	2686	3	0
2239	2686	6	7
2240	2691	4	7
2241	2691	3	0
2242	2692	6	7
2243	2692	0	5
2244	2693	0	4
2245	2695	5	4
2246	2697	4	0
2247	2697	3	5
2248	2698	5	3
2249	2699	7	0
2250	2699	6	4
2251	2699	7	3
2252	2700	4	0
2253	2703	3	7
2254	2704	4	5
2255	2707	7	5
2256	2707	5	6
2257	2708	6	4
2258	2709	7	0
2259	2711	0	3
2260	2711	5	0
2261	2711	4	5
2262	2711	6	3
2263	2712	5	4
2264	2712	4	5
2265	2713	4	5
2266	2714	7	4
2267	2716	7	0
2268	2717	4	3
2269	2719	5	3
2270	2721	4	3
2271	2725	0	3
2272	2725	3	0
2273	2728	3	6
2274	2728	3	0
2275	2730	0	3
2276	2731	4	6
2277	2733	6	3
2278	2735	4	3
2279	2735	4	6
2280	2735	4	3
2281	2737	4	5
2282	2738	0	5
2283	2738	0	3
2284	2740	6	3
2285	2742	4	3
2286	2743	3	6
2287	2747	4	7
2288	2748	5	7
2289	2749	7	5
2290	2751	5	0
2291	2752	7	0
2292	2752	3	5
2293	2752	3	6
2294	2754	0	6
2295	2759	5	0
2296	2759	4	3
2297	2760	3	6
2298	2762	4	0
2299	2765	4	3
2300	2766	7	4
2301	2768	6	7
2302	2770	3	5
2303	2770	4	6
2304	2770	4	5
2305	2771	5	4
2306	2771	0	4
2307	2775	5	6
2308	2781	4	6
2309	2782	4	0
2310	2783	6	3
2311	2783	0	5
2312	2785	0	4
2313	2786	3	0
2314	2786	7	4
2315	2786	0	3
2316	2787	0	7
2317	2788	4	5
2318	2788	3	0
2319	2788	7	0
2320	2791	5	4
2321	2791	0	7
2322	2795	7	6
2323	2796	4	5
2324	2797	3	4
2325	2797	4	3
2326	2799	5	4
2327	2802	6	5
2328	2803	6	0
2329	2804	6	5
2330	2805	4	6
2331	2807	6	3
2332	2808	5	0
2333	2810	0	3
2334	2812	5	4
2335	2814	3	5
2336	2814	3	0
2337	2815	7	3
2338	2818	3	4
2339	2819	6	7
2340	2820	3	4
2341	2821	5	3
2342	2822	4	3
2343	2826	5	0
2344	2827	3	0
2345	2827	5	4
2346	2830	3	5
2347	2831	4	3
2348	2833	6	0
2349	2838	3	0
2350	2838	5	4
2351	2838	0	4
2352	2838	3	5
2353	2839	6	7
2354	2839	3	5
2355	2840	4	7
2356	2840	3	5
2357	2841	3	6
2358	2842	3	7
2359	2842	3	6
2360	2844	3	4
2361	2845	4	5
2362	2848	4	0
2363	2852	4	3
2364	2853	5	4
2365	2854	5	0
2366	2855	5	4
2367	2855	7	5
2368	2858	5	4
2369	2858	7	5
2370	2858	7	5
2371	2860	6	5
2372	2860	0	5
2373	2861	3	6
2374	2864	6	0
2375	2864	4	5
2376	2864	5	6
2377	2866	6	7
2378	2867	7	3
2379	2868	4	3
2380	2869	7	6
2381	2870	4	7
2382	2870	4	3
2383	2872	6	3
2384	2872	7	4
2385	2873	3	7
2386	2875	3	4
2387	2876	6	7
2388	2878	4	0
2389	2879	4	5
2390	2879	0	5
2391	2880	0	3
2392	2881	7	4
2393	2885	6	3
2394	2885	3	7
2395	2885	0	7
2396	2889	0	6
2397	2889	0	7
2398	2895	4	3
2399	2895	7	3
2400	2895	5	3
2401	2896	4	5
2402	2897	5	4
2403	2897	3	5
2404	2897	4	0
2405	2899	5	7
2406	2901	7	4
2407	2903	5	6
2408	2903	0	4
2409	2904	6	7
2410	2905	4	5
2411	2906	7	3
2412	2906	7	0
2413	2907	4	3
2414	2908	6	7
2415	2910	6	0
2416	2910	5	3
2417	2911	4	0
2418	2915	0	6
2419	2915	7	0
2420	2916	4	5
2421	2916	3	5
2422	2917	3	4
2423	2918	5	6
2424	2918	4	0
2425	2918	6	4
2426	2919	3	4
2427	2920	4	7
2428	2920	4	7
2429	2923	4	6
2430	2924	7	4
2431	2924	6	7
2432	2924	0	5
2433	2924	6	0
2434	2924	4	3
2435	2926	5	0
2436	2927	6	4
2437	2928	3	5
2438	2930	0	4
2439	2931	3	5
2440	2931	7	4
2441	2931	7	3
2442	2933	3	4
2443	2934	3	5
2444	2935	0	7
2445	2937	7	0
2446	2939	0	4
2447	2940	6	0
2448	2944	6	3
2449	2944	6	3
2450	2945	3	4
2451	2946	4	6
2452	2947	0	7
2453	2947	6	4
2454	2951	4	3
2455	2951	3	6
2456	2953	3	4
2457	2953	3	5
2458	2953	5	6
2459	2954	5	6
2460	2954	5	4
2461	2955	6	5
2462	2957	3	4
2463	2957	6	7
2464	2963	6	4
2465	2965	3	7
2466	2966	0	5
2467	2967	5	0
2468	2968	4	6
2469	2970	7	4
2470	2972	4	5
2471	2972	7	3
2472	2973	3	5
2473	2974	7	0
2474	2975	3	5
2475	2975	6	4
2476	2977	4	0
2477	2979	0	5
2478	2979	7	0
2479	2981	4	5
2480	2982	3	6
2481	2984	3	5
2482	2985	4	0
2483	2986	5	0
2484	2986	3	5
2485	2986	4	0
2486	2986	7	4
2487	2987	0	3
2488	2988	7	6
2489	2990	3	4
2490	2991	5	3
2491	2991	4	3
2492	2993	3	4
2493	2993	6	4
2494	2994	4	7
2495	2994	3	6
2496	2996	7	6
2497	2997	6	4
2498	2998	7	3
2499	2999	5	4
30
15
3
6
6
