1
2500
3000
1580	1910	0	5
1581	1914	4	6
1582	1914	7	4
1583	1915	0	7
1584	1915	7	3
1585	1916	3	0
1586	1916	7	0
1587	1917	7	3
1588	1920	5	7
1589	1922	3	0
1590	1925	5	0
1591	1925	6	0
1592	1926	0	4
1593	1927	5	7
1594	1927	5	4
1595	1928	4	7
1596	1929	3	0
1597	1932	4	3
1598	1933	4	3
1599	1935	4	5
1600	1935	3	0
1601	1938	3	6
1602	1941	0	7
1603	1941	6	0
1604	1942	4	3
1605	1943	6	3
1606	1945	0	5
1607	1947	7	3
1608	1948	6	3
1609	1948	3	7
1610	1952	5	3
1611	1954	3	0
1612	1956	6	5
1613	1957	4	3
1614	1959	6	3
1615	1961	3	7
1616	1967	4	6
1617	1969	0	4
1618	1970	4	6
1619	1972	4	3
1620	1973	3	4
1621	1973	4	7
1622	1974	7	3
1623	1978	4	5
1624	1979	4	5
1625	1980	5	4
1626	1983	4	7
1627	1984	6	0
1628	1985	4	3
1629	1989	7	4
1630	1989	5	6
1631	1992	5	4
1632	1992	0	3
1633	1994	4	6
1634	1994	5	7
1635	1995	4	3
1636	1996	4	0
1637	1997	3	5
1638	1998	5	0
1639	2002	3	4
1640	2003	5	3
1641	2003	5	4
1642	2005	3	5
1643	2005	7	3
1644	2006	5	3
1645	2006	0	3
1646	2007	0	4
1647	2009	3	7
1648	2012	4	7
1649	2012	6	4
1650	2012	0	4
1651	2013	0	3
1652	2015	6	5
1653	2016	6	0
1654	2016	4	3
1655	2017	5	0
1656	2022	3	7
1657	2024	6	0
1658	2024	3	6
1659	2025	3	6
1660	2025	5	0
1661	2025	0	4
1662	2025	6	4
1663	2026	4	3
1664	2027	4	5
1665	2027	7	3
1666	2031	3	5
1667	2032	7	4
1668	2034	3	4
1669	2036	4	3
1670	2036	4	0
1671	2038	7	0
1672	2040	3	6
1673	2042	5	3
1674	2044	6	3
1675	2045	0	3
1676	2045	5	3
1677	2046	7	3
1678	2047	0	3
1679	2047	6	5
1680	2048	0	4
1681	2049	7	3
1682	2050	4	3
1683	2051	5	0
1684	2052	4	7
1685	2052	5	7
1686	2052	0	4
1687	2053	7	3
1688	2053	4	3
1689	2053	3	5
1690	2054	3	4
1691	2055	4	3
1692	2056	5	4
1693	2057	4	3
1694	2058	5	6
1695	2060	0	6
1696	2062	4	3
1697	2062	4	3
1698	2062	4	3
1699	2064	0	3
1700	2065	3	4
1701	2065	4	5
1702	2065	7	6
1703	2069	0	3
1704	2070	3	4
1705	2071	5	7
1706	2072	7	3
1707	2073	3	4
1708	2075	7	4
1709	2076	3	5
1710	2077	5	7
1711	2077	0	6
1712	2078	3	4
1713	2079	7	3
1714	2081	5	4
1715	2081	7	6
1716	2083	5	7
1717	2084	6	0
1718	2085	4	6
1719	2085	3	4
1720	2085	3	4
1721	2088	6	0
1722	2089	3	7
1723	2089	5	6
1724	2090	6	5
1725	2090	4	0
1726	2091	7	3
1727	2093	3	4
1728	2093	3	4
1729	2093	3	4
1730	2094	0	4
1731	2096	5	4
1732	2096	0	6
1733	2097	4	3
1734	2099	3	4
1735	2099	3	4
1736	2100	3	6
1737	2102	4	0
1738	2106	4	6
1739	2106	4	5
1740	2108	3	0
1741	2110	4	6
1742	2111	3	6
1743	2112	3	4
1744	2113	7	4
1745	2114	4	3
1746	2114	3	7
1747	2117	3	7
1748	2117	3	4
1749	2118	4	6
1750	2119	3	6
1751	2122	7	4
1752	2123	0	7
1753	2123	6	7
1754	2123	3	4
1755	2124	4	6
1756	2125	3	5
1757	2127	4	0
1758	2128	6	5
1759	2129	3	5
1760	2131	7	3
1761	2131	3	7
1762	2133	5	4
1763	2134	6	7
1764	2134	4	6
1765	2135	5	3
1766	2135	7	6
1767	2136	4	7
1768	2139	7	3
1769	2144	3	5
1770	2146	4	0
1771	2149	4	5
1772	2149	5	3
1773	2150	6	3
1774	2151	4	5
1775	2151	0	4
1776	2151	4	7
1777	2155	6	4
1778	2155	4	0
1779	2155	3	6
1780	2157	5	4
1781	2159	4	5
1782	2159	3	0
1783	2161	6	0
1784	2162	4	6
1785	2163	3	4
1786	2164	4	0
1787	2165	4	7
1788	2169	4	0
1789	2169	7	6
1790	2171	4	6
1791	2172	4	6
1792	2173	4	7
1793	2175	6	4
1794	2175	5	3
1795	2178	5	3
1796	2179	0	3
1797	2180	7	3
1798	2182	5	4
1799	2185	7	3
1800	2185	0	7
1801	2186	4	0
1802	2187	3	4
1803	2188	7	0
1804	2191	6	3
1805	2195	6	0
1806	2197	0	5
1807	2198	6	4
1808	2200	4	7
1809	2201	4	0
1810	2201	5	3
1811	2201	3	7
1812	2203	5	4
1813	2203	0	5
1814	2204	3	4
1815	2204	5	4
1816	2204	0	5
1817	2206	3	0
1818	2207	3	4
1819	2207	6	3
1820	2209	4	7
1821	2211	6	4
1822	2214	6	4
1823	2218	6	0
1824	2219	0	7
1825	2222	3	7
1826	2223	4	5
1827	2223	7	4
1828	2223	6	4
1829	2224	7	0
1830	2225	4	3
1831	2226	5	7
1832	2227	5	3
1833	2228	3	4
1834	2228	7	5
1835	2230	3	6
1836	2230	3	7
1837	2230	0	7
1838	2231	6	0
1839	2231	7	5
1840	2232	3	6
1841	2232	4	0
1842	2235	6	4
1843	2235	6	4
1844	2235	3	6
1845	2236	6	0
1846	2236	7	3
1847	2237	7	5
1848	2239	7	4
1849	2240	7	6
1850	2241	7	0
1851	2241	4	0
1852	2242	7	5
1853	2244	0	5
1854	2245	5	7
1855	2245	3	6
1856	2249	5	3
1857	2249	4	3
1858	2250	0	6
1859	2252	4	6
1860	2254	4	6
1861	2254	0	4
1862	2254	3	7
1863	2255	6	4
1864	2257	5	6
1865	2257	4	6
1866	2258	3	7
1867	2260	6	7
1868	2264	4	6
1869	2265	4	5
1870	2265	4	7
1871	2266	7	0
1872	2266	0	7
1873	2266	6	4
1874	2266	5	4
1875	2270	3	4
1876	2271	5	6
1877	2272	3	0
1878	2273	7	3
1879	2275	4	3
1880	2275	0	4
1881	2275	0	6
1882	2278	3	4
1883	2279	4	5
1884	2281	4	0
1885	2281	4	3
1886	2282	0	4
1887	2283	0	6
1888	2283	0	5
1889	2283	3	6
1890	2286	7	5
1891	2286	4	0
1892	2288	4	3
1893	2289	4	5
1894	2290	3	6
1895	2291	5	4
1896	2292	3	6
1897	2292	6	3
1898	2293	7	4
1899	2293	4	7
1900	2293	6	4
1901	2294	6	7
1902	2294	4	7
1903	2299	0	3
1904	2304	4	7
1905	2306	4	7
1906	2309	3	4
1907	2310	3	4
1908	2311	5	0
1909	2311	0	3
1910	2312	5	4
1911	2312	5	7
1912	2314	0	3
1913	2314	4	7
1914	2315	6	7
1915	2316	7	4
1916	2317	3	5
1917	2317	3	5
1918	2318	4	0
1919	2319	6	3
1920	2321	3	6
1921	2321	4	5
1922	2321	3	0
1923	2321	4	0
1924	2321	6	7
1925	2322	4	3
1926	2322	6	3
1927	2322	6	3
1928	2324	4	0
1929	2325	3	6
1930	2325	4	3
1931	2325	4	0
1932	2327	3	4
1933	2330	7	4
1934	2331	0	4
1935	2336	4	0
1936	2336	4	3
1937	2337	5	0
1938	2338	6	4
1939	2338	3	0
1940	2338	0	3
1941	2339	4	3
1942	2339	5	0
1943	2342	6	3
1944	2345	6	7
1945	2347	4	3
1946	2347	3	6
1947	2349	3	4
1948	2349	6	4
1949	2349	5	0
1950	2350	5	4
1951	2353	0	3
1952	2354	6	4
1953	2354	3	7
1954	2354	3	5
1955	2354	0	6
1956	2356	6	3
1957	2358	5	6
1958	2359	5	7
1959	2359	4	0
1960	2359	0	3
1961	2359	4	3
1962	2362	4	7
1963	2363	3	4
1964	2365	4	0
1965	2365	4	7
1966	2367	7	5
1967	2367	0	3
1968	2368	6	4
1969	2370	3	4
1970	2370	3	4
1971	2372	6	3
1972	2372	3	6
1973	2372	4	5
1974	2377	3	6
1975	2379	3	0
1976	2380	7	4
1977	2384	4	3
1978	2385	6	3
1979	2388	5	4
1980	2389	5	4
1981	2390	4	5
1982	2390	5	3
1983	2391	3	4
1984	2392	0	4
1985	2394	7	6
1986	2396	3	4
1987	2396	5	0
1988	2397	7	6
1989	2398	6	0
1990	2400	6	5
1991	2403	4	3
1992	2405	7	0
1993	2406	4	5
1994	2409	6	3
1995	2410	0	3
1996	2410	6	5
1997	2411	4	7
1998	2412	6	4
1999	2416	3	5
2000	2417	0	5
2001	2417	7	5
2002	2418	5	6
2003	2420	3	6
2004	2420	4	0
2005	2421	0	3
2006	2422	7	0
2007	2422	7	4
2008	2424	6	5
2009	2425	5	6
2010	2426	6	4
2011	2426	3	0
2012	2431	6	4
2013	2432	7	0
2014	2432	4	0
2015	2433	3	4
2016	2433	6	4
2017	2434	3	6
2018	2434	3	4
2019	2437	5	0
2020	2439	3	4
2021	2440	6	3
2022	2446	6	3
2023	2451	4	3
2024	2451	4	0
2025	2455	5	3
2026	2455	3	7
2027	2456	4	0
2028	2456	5	0
2029	2456	3	6
2030	2459	6	4
2031	2460	0	4
2032	2462	7	0
2033	2464	7	4
2034	2464	6	0
2035	2465	0	4
2036	2468	5	4
2037	2469	3	4
2038	2469	3	6
2039	2469	5	4
2040	2469	3	4
2041	2469	6	4
2042	2470	3	6
2043	2473	5	4
2044	2474	4	0
2045	2474	4	0
2046	2480	7	3
2047	2482	7	3
2048	2483	3	0
2049	2484	4	3
2050	2484	4	7
2051	2486	5	6
2052	2489	0	3
2053	2489	7	6
2054	2489	3	0
2055	2491	4	0
2056	2493	6	3
2057	2495	4	5
2058	2496	3	4
2059	2497	0	3
2060	2498	3	5
2061	2498	4	3
2062	2499	7	6
2063	2500	3	6
2064	2500	3	6
2065	2500	5	0
2066	2503	5	3
2067	2504	4	6
2068	2504	6	4
2069	2504	4	5
2070	2506	3	0
2071	2510	3	4
2072	2511	4	3
2073	2512	3	0
2074	2512	6	4
2075	2512	5	4
2076	2513	5	4
2077	2513	0	3
2078	2514	4	0
2079	2515	3	6
2080	2515	4	5
2081	2516	4	7
2082	2518	0	7
2083	2521	4	3
2084	2522	7	3
2085	2523	4	7
2086	2524	4	0
2087	2525	3	5
2088	2526	3	4
2089	2529	7	4
2090	2530	7	0
2091	2530	7	5
2092	2530	5	4
2093	2531	3	7
2094	2532	3	4
2095	2533	6	0
2096	2534	3	6
2097	2535	7	4
2098	2536	4	6
2099	2537	6	4
2100	2538	3	7
2101	2539	5	4
2102	2540	4	3
2103	2540	4	3
2104	2542	0	3
2105	2542	4	3
2106	2542	0	6
2107	2545	5	3
2108	2547	5	0
2109	2547	3	4
2110	2548	0	7
2111	2551	4	0
2112	2552	6	4
2113	2555	4	5
2114	2555	3	4
2115	2555	0	5
2116	2556	3	4
2117	2556	0	3
2118	2560	5	4
2119	2560	4	6
2120	2561	4	3
2121	2562	4	0
2122	2563	3	7
2123	2563	4	6
2124	2564	6	4
2125	2565	4	6
2126	2566	0	4
2127	2567	4	6
2128	2567	5	4
2129	2568	6	4
2130	2569	7	4
2131	2573	4	3
2132	2574	0	4
2133	2575	7	6
2134	2577	7	4
2135	2577	3	4
2136	2577	4	6
2137	2579	0	3
2138	2580	4	5
2139	2581	6	4
2140	2581	6	4
2141	2582	5	4
2142	2582	7	3
2143	2582	4	3
2144	2587	3	4
2145	2589	3	4
2146	2590	4	7
2147	2590	3	4
2148	2591	6	5
2149	2591	3	7
2150	2591	0	4
2151	2592	5	0
2152	2593	5	3
2153	2596	5	4
2154	2596	7	0
2155	2597	3	4
2156	2598	4	0
2157	2600	6	3
2158	2600	7	3
2159	2600	4	3
2160	2604	7	4
2161	2604	6	4
2162	2604	4	5
2163	2605	4	3
2164	2606	5	0
2165	2606	3	6
2166	2606	5	4
2167	2607	3	7
2168	2608	4	0
2169	2610	3	7
2170	2611	4	5
2171	2611	3	5
2172	2612	4	6
2173	2612	4	7
2174	2613	5	6
2175	2615	5	7
2176	2616	0	3
2177	2617	5	4
2178	2617	5	4
2179	2617	4	6
2180	2620	0	3
2181	2621	0	3
2182	2623	3	4
2183	2625	6	3
2184	2626	6	5
2185	2626	5	4
2186	2628	4	0
2187	2629	7	6
2188	2629	6	3
2189	2630	5	4
2190	2631	7	4
2191	2631	3	0
2192	2633	4	0
2193	2633	4	3
2194	2634	3	7
2195	2636	3	4
2196	2638	7	3
2197	2638	4	5
2198	2643	4	0
2199	2643	4	3
2200	2644	4	3
2201	2644	3	7
2202	2647	5	4
2203	2648	3	0
2204	2650	4	5
2205	2653	3	7
2206	2654	6	4
2207	2654	0	5
2208	2655	7	4
2209	2656	5	6
2210	2658	6	7
2211	2659	3	4
2212	2660	7	5
2213	2661	4	3
2214	2662	3	7
2215	2665	4	3
2216	2668	0	5
2217	2669	4	5
2218	2669	0	4
2219	2671	5	4
2220	2672	3	6
2221	2673	3	0
2222	2675	4	3
2223	2675	5	4
2224	2678	4	0
2225	2681	4	3
2226	2684	4	0
2227	2684	3	0
2228	2684	4	6
2229	2685	0	3
2230	2685	3	5
2231	2685	3	5
2232	2686	4	6
2233	2686	3	5
2234	2687	6	3
2235	2688	7	4
2236	2688	5	3
2237	2690	6	5
2238	2691	0	4
2239	2692	3	0
2240	2692	3	4
2241	2693	4	6
2242	2694	4	6
2243	2694	5	4
2244	2694	7	6
2245	2695	7	3
2246	2696	3	4
2247	2697	5	3
2248	2699	3	4
2249	2700	0	6
2250	2700	3	4
2251	2701	4	3
2252	2703	4	3
2253	2706	3	7
2254	2706	5	6
2255	2709	0	3
2256	2715	3	4
2257	2716	4	3
2258	2719	4	3
2259	2720	4	0
2260	2721	5	7
2261	2722	3	5
2262	2723	5	4
2263	2724	3	4
2264	2727	3	4
2265	2728	6	7
2266	2730	5	3
2267	2731	7	3
2268	2733	6	5
2269	2734	3	0
2270	2735	5	4
2271	2735	3	7
2272	2740	7	5
2273	2743	3	0
2274	2744	4	3
2275	2745	0	7
2276	2745	3	0
2277	2745	5	3
2278	2746	4	0
2279	2752	5	3
2280	2752	3	4
2281	2757	0	6
2282	2758	5	0
2283	2763	4	3
2284	2763	3	6
2285	2763	7	3
2286	2764	3	4
2287	2764	3	4
2288	2765	3	4
2289	2765	0	7
2290	2766	4	7
2291	2768	3	0
2292	2769	3	5
2293	2770	0	3
2294	2770	3	5
2295	2771	4	3
2296	2771	5	3
2297	2773	0	6
2298	2773	4	3
2299	2776	4	3
2300	2777	3	6
2301	2778	5	6
2302	2778	4	5
2303	2778	6	3
2304	2780	3	4
2305	2781	0	3
2306	2782	4	3
2307	2785	0	3
2308	2786	5	3
2309	2789	4	0
2310	2790	6	3
2311	2790	5	7
2312	2790	3	4
2313	2791	3	5
2314	2793	6	4
2315	2794	0	4
2316	2794	4	6
2317	2796	6	7
2318	2796	4	7
2319	2796	3	6
2320	2797	0	4
2321	2798	3	4
2322	2798	4	0
2323	2800	0	3
2324	2800	0	6
2325	2802	6	5
2326	2803	6	4
2327	2804	3	7
2328	2804	7	0
2329	2806	4	7
2330	2806	4	6
2331	2807	5	3
2332	2808	5	3
2333	2811	4	6
2334	2812	7	4
2335	2812	4	0
2336	2812	6	7
2337	2813	4	6
2338	2813	7	4
2339	2816	3	7
2340	2816	3	0
2341	2817	4	3
2342	2818	4	6
2343	2819	0	3
2344	2819	6	4
2345	2820	0	4
2346	2821	4	5
2347	2822	5	0
2348	2822	6	0
2349	2824	6	5
2350	2826	4	3
2351	2826	6	0
2352	2830	0	4
2353	2832	7	0
2354	2833	6	4
2355	2834	0	4
2356	2835	3	4
2357	2836	0	3
2358	2836	3	6
2359	2837	0	3
2360	2838	3	4
2361	2839	0	6
2362	2841	4	6
2363	2841	6	3
2364	2842	4	3
2365	2843	4	3
2366	2847	4	0
2367	2849	3	7
2368	2850	5	3
2369	2851	3	0
2370	2852	4	7
2371	2852	0	4
2372	2853	3	6
2373	2854	3	0
2374	2856	3	4
2375	2858	6	4
2376	2861	6	7
2377	2862	4	0
2378	2864	3	6
2379	2865	4	3
2380	2866	7	0
2381	2866	4	6
2382	2867	5	4
2383	2867	7	6
2384	2867	0	3
2385	2868	4	7
2386	2870	4	6
2387	2870	4	3
2388	2870	4	6
2389	2870	3	5
2390	2870	0	4
2391	2872	7	6
2392	2874	3	6
2393	2879	4	3
2394	2880	4	0
2395	2880	4	6
2396	2880	6	0
2397	2881	4	6
2398	2882	6	4
2399	2883	7	0
2400	2884	4	3
2401	2885	6	4
2402	2885	5	4
2403	2886	4	0
2404	2887	0	4
2405	2889	4	7
2406	2890	0	4
2407	2890	3	6
2408	2890	6	4
2409	2891	3	4
2410	2892	5	3
2411	2892	3	6
2412	2893	3	0
2413	2895	4	7
2414	2895	4	7
2415	2897	4	7
2416	2897	0	4
2417	2902	3	4
2418	2903	3	4
2419	2903	6	4
2420	2904	0	5
2421	2905	3	7
2422	2905	6	5
2423	2906	0	3
2424	2907	0	4
2425	2908	3	4
2426	2909	4	3
2427	2911	4	6
2428	2911	3	6
2429	2911	6	5
2430	2912	5	6
2431	2913	7	0
2432	2913	0	3
2433	2914	7	5
2434	2915	3	4
2435	2915	6	3
2436	2915	3	4
2437	2918	0	4
2438	2920	5	0
2439	2923	0	4
2440	2925	4	6
2441	2925	4	3
2442	2928	3	4
2443	2929	3	6
2444	2931	0	7
2445	2931	5	7
2446	2934	7	5
2447	2935	0	6
2448	2935	4	3
2449	2935	4	0
2450	2936	4	6
2451	2937	4	5
2452	2938	4	7
2453	2940	4	7
2454	2941	5	0
2455	2943	4	6
2456	2944	4	3
2457	2946	4	3
2458	2948	3	7
2459	2948	3	0
2460	2950	3	4
2461	2951	4	7
2462	2951	0	6
2463	2952	4	0
2464	2956	3	4
2465	2957	3	0
2466	2957	0	4
2467	2958	6	0
2468	2958	4	3
2469	2958	7	3
2470	2960	5	3
2471	2961	4	7
2472	2966	4	3
2473	2966	0	4
2474	2970	3	5
2475	2970	5	3
2476	2970	5	3
2477	2972	7	0
2478	2973	4	0
2479	2974	4	7
2480	2979	0	5
2481	2981	3	6
2482	2981	5	3
2483	2982	0	4
2484	2984	4	6
2485	2984	5	6
2486	2986	5	7
2487	2986	0	5
2488	2986	4	3
2489	2987	3	7
2490	2987	0	4
2491	2988	4	3
2492	2988	3	4
2493	2988	7	3
2494	2989	3	6
2495	2991	3	6
2496	2994	7	4
2497	2997	3	4
2498	2998	5	4
2499	2998	0	3
30
15
3
6
6
