1
2500
3000
1582	1864	5	3
1583	1867	3	5
1584	1867	5	6
1585	1870	5	7
1586	1871	0	6
1587	1871	4	0
1588	1874	0	4
1589	1875	5	7
1590	1875	7	3
1591	1877	5	4
1592	1877	4	5
1593	1880	0	7
1594	1881	5	3
1595	1882	3	0
1596	1882	6	3
1597	1882	4	3
1598	1882	7	0
1599	1885	6	0
1600	1886	4	0
1601	1887	4	5
1602	1888	6	3
1603	1889	4	7
1604	1891	0	6
1605	1891	3	6
1606	1893	7	0
1607	1893	3	4
1608	1895	4	6
1609	1900	4	0
1610	1900	5	0
1611	1903	4	7
1612	1908	3	7
1613	1908	7	0
1614	1908	3	4
1615	1908	0	7
1616	1911	7	6
1617	1912	4	3
1618	1913	6	3
1619	1914	3	7
1620	1915	3	0
1621	1916	0	4
1622	1917	5	4
1623	1920	4	3
1624	1923	4	7
1625	1923	3	5
1626	1923	6	4
1627	1923	6	3
1628	1926	6	4
1629	1927	0	6
1630	1928	3	7
1631	1929	5	6
1632	1930	4	3
1633	1931	3	4
1634	1932	4	6
1635	1933	3	4
1636	1934	0	4
1637	1934	7	0
1638	1934	4	6
1639	1935	6	4
1640	1935	4	0
1641	1936	0	4
1642	1937	4	0
1643	1938	3	0
1644	1941	7	6
1645	1942	6	3
1646	1944	3	7
1647	1944	5	3
1648	1945	3	6
1649	1949	7	4
1650	1950	4	7
1651	1951	4	3
1652	1955	7	0
1653	1955	5	6
1654	1958	7	0
1655	1960	4	7
1656	1962	0	5
1657	1962	3	6
1658	1964	3	0
1659	1964	4	3
1660	1965	4	5
1661	1968	0	7
1662	1969	0	3
1663	1970	0	6
1664	1972	0	4
1665	1972	3	0
1666	1975	6	4
1667	1976	7	0
1668	1976	5	6
1669	1978	0	5
1670	1979	0	5
1671	1980	0	3
1672	1980	3	4
1673	1982	4	7
1674	1985	5	4
1675	1985	4	6
1676	1985	3	4
1677	1986	7	3
1678	1986	3	0
1679	1987	5	4
1680	1990	0	3
1681	1990	6	7
1682	1990	4	6
1683	1992	5	0
1684	1992	6	5
1685	1994	5	7
1686	1997	4	6
1687	1997	0	5
1688	1997	4	7
1689	1999	6	0
1690	1999	5	3
1691	2000	4	5
1692	2001	4	7
1693	2002	5	3
1694	2002	3	5
1695	2003	5	4
1696	2004	4	7
1697	2005	0	3
1698	2007	0	7
1699	2008	6	5
1700	2010	6	0
1701	2013	3	6
1702	2014	5	3
1703	2014	3	5
1704	2015	7	3
1705	2016	4	3
1706	2017	6	7
1707	2017	5	4
1708	2017	7	3
1709	2019	3	4
1710	2021	3	6
1711	2022	3	7
1712	2025	3	4
1713	2026	6	3
1714	2027	0	6
1715	2029	4	7
1716	2030	4	0
1717	2033	5	7
1718	2033	7	3
1719	2034	0	5
1720	2035	3	6
1721	2035	4	5
1722	2035	5	3
1723	2036	7	3
1724	2037	6	5
1725	2039	4	0
1726	2039	4	3
1727	2043	5	3
1728	2045	5	4
1729	2045	5	7
1730	2045	4	6
1731	2048	3	0
1732	2048	4	6
1733	2049	3	4
1734	2050	3	6
1735	2050	7	4
1736	2052	5	0
1737	2052	3	4
1738	2053	4	5
1739	2053	7	4
1740	2054	3	5
1741	2055	6	4
1742	2055	3	4
1743	2056	7	4
1744	2056	6	4
1745	2057	3	4
1746	2058	3	6
1747	2060	4	0
1748	2060	3	0
1749	2061	7	6
1750	2062	7	4
1751	2062	0	3
1752	2065	7	0
1753	2066	3	5
1754	2070	7	3
1755	2071	0	4
1756	2071	3	0
1757	2074	5	4
1758	2075	4	0
1759	2076	5	0
1760	2077	4	7
1761	2078	0	5
1762	2080	7	5
1763	2081	5	6
1764	2083	7	6
1765	2084	4	7
1766	2090	5	4
1767	2091	0	6
1768	2091	7	4
1769	2091	0	3
1770	2096	5	3
1771	2096	4	7
1772	2097	4	5
1773	2098	5	3
1774	2098	5	4
1775	2099	4	5
1776	2101	7	0
1777	2101	3	7
1778	2102	6	5
1779	2104	6	3
1780	2106	7	6
1781	2107	4	7
1782	2108	5	4
1783	2109	7	3
1784	2110	4	3
1785	2110	3	5
1786	2112	5	4
1787	2113	4	0
1788	2114	0	5
1789	2119	4	5
1790	2121	4	0
1791	2122	3	0
1792	2124	6	3
1793	2128	4	5
1794	2128	7	6
1795	2128	4	5
1796	2131	4	3
1797	2132	4	3
1798	2132	5	6
1799	2132	6	4
1800	2134	3	5
1801	2134	6	3
1802	2135	5	3
1803	2140	6	4
1804	2140	7	0
1805	2140	4	3
1806	2142	3	0
1807	2142	4	5
1808	2143	6	4
1809	2146	3	4
1810	2147	3	5
1811	2147	6	5
1812	2148	0	3
1813	2149	4	6
1814	2151	4	3
1815	2153	5	3
1816	2154	7	3
1817	2155	6	4
1818	2155	7	0
1819	2155	4	7
1820	2158	3	5
1821	2158	0	3
1822	2162	3	5
1823	2165	3	5
1824	2165	0	4
1825	2167	6	5
1826	2168	4	3
1827	2170	5	3
1828	2171	7	4
1829	2172	5	3
1830	2172	4	6
1831	2175	4	7
1832	2177	5	4
1833	2178	3	4
1834	2178	5	6
1835	2180	5	3
1836	2180	7	4
1837	2182	4	5
1838	2183	3	6
1839	2183	3	0
1840	2184	0	7
1841	2185	6	4
1842	2186	3	5
1843	2186	6	4
1844	2188	4	3
1845	2189	0	4
1846	2189	4	5
1847	2189	6	3
1848	2189	4	3
1849	2192	7	5
1850	2194	0	3
1851	2197	7	5
1852	2197	4	6
1853	2197	3	5
1854	2198	6	0
1855	2201	3	4
1856	2201	4	3
1857	2201	3	4
1858	2202	5	6
1859	2206	5	3
1860	2206	0	4
1861	2208	7	3
1862	2210	4	3
1863	2210	4	3
1864	2210	0	4
1865	2214	5	0
1866	2215	4	3
1867	2215	6	3
1868	2217	6	4
1869	2219	3	7
1870	2221	6	3
1871	2222	4	3
1872	2223	7	4
1873	2224	0	7
1874	2225	7	0
1875	2226	4	3
1876	2227	3	6
1877	2228	7	4
1878	2231	4	5
1879	2233	4	7
1880	2234	4	6
1881	2234	4	5
1882	2235	7	4
1883	2235	3	4
1884	2235	4	3
1885	2237	6	4
1886	2238	4	5
1887	2238	4	3
1888	2239	0	4
1889	2240	0	4
1890	2241	5	4
1891	2242	0	3
1892	2246	3	4
1893	2250	3	5
1894	2250	0	3
1895	2251	3	0
1896	2253	5	6
1897	2253	4	3
1898	2254	4	6
1899	2257	6	3
1900	2259	4	3
1901	2261	0	7
1902	2263	5	3
1903	2263	7	0
1904	2265	3	5
1905	2267	5	3
1906	2268	6	7
1907	2269	5	7
1908	2271	4	5
1909	2271	3	7
1910	2271	5	0
1911	2272	6	0
1912	2272	4	3
1913	2277	4	0
1914	2278	7	3
1915	2280	0	4
1916	2281	6	3
1917	2284	3	6
1918	2285	3	4
1919	2287	3	0
1920	2288	7	3
1921	2290	7	4
1922	2294	3	4
1923	2294	3	4
1924	2296	3	7
1925	2299	4	3
1926	2299	7	4
1927	2300	3	7
1928	2300	4	3
1929	2300	4	3
1930	2300	4	0
1931	2304	4	5
1932	2305	6	7
1933	2305	3	0
1934	2306	0	3
1935	2306	7	4
1936	2307	4	3
1937	2310	6	0
1938	2310	7	5
1939	2311	4	0
1940	2316	4	3
1941	2316	3	7
1942	2317	3	5
1943	2317	4	5
1944	2319	7	5
1945	2320	4	0
1946	2320	4	7
1947	2323	6	3
1948	2323	3	0
1949	2325	3	6
1950	2326	7	4
1951	2326	4	7
1952	2327	3	4
1953	2330	5	7
1954	2331	7	4
1955	2334	4	7
1956	2338	7	3
1957	2339	4	3
1958	2340	3	6
1959	2341	3	4
1960	2345	0	4
1961	2345	4	3
1962	2345	3	5
1963	2349	4	3
1964	2352	4	7
1965	2353	5	3
1966	2353	4	6
1967	2354	6	3
1968	2354	5	0
1969	2354	7	3
1970	2355	7	5
1971	2358	3	0
1972	2359	0	4
1973	2362	3	4
1974	2363	4	3
1975	2363	4	3
1976	2363	7	3
1977	2365	6	0
1978	2366	5	6
1979	2366	0	7
1980	2367	4	7
1981	2368	6	0
1982	2369	4	3
1983	2374	0	4
1984	2376	5	7
1985	2378	3	4
1986	2378	4	3
1987	2378	4	5
1988	2378	5	6
1989	2379	0	3
1990	2379	4	7
1991	2382	3	0
1992	2383	0	5
1993	2383	6	3
1994	2384	4	0
1995	2385	4	6
1996	2387	4	0
1997	2389	3	5
1998	2390	4	7
1999	2390	7	0
2000	2393	4	7
2001	2394	4	6
2002	2394	3	4
2003	2394	3	4
2004	2395	3	6
2005	2397	4	5
2006	2397	7	3
2007	2399	3	7
2008	2400	6	3
2009	2400	3	7
2010	2401	4	7
2011	2401	6	7
2012	2402	6	4
2013	2402	5	7
2014	2403	6	0
2015	2403	4	7
2016	2408	6	4
2017	2408	4	3
2018	2408	3	4
2019	2411	6	0
2020	2411	3	7
2021	2411	4	6
2022	2411	4	3
2023	2411	0	4
2024	2412	3	6
2025	2414	3	0
2026	2420	0	3
2027	2422	7	6
2028	2423	3	6
2029	2423	0	6
2030	2423	0	3
2031	2426	7	4
2032	2427	7	0
2033	2428	0	3
2034	2428	7	5
2035	2430	3	0
2036	2431	3	5
2037	2431	3	7
2038	2435	3	5
2039	2436	7	3
2040	2436	6	0
2041	2437	7	0
2042	2440	6	7
2043	2441	6	0
2044	2443	5	4
2045	2444	7	4
2046	2444	4	7
2047	2445	4	5
2048	2445	6	3
2049	2447	6	7
2050	2449	4	7
2051	2449	5	6
2052	2452	6	4
2053	2452	6	7
2054	2453	0	4
2055	2454	7	0
2056	2455	4	5
2057	2456	7	4
2058	2460	3	0
2059	2460	7	6
2060	2461	7	3
2061	2462	0	7
2062	2463	0	6
2063	2463	5	3
2064	2466	4	5
2065	2466	3	4
2066	2467	4	3
2067	2471	4	0
2068	2473	3	0
2069	2476	7	4
2070	2477	5	7
2071	2477	4	3
2072	2477	4	3
2073	2478	4	0
2074	2479	3	6
2075	2479	3	7
2076	2479	6	4
2077	2481	7	4
2078	2486	7	0
2079	2487	3	4
2080	2487	4	5
2081	2489	6	5
2082	2494	7	6
2083	2495	0	6
2084	2495	4	5
2085	2500	5	0
2086	2501	6	3
2087	2503	4	3
2088	2503	7	6
2089	2504	7	4
2090	2508	5	6
2091	2508	4	3
2092	2510	0	7
2093	2510	5	0
2094	2513	5	6
2095	2514	0	3
2096	2514	4	5
2097	2514	0	3
2098	2518	3	4
2099	2519	7	6
2100	2521	3	6
2101	2524	4	3
2102	2525	3	5
2103	2527	5	3
2104	2528	3	7
2105	2531	4	7
2106	2532	3	7
2107	2532	7	6
2108	2533	5	7
2109	2533	4	0
2110	2535	4	3
2111	2536	0	4
2112	2538	4	6
2113	2540	0	4
2114	2540	3	4
2115	2541	7	0
2116	2541	7	0
2117	2542	3	6
2118	2542	4	3
2119	2543	6	3
2120	2543	3	5
2121	2545	4	0
2122	2546	5	4
2123	2547	0	3
2124	2547	6	3
2125	2549	3	5
2126	2550	7	3
2127	2551	6	3
2128	2551	6	7
2129	2553	4	6
2130	2553	4	3
2131	2554	7	6
2132	2554	0	3
2133	2556	3	6
2134	2557	5	4
2135	2559	3	7
2136	2559	5	0
2137	2559	3	5
2138	2559	4	3
2139	2559	3	4
2140	2560	6	3
2141	2561	7	4
2142	2561	4	5
2143	2562	4	3
2144	2563	7	4
2145	2564	5	3
2146	2565	3	5
2147	2565	7	0
2148	2565	3	4
2149	2568	7	6
2150	2572	3	4
2151	2573	4	5
2152	2573	3	5
2153	2573	0	3
2154	2580	3	7
2155	2580	0	5
2156	2581	4	3
2157	2581	4	6
2158	2582	6	5
2159	2582	0	4
2160	2583	6	3
2161	2583	7	5
2162	2583	3	0
2163	2586	0	4
2164	2590	7	3
2165	2591	4	3
2166	2594	0	7
2167	2599	0	7
2168	2601	3	4
2169	2601	7	3
2170	2603	4	7
2171	2605	5	0
2172	2605	6	3
2173	2606	6	5
2174	2606	4	3
2175	2606	4	5
2176	2610	4	6
2177	2610	4	5
2178	2612	4	7
2179	2614	5	3
2180	2618	7	5
2181	2618	3	4
2182	2619	3	0
2183	2619	6	5
2184	2619	4	5
2185	2620	4	3
2186	2620	6	4
2187	2621	3	7
2188	2622	4	0
2189	2623	3	6
2190	2623	5	3
2191	2623	4	3
2192	2624	0	6
2193	2624	0	5
2194	2625	0	7
2195	2626	4	3
2196	2627	3	4
2197	2629	3	7
2198	2629	3	5
2199	2629	5	4
2200	2631	3	0
2201	2631	4	5
2202	2632	3	4
2203	2633	5	4
2204	2634	3	4
2205	2636	7	3
2206	2637	7	6
2207	2642	3	4
2208	2643	6	4
2209	2645	6	7
2210	2647	4	0
2211	2647	3	4
2212	2647	5	0
2213	2654	0	6
2214	2656	3	4
2215	2659	4	3
2216	2667	7	5
2217	2668	7	5
2218	2668	3	4
2219	2668	7	0
2220	2669	4	3
2221	2669	7	0
2222	2674	6	3
2223	2676	6	3
2224	2676	4	5
2225	2676	5	4
2226	2676	5	0
2227	2677	0	4
2228	2680	3	0
2229	2682	0	4
2230	2682	4	3
2231	2682	5	4
2232	2682	0	4
2233	2683	7	4
2234	2683	7	6
2235	2683	4	3
2236	2684	3	4
2237	2685	3	0
2238	2688	5	7
2239	2688	3	7
2240	2689	4	6
2241	2689	4	3
2242	2691	6	4
2243	2693	3	7
2244	2693	5	3
2245	2693	3	7
2246	2696	6	3
2247	2696	7	3
2248	2696	0	3
2249	2697	4	7
2250	2698	3	0
2251	2698	5	4
2252	2700	0	3
2253	2703	3	4
2254	2704	7	6
2255	2704	0	6
2256	2706	3	5
2257	2707	0	6
2258	2709	7	5
2259	2709	5	3
2260	2710	4	0
2261	2713	3	5
2262	2717	4	0
2263	2717	0	5
2264	2718	3	6
2265	2719	3	4
2266	2722	3	4
2267	2724	4	3
2268	2728	0	5
2269	2730	6	5
2270	2731	5	4
2271	2734	4	5
2272	2735	6	3
2273	2735	7	3
2274	2735	5	7
2275	2736	3	0
2276	2738	3	4
2277	2739	4	3
2278	2739	5	6
2279	2739	4	7
2280	2739	0	5
2281	2740	6	4
2282	2742	3	6
2283	2745	5	4
2284	2746	3	0
2285	2747	3	6
2286	2747	6	4
2287	2747	4	3
2288	2748	3	5
2289	2748	5	6
2290	2749	6	4
2291	2751	4	3
2292	2751	3	4
2293	2752	3	7
2294	2752	3	5
2295	2755	4	3
2296	2755	4	0
2297	2756	5	6
2298	2756	0	4
2299	2759	6	3
2300	2759	6	7
2301	2761	6	4
2302	2761	5	3
2303	2761	0	3
2304	2762	5	4
2305	2763	6	0
2306	2763	3	0
2307	2764	3	7
2308	2766	4	0
2309	2766	4	5
2310	2766	4	3
2311	2767	0	4
2312	2767	3	5
2313	2770	3	6
2314	2773	3	0
2315	2775	4	5
2316	2775	5	7
2317	2776	5	3
2318	2777	4	3
2319	2778	7	3
2320	2779	3	4
2321	2782	4	6
2322	2782	4	6
2323	2782	6	7
2324	2783	7	3
2325	2784	4	3
2326	2785	7	4
2327	2785	5	0
2328	2787	5	4
2329	2787	3	4
2330	2787	0	4
2331	2788	5	3
2332	2789	7	0
2333	2791	5	4
2334	2792	6	3
2335	2795	6	4
2336	2797	0	5
2337	2800	3	7
2338	2801	6	4
2339	2801	3	0
2340	2809	5	4
2341	2809	4	7
2342	2810	4	7
2343	2813	4	3
2344	2816	3	6
2345	2818	4	5
2346	2820	3	5
2347	2820	5	3
2348	2821	3	7
2349	2822	4	5
2350	2822	4	6
2351	2824	3	0
2352	2824	4	6
2353	2825	0	7
2354	2825	3	0
2355	2828	5	3
2356	2830	4	3
2357	2831	4	0
2358	2831	5	7
2359	2832	4	7
2360	2834	5	3
2361	2835	3	4
2362	2837	3	6
2363	2838	6	3
2364	2841	4	6
2365	2842	0	4
2366	2844	5	3
2367	2844	7	6
2368	2846	4	5
2369	2846	7	4
2370	2848	6	3
2371	2851	5	3
2372	2853	3	5
2373	2855	5	0
2374	2858	3	4
2375	2862	5	4
2376	2863	0	3
2377	2865	5	4
2378	2865	5	3
2379	2865	4	6
2380	2867	6	7
2381	2867	7	5
2382	2868	5	3
2383	2869	4	5
2384	2870	6	0
2385	2870	6	3
2386	2871	3	7
2387	2872	4	3
2388	2873	5	4
2389	2873	4	6
2390	2875	6	3
2391	2876	0	6
2392	2876	4	5
2393	2877	4	7
2394	2879	4	0
2395	2879	5	3
2396	2880	7	4
2397	2884	3	5
2398	2885	6	7
2399	2886	5	4
2400	2886	4	3
2401	2888	4	6
2402	2889	4	3
2403	2890	4	6
2404	2894	7	3
2405	2895	7	3
2406	2895	4	5
2407	2899	3	6
2408	2899	5	0
2409	2900	4	5
2410	2900	3	6
2411	2902	0	3
2412	2903	5	7
2413	2904	6	3
2414	2906	5	0
2415	2907	4	7
2416	2908	6	3
2417	2908	0	5
2418	2909	0	3
2419	2910	5	4
2420	2912	6	0
2421	2913	0	4
2422	2914	3	4
2423	2916	3	4
2424	2916	5	7
2425	2917	4	6
2426	2917	4	3
2427	2917	4	3
2428	2917	0	5
2429	2918	0	7
2430	2918	7	3
2431	2918	0	4
2432	2919	4	0
2433	2921	5	7
2434	2922	4	7
2435	2922	4	0
2436	2923	0	5
2437	2923	3	4
2438	2925	4	0
2439	2925	0	3
2440	2926	4	5
2441	2928	7	4
2442	2931	4	7
2443	2932	4	6
2444	2933	3	4
2445	2936	6	3
2446	2936	5	0
2447	2936	7	4
2448	2938	3	7
2449	2939	5	0
2450	2942	0	3
2451	2945	4	0
2452	2945	4	3
2453	2947	4	0
2454	2948	3	6
2455	2950	3	4
2456	2951	0	5
2457	2951	3	4
2458	2955	3	7
2459	2955	0	7
2460	2956	6	3
2461	2956	4	6
2462	2958	3	4
2463	2960	6	3
2464	2960	3	7
2465	2960	4	3
2466	2962	3	7
2467	2962	0	5
2468	2963	0	3
2469	2964	3	6
2470	2964	4	0
2471	2964	7	6
2472	2966	4	6
2473	2966	6	3
2474	2967	4	3
2475	2967	6	3
2476	2969	4	7
2477	2970	4	7
2478	2974	5	6
2479	2974	4	5
2480	2978	6	3
2481	2979	5	3
2482	2979	3	7
2483	2982	4	7
2484	2982	3	5
2485	2982	6	3
2486	2983	7	4
2487	2983	7	0
2488	2983	3	0
2489	2984	6	4
2490	2985	5	0
2491	2986	4	6
2492	2989	6	7
2493	2990	0	3
2494	2991	5	4
2495	2992	3	0
2496	2992	3	4
2497	2995	7	0
2498	2995	3	4
2499	2998	5	7
30
15
3
6
6
