1
2500
3000
1578	1916	3	4
1579	1918	3	7
1580	1919	3	7
1581	1920	6	3
1582	1920	4	5
1583	1921	4	3
1584	1921	3	4
1585	1922	4	5
1586	1922	5	7
1587	1923	4	7
1588	1924	4	3
1589	1930	0	4
1590	1930	0	3
1591	1931	4	3
1592	1931	0	5
1593	1932	4	7
1594	1933	4	0
1595	1936	4	6
1596	1937	4	3
1597	1938	3	7
1598	1940	4	6
1599	1941	0	7
1600	1942	0	5
1601	1942	4	0
1602	1944	4	3
1603	1945	4	6
1604	1945	5	4
1605	1947	0	5
1606	1948	3	5
1607	1949	0	3
1608	1950	4	5
1609	1952	3	6
1610	1953	5	7
1611	1958	5	3
1612	1958	0	5
1613	1958	6	0
1614	1959	4	7
1615	1960	6	0
1616	1966	7	0
1617	1966	3	6
1618	1966	0	3
1619	1967	7	5
1620	1967	6	4
1621	1967	6	3
1622	1970	6	3
1623	1970	4	5
1624	1972	0	3
1625	1973	4	3
1626	1974	4	3
1627	1976	3	0
1628	1976	3	5
1629	1982	7	5
1630	1982	6	7
1631	1982	0	7
1632	1984	6	3
1633	1984	4	5
1634	1985	6	0
1635	1992	3	4
1636	1992	4	7
1637	1993	7	6
1638	1997	4	7
1639	2000	4	6
1640	2001	0	6
1641	2001	0	3
1642	2002	7	3
1643	2002	3	4
1644	2002	0	4
1645	2002	3	7
1646	2003	4	3
1647	2006	6	0
1648	2011	4	3
1649	2013	5	3
1650	2013	3	6
1651	2013	5	3
1652	2015	5	4
1653	2017	4	0
1654	2017	5	4
1655	2018	3	6
1656	2020	3	4
1657	2020	3	5
1658	2021	4	6
1659	2022	3	6
1660	2022	7	0
1661	2024	6	4
1662	2025	3	4
1663	2029	3	0
1664	2029	6	5
1665	2030	0	4
1666	2030	4	3
1667	2034	7	6
1668	2037	4	5
1669	2037	7	4
1670	2039	7	4
1671	2041	6	3
1672	2042	4	0
1673	2043	3	0
1674	2044	7	3
1675	2044	3	4
1676	2044	6	3
1677	2046	3	7
1678	2047	3	4
1679	2051	3	4
1680	2053	6	5
1681	2057	3	5
1682	2057	3	5
1683	2058	3	4
1684	2063	3	4
1685	2063	6	7
1686	2063	5	0
1687	2066	7	6
1688	2069	4	7
1689	2069	5	0
1690	2071	7	4
1691	2072	4	3
1692	2072	5	3
1693	2075	7	5
1694	2076	6	4
1695	2078	0	3
1696	2078	0	5
1697	2080	6	4
1698	2082	6	0
1699	2084	3	6
1700	2084	5	3
1701	2084	5	3
1702	2085	3	5
1703	2085	0	3
1704	2086	5	7
1705	2087	5	3
1706	2088	3	0
1707	2088	7	5
1708	2088	7	6
1709	2089	4	5
1710	2090	4	3
1711	2090	3	4
1712	2091	0	7
1713	2093	5	7
1714	2094	0	6
1715	2095	5	7
1716	2095	4	3
1717	2095	3	7
1718	2095	3	4
1719	2099	5	3
1720	2099	3	6
1721	2100	4	3
1722	2100	5	7
1723	2101	0	3
1724	2102	4	6
1725	2103	6	5
1726	2103	7	0
1727	2105	5	6
1728	2107	5	4
1729	2110	6	3
1730	2113	3	4
1731	2114	3	4
1732	2116	5	6
1733	2116	3	6
1734	2116	4	0
1735	2116	7	3
1736	2117	7	4
1737	2117	4	3
1738	2117	4	0
1739	2118	3	4
1740	2120	6	0
1741	2120	3	6
1742	2121	6	0
1743	2121	4	6
1744	2123	7	4
1745	2123	4	0
1746	2124	7	0
1747	2124	3	6
1748	2126	4	5
1749	2126	5	3
1750	2127	7	3
1751	2130	7	3
1752	2130	6	7
1753	2132	4	0
1754	2132	5	4
1755	2132	4	3
1756	2134	4	0
1757	2134	5	0
1758	2135	7	3
1759	2135	3	4
1760	2135	3	4
1761	2136	4	5
1762	2140	0	5
1763	2140	3	6
1764	2141	4	5
1765	2141	4	3
1766	2142	6	4
1767	2146	3	4
1768	2146	0	4
1769	2147	4	3
1770	2147	6	4
1771	2148	0	7
1772	2148	4	6
1773	2148	3	4
1774	2149	0	5
1775	2150	5	3
1776	2151	3	0
1777	2152	5	0
1778	2153	4	3
1779	2153	7	6
1780	2154	4	0
1781	2156	4	5
1782	2157	3	5
1783	2160	3	5
1784	2161	5	4
1785	2161	3	7
1786	2162	4	7
1787	2164	3	0
1788	2165	3	6
1789	2167	5	3
1790	2168	5	4
1791	2168	3	0
1792	2168	7	4
1793	2168	0	4
1794	2170	4	5
1795	2173	5	3
1796	2173	0	4
1797	2175	7	3
1798	2175	4	6
1799	2176	7	3
1800	2179	3	0
1801	2181	3	5
1802	2181	6	3
1803	2184	4	7
1804	2184	6	4
1805	2187	3	0
1806	2188	0	3
1807	2188	7	4
1808	2190	7	3
1809	2191	0	4
1810	2192	0	4
1811	2192	5	3
1812	2195	3	0
1813	2196	7	4
1814	2197	3	0
1815	2199	6	7
1816	2199	0	6
1817	2200	5	4
1818	2200	7	5
1819	2201	4	0
1820	2201	5	4
1821	2202	4	7
1822	2205	5	3
1823	2205	0	7
1824	2205	6	3
1825	2206	0	6
1826	2207	4	7
1827	2207	5	4
1828	2208	0	5
1829	2209	4	6
1830	2209	4	3
1831	2209	6	4
1832	2210	7	3
1833	2212	3	4
1834	2212	7	3
1835	2214	3	6
1836	2215	6	3
1837	2216	3	7
1838	2218	3	4
1839	2219	5	6
1840	2225	4	3
1841	2225	0	3
1842	2227	0	4
1843	2229	4	6
1844	2231	7	0
1845	2231	4	0
1846	2232	7	4
1847	2233	7	4
1848	2233	5	4
1849	2234	3	6
1850	2235	5	4
1851	2236	3	0
1852	2237	7	4
1853	2242	3	7
1854	2245	3	4
1855	2245	3	5
1856	2246	3	5
1857	2246	7	3
1858	2248	4	7
1859	2248	3	5
1860	2250	6	7
1861	2254	4	0
1862	2256	4	0
1863	2257	4	6
1864	2258	7	3
1865	2260	7	6
1866	2260	4	0
1867	2262	3	6
1868	2264	4	0
1869	2265	3	7
1870	2265	4	6
1871	2269	7	5
1872	2270	3	5
1873	2271	4	7
1874	2273	6	0
1875	2274	0	4
1876	2276	6	7
1877	2276	3	7
1878	2276	6	0
1879	2279	3	0
1880	2279	0	7
1881	2281	3	5
1882	2283	7	4
1883	2284	6	0
1884	2284	3	0
1885	2285	6	4
1886	2286	5	3
1887	2286	0	3
1888	2287	3	6
1889	2290	3	6
1890	2291	3	7
1891	2294	5	6
1892	2295	3	5
1893	2295	4	3
1894	2298	5	3
1895	2299	6	0
1896	2299	6	5
1897	2300	4	5
1898	2300	0	4
1899	2300	4	3
1900	2301	5	4
1901	2303	4	6
1902	2304	0	3
1903	2306	7	6
1904	2308	6	3
1905	2308	3	5
1906	2309	6	0
1907	2310	7	3
1908	2310	5	0
1909	2311	7	6
1910	2311	6	4
1911	2312	4	6
1912	2314	6	5
1913	2314	7	3
1914	2314	7	3
1915	2314	4	0
1916	2315	4	3
1917	2315	6	4
1918	2316	0	4
1919	2318	6	5
1920	2321	0	6
1921	2322	4	3
1922	2324	4	6
1923	2325	4	0
1924	2327	7	4
1925	2328	6	4
1926	2329	3	4
1927	2329	3	6
1928	2329	5	4
1929	2330	0	5
1930	2331	4	6
1931	2333	4	5
1932	2334	6	3
1933	2335	4	0
1934	2335	3	4
1935	2336	6	7
1936	2337	0	6
1937	2337	6	4
1938	2337	4	3
1939	2338	5	6
1940	2338	5	3
1941	2339	3	6
1942	2339	3	7
1943	2340	4	5
1944	2341	4	7
1945	2341	3	4
1946	2342	0	5
1947	2343	4	3
1948	2345	3	0
1949	2345	4	3
1950	2346	6	3
1951	2346	3	4
1952	2347	3	6
1953	2348	0	3
1954	2350	3	6
1955	2351	7	6
1956	2354	3	4
1957	2356	6	3
1958	2357	7	4
1959	2358	4	7
1960	2360	7	5
1961	2360	0	7
1962	2361	0	3
1963	2365	6	3
1964	2365	4	0
1965	2365	4	0
1966	2365	6	5
1967	2367	3	0
1968	2368	7	4
1969	2369	4	5
1970	2371	0	3
1971	2373	7	4
1972	2373	3	4
1973	2374	5	4
1974	2375	3	4
1975	2375	4	3
1976	2375	0	3
1977	2375	7	3
1978	2375	0	3
1979	2376	3	6
1980	2376	6	3
1981	2376	7	3
1982	2377	3	6
1983	2377	6	4
1984	2378	6	7
1985	2379	3	0
1986	2379	3	7
1987	2383	5	4
1988	2384	0	5
1989	2389	4	3
1990	2390	5	6
1991	2391	3	6
1992	2393	6	4
1993	2393	0	4
1994	2394	3	4
1995	2394	6	3
1996	2396	4	5
1997	2398	0	4
1998	2400	3	7
1999	2401	0	6
2000	2402	4	3
2001	2403	6	4
2002	2404	0	3
2003	2408	0	5
2004	2409	7	3
2005	2413	4	5
2006	2417	7	4
2007	2417	3	4
2008	2419	7	4
2009	2420	7	5
2010	2423	5	3
2011	2423	4	3
2012	2426	4	6
2013	2426	4	3
2014	2427	5	4
2015	2429	3	7
2016	2437	0	6
2017	2437	7	3
2018	2438	6	5
2019	2439	0	3
2020	2440	3	5
2021	2440	0	5
2022	2441	6	3
2023	2446	4	3
2024	2446	7	3
2025	2447	3	4
2026	2447	5	3
2027	2447	6	0
2028	2448	6	3
2029	2448	4	0
2030	2449	4	6
2031	2450	4	3
2032	2450	4	7
2033	2452	3	5
2034	2452	0	5
2035	2453	5	6
2036	2458	0	3
2037	2463	0	4
2038	2464	4	7
2039	2465	6	4
2040	2467	3	7
2041	2467	0	4
2042	2468	6	3
2043	2468	6	0
2044	2469	4	0
2045	2470	3	0
2046	2470	7	6
2047	2471	5	7
2048	2474	6	4
2049	2474	4	3
2050	2476	5	4
2051	2477	5	7
2052	2479	3	5
2053	2481	5	7
2054	2482	5	6
2055	2482	3	7
2056	2484	3	5
2057	2487	7	4
2058	2488	5	6
2059	2488	4	5
2060	2488	0	4
2061	2489	3	4
2062	2491	7	6
2063	2493	0	5
2064	2495	6	3
2065	2501	0	3
2066	2502	3	7
2067	2502	0	7
2068	2504	4	3
2069	2504	0	3
2070	2506	4	0
2071	2507	4	3
2072	2508	7	0
2073	2509	6	4
2074	2510	0	3
2075	2510	4	5
2076	2510	5	6
2077	2511	4	3
2078	2512	6	3
2079	2514	3	4
2080	2514	4	5
2081	2515	3	5
2082	2517	4	3
2083	2517	4	7
2084	2518	5	4
2085	2519	4	7
2086	2519	4	5
2087	2519	0	7
2088	2519	6	3
2089	2523	3	0
2090	2524	0	7
2091	2524	4	6
2092	2526	3	5
2093	2531	0	3
2094	2531	4	3
2095	2532	4	0
2096	2534	5	0
2097	2535	3	0
2098	2537	0	6
2099	2538	4	5
2100	2538	4	0
2101	2538	3	4
2102	2539	7	3
2103	2543	0	3
2104	2543	4	0
2105	2544	3	4
2106	2545	7	4
2107	2546	4	0
2108	2546	7	4
2109	2547	3	4
2110	2548	4	3
2111	2552	4	5
2112	2552	3	4
2113	2553	4	3
2114	2556	0	3
2115	2557	0	3
2116	2557	4	0
2117	2557	5	4
2118	2558	3	5
2119	2561	4	5
2120	2563	3	4
2121	2564	3	4
2122	2564	3	0
2123	2564	5	4
2124	2565	6	3
2125	2566	4	7
2126	2567	6	3
2127	2567	6	7
2128	2568	3	7
2129	2569	4	7
2130	2572	0	3
2131	2572	4	3
2132	2573	3	4
2133	2575	0	4
2134	2576	6	3
2135	2576	6	0
2136	2577	4	6
2137	2577	5	7
2138	2578	4	3
2139	2579	4	3
2140	2579	7	4
2141	2581	6	5
2142	2582	4	3
2143	2584	5	6
2144	2585	3	5
2145	2588	7	5
2146	2588	6	4
2147	2589	6	4
2148	2591	4	0
2149	2593	0	4
2150	2596	6	0
2151	2596	6	4
2152	2597	6	7
2153	2598	4	7
2154	2601	3	5
2155	2601	6	4
2156	2602	3	0
2157	2603	5	0
2158	2604	6	5
2159	2605	5	3
2160	2605	4	0
2161	2607	3	6
2162	2608	4	7
2163	2608	6	0
2164	2611	7	5
2165	2611	5	3
2166	2611	4	7
2167	2612	4	7
2168	2617	5	0
2169	2618	5	3
2170	2619	3	5
2171	2620	6	4
2172	2620	3	5
2173	2620	3	0
2174	2622	5	3
2175	2623	4	3
2176	2623	4	3
2177	2625	4	7
2178	2626	3	0
2179	2627	4	5
2180	2628	7	4
2181	2629	5	4
2182	2629	4	5
2183	2633	7	0
2184	2634	4	3
2185	2634	3	5
2186	2636	4	3
2187	2637	4	5
2188	2638	3	6
2189	2639	3	7
2190	2643	3	4
2191	2643	4	5
2192	2647	4	3
2193	2647	3	0
2194	2651	0	4
2195	2653	4	5
2196	2653	3	4
2197	2658	3	7
2198	2658	6	4
2199	2659	4	6
2200	2660	0	7
2201	2660	5	3
2202	2660	7	6
2203	2661	4	3
2204	2662	4	6
2205	2663	0	6
2206	2665	4	3
2207	2666	4	3
2208	2670	4	6
2209	2671	6	7
2210	2674	3	0
2211	2674	3	0
2212	2675	6	3
2213	2679	4	3
2214	2679	7	3
2215	2684	3	7
2216	2685	0	4
2217	2686	6	3
2218	2689	3	4
2219	2692	3	7
2220	2695	6	5
2221	2698	3	0
2222	2698	0	3
2223	2699	6	3
2224	2700	7	4
2225	2701	0	5
2226	2701	7	4
2227	2701	6	7
2228	2702	7	6
2229	2705	7	3
2230	2707	4	6
2231	2707	7	5
2232	2709	7	3
2233	2712	6	3
2234	2714	3	0
2235	2715	3	4
2236	2716	3	7
2237	2717	4	6
2238	2719	7	3
2239	2720	4	7
2240	2721	7	4
2241	2721	3	5
2242	2722	3	5
2243	2722	7	4
2244	2723	6	3
2245	2723	0	6
2246	2728	0	7
2247	2731	3	6
2248	2731	6	3
2249	2731	4	6
2250	2732	4	6
2251	2734	3	4
2252	2735	0	3
2253	2735	4	3
2254	2736	4	5
2255	2737	6	5
2256	2737	0	3
2257	2738	4	3
2258	2739	4	7
2259	2740	3	0
2260	2743	7	3
2261	2743	3	6
2262	2743	3	4
2263	2744	0	7
2264	2744	3	6
2265	2745	0	5
2266	2746	6	0
2267	2746	0	3
2268	2746	4	3
2269	2747	7	0
2270	2748	5	0
2271	2748	3	5
2272	2748	3	6
2273	2748	5	0
2274	2749	3	7
2275	2750	6	4
2276	2753	3	6
2277	2754	3	4
2278	2756	4	3
2279	2757	3	4
2280	2757	3	5
2281	2757	3	5
2282	2758	5	3
2283	2759	5	4
2284	2762	3	0
2285	2764	3	6
2286	2768	6	4
2287	2768	4	3
2288	2771	5	6
2289	2771	4	3
2290	2772	0	6
2291	2773	4	6
2292	2774	4	3
2293	2774	6	5
2294	2775	5	4
2295	2776	3	4
2296	2779	3	4
2297	2780	7	3
2298	2780	7	6
2299	2782	5	3
2300	2786	3	0
2301	2787	7	3
2302	2789	3	0
2303	2789	3	5
2304	2790	4	6
2305	2790	0	5
2306	2790	4	5
2307	2792	4	0
2308	2794	6	4
2309	2795	3	4
2310	2797	3	4
2311	2798	3	6
2312	2798	0	6
2313	2798	0	3
2314	2801	6	7
2315	2801	5	3
2316	2801	7	6
2317	2802	7	3
2318	2803	4	3
2319	2805	7	4
2320	2805	0	4
2321	2805	0	3
2322	2806	4	6
2323	2806	7	6
2324	2807	3	4
2325	2807	4	6
2326	2807	5	3
2327	2807	6	3
2328	2807	3	0
2329	2808	3	0
2330	2808	5	3
2331	2810	0	3
2332	2812	4	3
2333	2815	6	5
2334	2818	3	0
2335	2818	5	0
2336	2819	0	3
2337	2820	7	0
2338	2821	7	0
2339	2823	3	4
2340	2829	4	3
2341	2829	7	3
2342	2829	7	3
2343	2829	4	7
2344	2829	4	5
2345	2831	4	7
2346	2834	5	0
2347	2835	3	6
2348	2836	6	7
2349	2838	6	4
2350	2838	4	7
2351	2839	4	6
2352	2841	6	4
2353	2842	5	6
2354	2844	7	0
2355	2845	0	7
2356	2845	4	0
2357	2845	4	0
2358	2845	7	6
2359	2847	5	4
2360	2849	6	4
2361	2850	4	7
2362	2851	3	4
2363	2853	6	0
2364	2854	0	4
2365	2854	5	7
2366	2856	6	3
2367	2858	5	3
2368	2859	0	3
2369	2859	4	0
2370	2860	4	3
2371	2860	7	0
2372	2860	3	0
2373	2863	4	7
2374	2864	6	5
2375	2867	0	4
2376	2868	5	3
2377	2868	4	3
2378	2870	4	5
2379	2871	5	7
2380	2871	4	3
2381	2872	4	6
2382	2873	4	5
2383	2874	3	4
2384	2874	3	4
2385	2874	3	7
2386	2876	4	3
2387	2876	4	0
2388	2877	0	7
2389	2877	0	4
2390	2879	4	7
2391	2879	7	4
2392	2880	4	3
2393	2881	0	5
2394	2882	4	6
2395	2882	7	0
2396	2882	7	4
2397	2885	3	4
2398	2885	6	5
2399	2885	4	0
2400	2892	5	4
2401	2893	7	5
2402	2893	6	4
2403	2894	7	5
2404	2894	3	0
2405	2895	6	4
2406	2895	0	3
2407	2896	4	6
2408	2899	3	4
2409	2899	6	5
2410	2901	6	3
2411	2903	0	3
2412	2903	4	6
2413	2907	6	0
2414	2909	6	3
2415	2910	4	6
2416	2911	0	4
2417	2912	4	0
2418	2912	0	5
2419	2913	3	5
2420	2913	4	3
2421	2914	5	0
2422	2914	4	0
2423	2916	4	5
2424	2916	4	3
2425	2916	6	3
2426	2917	7	4
2427	2917	3	7
2428	2922	3	4
2429	2924	3	5
2430	2925	6	3
2431	2925	5	6
2432	2926	0	7
2433	2929	6	4
2434	2930	3	0
2435	2930	3	7
2436	2930	0	7
2437	2931	3	6
2438	2933	4	5
2439	2935	4	5
2440	2937	4	0
2441	2937	7	4
2442	2939	3	7
2443	2941	4	0
2444	2942	5	7
2445	2942	5	3
2446	2943	0	6
2447	2946	3	6
2448	2947	0	6
2449	2949	3	0
2450	2950	3	0
2451	2951	4	7
2452	2952	4	7
2453	2952	3	0
2454	2953	4	3
2455	2953	7	0
2456	2954	7	4
2457	2955	7	3
2458	2955	3	5
2459	2955	3	0
2460	2956	0	3
2461	2957	6	3
2462	2957	3	7
2463	2957	3	4
2464	2960	7	4
2465	2961	3	0
2466	2962	3	6
2467	2962	7	5
2468	2963	5	4
2469	2964	5	3
2470	2965	6	4
2471	2967	3	5
2472	2968	7	3
2473	2968	0	4
2474	2969	6	3
2475	2972	4	6
2476	2974	6	3
2477	2975	4	7
2478	2976	0	3
2479	2976	4	7
2480	2977	6	5
2481	2977	0	3
2482	2980	3	7
2483	2981	6	3
2484	2983	4	0
2485	2984	0	4
2486	2989	5	7
2487	2990	5	3
2488	2991	3	4
2489	2992	3	7
2490	2993	5	3
2491	2993	7	5
2492	2993	7	3
2493	2995	4	5
2494	2995	6	4
2495	2997	6	4
2496	2997	4	3
2497	2998	6	0
2498	2999	5	6
2499	2999	3	0
30
15
3
6
6
