1
2500
3000
1584	1892	3	4
1585	1893	5	7
1586	1897	0	5
1587	1898	4	0
1588	1901	4	7
1589	1904	5	7
1590	1904	5	6
1591	1907	4	7
1592	1907	5	4
1593	1908	0	5
1594	1908	4	3
1595	1910	3	4
1596	1912	4	3
1597	1913	6	7
1598	1915	6	3
1599	1916	6	0
1600	1916	0	3
1601	1918	0	5
1602	1920	0	5
1603	1920	4	5
1604	1922	4	0
1605	1925	4	3
1606	1925	4	5
1607	1926	6	7
1608	1927	0	7
1609	1929	4	3
1610	1930	3	6
1611	1932	5	4
1612	1935	4	3
1613	1939	7	4
1614	1939	3	7
1615	1939	4	0
1616	1940	7	4
1617	1941	5	4
1618	1941	7	3
1619	1944	4	3
1620	1944	3	0
1621	1944	0	3
1622	1946	0	4
1623	1949	4	3
1624	1949	0	7
1625	1949	6	5
1626	1949	3	4
1627	1949	5	3
1628	1951	4	7
1629	1952	5	4
1630	1954	7	0
1631	1954	3	7
1632	1955	3	7
1633	1956	3	5
1634	1957	0	4
1635	1958	6	0
1636	1958	5	6
1637	1959	4	7
1638	1960	7	3
1639	1964	6	0
1640	1965	3	7
1641	1967	4	6
1642	1969	4	0
1643	1969	6	0
1644	1970	4	5
1645	1973	0	6
1646	1975	0	7
1647	1975	3	7
1648	1977	3	6
1649	1979	0	7
1650	1980	4	0
1651	1980	5	4
1652	1981	3	4
1653	1981	4	6
1654	1983	3	0
1655	1985	6	4
1656	1985	7	4
1657	1987	3	4
1658	1989	3	4
1659	1989	7	6
1660	1989	4	5
1661	1991	6	3
1662	1994	6	5
1663	1995	4	5
1664	1995	5	4
1665	1998	3	6
1666	2000	3	4
1667	2001	3	5
1668	2001	6	7
1669	2001	0	6
1670	2002	5	7
1671	2003	0	7
1672	2003	4	3
1673	2006	3	4
1674	2008	7	3
1675	2009	7	5
1676	2010	5	6
1677	2011	4	3
1678	2011	3	0
1679	2014	5	4
1680	2014	6	0
1681	2020	7	4
1682	2020	6	4
1683	2021	4	3
1684	2021	3	4
1685	2023	4	3
1686	2026	3	5
1687	2027	4	3
1688	2028	7	3
1689	2028	6	3
1690	2031	4	3
1691	2039	5	7
1692	2040	3	4
1693	2041	4	7
1694	2043	3	4
1695	2046	6	5
1696	2047	3	4
1697	2047	3	7
1698	2048	7	3
1699	2048	3	4
1700	2052	3	6
1701	2053	7	6
1702	2055	5	0
1703	2057	4	7
1704	2059	0	5
1705	2063	0	3
1706	2065	7	4
1707	2066	0	6
1708	2067	5	3
1709	2067	4	7
1710	2068	3	4
1711	2069	4	6
1712	2070	7	3
1713	2071	5	6
1714	2072	6	4
1715	2072	4	5
1716	2073	4	3
1717	2074	5	7
1718	2075	3	6
1719	2076	6	7
1720	2078	6	7
1721	2078	7	4
1722	2078	4	3
1723	2079	6	3
1724	2082	6	7
1725	2082	5	4
1726	2082	3	4
1727	2083	4	3
1728	2087	7	3
1729	2087	7	3
1730	2088	3	4
1731	2088	3	6
1732	2089	3	4
1733	2090	3	7
1734	2090	3	0
1735	2090	5	0
1736	2094	0	3
1737	2098	4	3
1738	2103	7	0
1739	2105	3	6
1740	2106	5	3
1741	2106	0	3
1742	2107	5	4
1743	2112	3	5
1744	2112	3	4
1745	2113	6	7
1746	2114	7	4
1747	2117	5	0
1748	2117	4	7
1749	2118	0	5
1750	2118	7	5
1751	2120	5	7
1752	2120	7	4
1753	2121	4	6
1754	2122	4	3
1755	2125	5	7
1756	2125	7	5
1757	2126	3	4
1758	2130	7	4
1759	2130	3	6
1760	2130	0	4
1761	2131	5	4
1762	2132	7	6
1763	2133	6	4
1764	2133	6	3
1765	2135	3	5
1766	2135	4	3
1767	2135	0	3
1768	2137	5	3
1769	2137	6	5
1770	2138	4	3
1771	2139	6	7
1772	2139	4	0
1773	2141	5	0
1774	2141	0	7
1775	2143	6	4
1776	2144	7	4
1777	2145	3	5
1778	2146	4	5
1779	2146	3	5
1780	2149	6	3
1781	2151	0	4
1782	2153	3	7
1783	2154	4	7
1784	2155	4	7
1785	2157	4	6
1786	2159	4	6
1787	2159	4	5
1788	2159	7	3
1789	2160	3	0
1790	2160	7	4
1791	2162	6	3
1792	2163	7	3
1793	2164	6	4
1794	2164	6	0
1795	2166	3	7
1796	2167	7	0
1797	2168	6	4
1798	2170	7	0
1799	2171	6	5
1800	2171	5	3
1801	2172	3	7
1802	2174	0	4
1803	2175	0	3
1804	2177	4	3
1805	2178	4	6
1806	2178	7	3
1807	2179	6	0
1808	2181	3	4
1809	2183	3	0
1810	2183	4	6
1811	2185	7	3
1812	2186	6	7
1813	2187	5	6
1814	2189	6	4
1815	2191	3	6
1816	2192	4	3
1817	2193	0	3
1818	2193	4	6
1819	2195	3	4
1820	2196	5	6
1821	2196	4	3
1822	2196	5	4
1823	2196	4	3
1824	2197	0	4
1825	2197	3	6
1826	2197	4	3
1827	2198	4	3
1828	2198	3	4
1829	2201	4	7
1830	2203	0	6
1831	2203	3	6
1832	2204	3	6
1833	2205	7	4
1834	2205	4	3
1835	2206	7	0
1836	2208	4	0
1837	2208	5	6
1838	2210	5	3
1839	2210	6	3
1840	2211	4	3
1841	2212	5	6
1842	2212	6	7
1843	2212	3	4
1844	2216	3	4
1845	2218	4	7
1846	2221	6	0
1847	2221	3	4
1848	2221	7	3
1849	2224	6	0
1850	2224	3	7
1851	2225	4	3
1852	2226	4	0
1853	2226	5	0
1854	2227	3	7
1855	2227	5	4
1856	2228	5	3
1857	2228	4	6
1858	2229	4	5
1859	2229	3	6
1860	2231	4	7
1861	2232	6	5
1862	2234	3	5
1863	2235	3	4
1864	2238	6	4
1865	2239	3	4
1866	2240	7	5
1867	2240	5	0
1868	2246	3	5
1869	2246	3	4
1870	2246	4	6
1871	2251	7	6
1872	2252	0	3
1873	2252	4	5
1874	2254	0	5
1875	2254	3	5
1876	2258	4	0
1877	2260	7	3
1878	2262	4	5
1879	2263	7	3
1880	2265	0	7
1881	2265	0	5
1882	2266	7	3
1883	2266	4	0
1884	2268	6	5
1885	2271	6	5
1886	2271	3	7
1887	2273	3	7
1888	2273	4	3
1889	2274	5	7
1890	2276	6	3
1891	2279	3	4
1892	2281	3	6
1893	2282	4	6
1894	2283	6	3
1895	2283	7	3
1896	2283	4	6
1897	2287	4	0
1898	2288	3	6
1899	2289	6	0
1900	2289	7	5
1901	2293	4	0
1902	2296	4	3
1903	2297	7	4
1904	2298	5	0
1905	2298	5	6
1906	2298	4	3
1907	2299	4	0
1908	2301	7	3
1909	2301	3	6
1910	2301	6	5
1911	2301	3	4
1912	2301	0	3
1913	2303	7	3
1914	2304	7	5
1915	2305	3	6
1916	2305	3	5
1917	2305	7	5
1918	2308	0	6
1919	2308	3	5
1920	2308	6	7
1921	2309	3	4
1922	2310	0	3
1923	2313	7	3
1924	2317	6	3
1925	2319	4	7
1926	2321	6	4
1927	2321	0	5
1928	2323	5	0
1929	2323	3	6
1930	2324	6	3
1931	2324	5	3
1932	2330	3	5
1933	2332	3	4
1934	2332	4	7
1935	2332	3	7
1936	2333	5	3
1937	2335	3	0
1938	2335	7	5
1939	2335	3	4
1940	2336	4	3
1941	2337	7	0
1942	2338	7	5
1943	2339	3	5
1944	2340	3	7
1945	2341	0	6
1946	2341	0	4
1947	2342	4	6
1948	2346	6	3
1949	2349	5	3
1950	2351	0	4
1951	2353	3	4
1952	2354	3	0
1953	2354	3	4
1954	2354	5	4
1955	2358	5	4
1956	2358	4	5
1957	2359	4	0
1958	2360	4	3
1959	2360	7	4
1960	2360	3	7
1961	2361	4	3
1962	2361	3	4
1963	2362	3	4
1964	2363	7	4
1965	2364	5	4
1966	2364	5	6
1967	2364	6	3
1968	2364	7	5
1969	2366	4	3
1970	2367	3	0
1971	2367	0	4
1972	2367	0	4
1973	2368	5	7
1974	2370	4	6
1975	2371	6	3
1976	2372	3	4
1977	2373	6	3
1978	2374	5	3
1979	2375	5	4
1980	2376	3	0
1981	2376	4	3
1982	2376	4	6
1983	2378	4	5
1984	2378	6	4
1985	2378	7	6
1986	2382	6	5
1987	2384	5	4
1988	2385	3	5
1989	2387	4	7
1990	2388	7	4
1991	2388	4	5
1992	2389	7	4
1993	2391	4	7
1994	2392	4	3
1995	2393	4	7
1996	2393	3	0
1997	2395	3	0
1998	2398	6	3
1999	2398	5	3
2000	2400	4	3
2001	2401	6	7
2002	2404	6	3
2003	2405	6	5
2004	2405	5	0
2005	2406	4	3
2006	2407	7	3
2007	2409	4	3
2008	2409	3	6
2009	2409	7	5
2010	2410	0	6
2011	2410	6	3
2012	2411	4	7
2013	2412	7	3
2014	2412	4	3
2015	2416	7	5
2016	2420	3	7
2017	2421	3	4
2018	2421	5	3
2019	2422	4	6
2020	2423	3	5
2021	2424	5	4
2022	2427	7	0
2023	2427	5	6
2024	2428	6	5
2025	2430	5	4
2026	2430	6	7
2027	2431	3	6
2028	2431	4	0
2029	2431	3	4
2030	2432	5	4
2031	2432	3	7
2032	2432	6	4
2033	2433	3	4
2034	2435	5	6
2035	2436	4	3
2036	2437	5	3
2037	2437	0	5
2038	2437	6	7
2039	2438	3	4
2040	2439	0	4
2041	2440	3	0
2042	2441	5	3
2043	2443	3	7
2044	2445	3	0
2045	2446	4	7
2046	2447	4	3
2047	2448	3	5
2048	2448	4	6
2049	2449	6	4
2050	2452	4	3
2051	2453	7	0
2052	2454	5	7
2053	2455	4	0
2054	2455	3	4
2055	2456	6	3
2056	2461	5	7
2057	2462	6	3
2058	2463	3	5
2059	2463	5	4
2060	2464	0	6
2061	2464	6	0
2062	2465	4	3
2063	2466	0	3
2064	2466	4	0
2065	2467	3	4
2066	2473	7	3
2067	2479	4	5
2068	2481	0	3
2069	2488	0	6
2070	2489	0	6
2071	2489	4	7
2072	2492	3	7
2073	2492	4	3
2074	2492	6	4
2075	2493	7	6
2076	2493	6	4
2077	2494	3	7
2078	2495	5	6
2079	2495	7	6
2080	2495	0	6
2081	2496	3	4
2082	2496	3	6
2083	2497	3	4
2084	2498	6	3
2085	2498	4	5
2086	2501	4	6
2087	2501	4	0
2088	2503	7	4
2089	2503	4	7
2090	2503	0	3
2091	2507	4	7
2092	2507	0	6
2093	2509	6	0
2094	2509	5	7
2095	2510	4	6
2096	2510	5	0
2097	2512	3	6
2098	2513	4	7
2099	2514	3	7
2100	2515	3	5
2101	2516	5	0
2102	2518	5	6
2103	2520	3	7
2104	2522	5	3
2105	2524	7	4
2106	2525	3	7
2107	2526	3	0
2108	2528	4	7
2109	2532	5	7
2110	2532	7	0
2111	2533	6	3
2112	2534	7	3
2113	2535	0	3
2114	2535	3	6
2115	2535	4	0
2116	2536	4	6
2117	2536	4	7
2118	2536	5	7
2119	2539	4	5
2120	2540	3	4
2121	2540	4	3
2122	2540	6	3
2123	2541	0	6
2124	2542	4	0
2125	2543	4	7
2126	2543	5	4
2127	2544	4	0
2128	2545	0	3
2129	2545	4	0
2130	2546	5	0
2131	2548	6	7
2132	2550	7	4
2133	2550	6	3
2134	2553	3	4
2135	2556	4	5
2136	2557	6	7
2137	2558	4	7
2138	2559	4	7
2139	2562	6	0
2140	2562	7	3
2141	2562	5	3
2142	2563	4	5
2143	2563	4	0
2144	2564	5	7
2145	2564	3	4
2146	2565	6	0
2147	2566	0	5
2148	2568	4	3
2149	2569	7	6
2150	2570	6	5
2151	2570	6	4
2152	2571	7	5
2153	2571	4	5
2154	2571	4	6
2155	2572	3	5
2156	2572	4	6
2157	2574	0	4
2158	2574	4	7
2159	2579	3	0
2160	2580	6	4
2161	2580	0	3
2162	2580	6	3
2163	2582	4	7
2164	2583	7	4
2165	2584	4	7
2166	2585	0	6
2167	2586	3	5
2168	2586	3	7
2169	2587	3	7
2170	2589	3	6
2171	2593	3	7
2172	2595	6	3
2173	2597	3	6
2174	2598	7	3
2175	2603	4	3
2176	2604	3	7
2177	2606	3	4
2178	2611	3	5
2179	2615	4	0
2180	2618	0	6
2181	2619	7	0
2182	2620	4	5
2183	2621	5	4
2184	2623	6	4
2185	2625	3	4
2186	2626	5	4
2187	2632	3	6
2188	2633	3	0
2189	2635	3	5
2190	2636	3	5
2191	2637	4	3
2192	2637	5	3
2193	2638	5	3
2194	2639	3	5
2195	2640	3	0
2196	2640	7	6
2197	2640	5	3
2198	2641	4	3
2199	2642	7	4
2200	2643	0	5
2201	2645	5	0
2202	2645	6	4
2203	2647	3	6
2204	2647	7	5
2205	2649	3	4
2206	2650	0	4
2207	2650	6	5
2208	2651	4	6
2209	2654	5	4
2210	2656	3	6
2211	2657	7	5
2212	2657	3	0
2213	2657	5	4
2214	2660	4	5
2215	2660	7	3
2216	2662	6	5
2217	2662	3	6
2218	2663	4	0
2219	2665	4	6
2220	2665	4	0
2221	2668	4	7
2222	2671	3	0
2223	2672	5	4
2224	2673	5	0
2225	2675	4	6
2226	2676	0	3
2227	2677	7	6
2228	2678	7	4
2229	2678	7	0
2230	2679	3	0
2231	2682	6	7
2232	2683	4	6
2233	2685	3	7
2234	2686	5	7
2235	2688	3	4
2236	2688	4	3
2237	2688	4	7
2238	2689	4	6
2239	2689	3	5
2240	2689	4	3
2241	2691	6	3
2242	2692	7	5
2243	2692	5	7
2244	2693	5	0
2245	2693	7	3
2246	2693	7	4
2247	2695	4	3
2248	2697	3	7
2249	2697	0	5
2250	2698	3	4
2251	2700	7	3
2252	2705	3	6
2253	2705	4	6
2254	2706	4	5
2255	2710	6	3
2256	2710	4	3
2257	2713	4	0
2258	2714	4	3
2259	2715	3	4
2260	2715	5	6
2261	2717	5	4
2262	2717	7	5
2263	2719	5	4
2264	2719	0	7
2265	2720	3	0
2266	2721	0	4
2267	2721	6	4
2268	2723	3	0
2269	2723	6	0
2270	2724	6	4
2271	2726	4	6
2272	2726	6	3
2273	2726	4	3
2274	2727	0	7
2275	2729	0	7
2276	2733	5	3
2277	2734	5	4
2278	2735	6	5
2279	2735	4	3
2280	2738	6	5
2281	2738	4	5
2282	2738	5	4
2283	2744	7	0
2284	2745	4	3
2285	2750	4	0
2286	2750	4	3
2287	2750	3	6
2288	2750	6	5
2289	2751	4	3
2290	2752	6	7
2291	2754	7	4
2292	2756	3	4
2293	2756	3	6
2294	2757	3	4
2295	2759	7	4
2296	2760	5	3
2297	2761	4	3
2298	2761	5	0
2299	2761	5	3
2300	2761	4	0
2301	2761	4	5
2302	2762	6	3
2303	2763	4	5
2304	2765	3	0
2305	2765	4	3
2306	2767	4	0
2307	2767	7	6
2308	2767	6	3
2309	2768	7	0
2310	2769	4	3
2311	2769	5	3
2312	2770	0	6
2313	2771	0	3
2314	2774	4	5
2315	2775	3	4
2316	2779	4	3
2317	2779	5	3
2318	2779	4	0
2319	2779	4	7
2320	2779	3	0
2321	2780	7	3
2322	2786	6	5
2323	2789	6	5
2324	2794	0	3
2325	2797	3	4
2326	2797	5	7
2327	2798	0	4
2328	2798	3	4
2329	2799	7	6
2330	2804	5	4
2331	2805	7	3
2332	2811	3	4
2333	2811	4	0
2334	2812	5	0
2335	2812	5	3
2336	2812	6	4
2337	2815	3	0
2338	2815	5	6
2339	2818	3	7
2340	2818	4	3
2341	2819	4	7
2342	2819	4	3
2343	2824	4	6
2344	2824	3	4
2345	2825	4	3
2346	2825	3	5
2347	2826	4	7
2348	2827	4	3
2349	2830	0	3
2350	2831	5	6
2351	2832	3	0
2352	2832	6	3
2353	2832	7	0
2354	2834	0	3
2355	2835	3	4
2356	2838	0	6
2357	2841	0	4
2358	2842	4	7
2359	2842	3	4
2360	2844	3	6
2361	2846	6	0
2362	2848	4	0
2363	2849	6	3
2364	2850	0	7
2365	2850	0	6
2366	2850	4	3
2367	2851	5	3
2368	2853	0	5
2369	2854	3	0
2370	2855	7	3
2371	2857	6	0
2372	2857	3	0
2373	2858	7	6
2374	2859	5	4
2375	2860	4	3
2376	2860	4	6
2377	2864	5	4
2378	2864	4	0
2379	2869	4	3
2380	2871	3	6
2381	2872	4	6
2382	2877	3	4
2383	2878	3	5
2384	2882	3	4
2385	2882	4	0
2386	2882	4	3
2387	2883	6	7
2388	2884	5	3
2389	2884	4	0
2390	2885	3	7
2391	2886	4	6
2392	2886	0	5
2393	2888	3	6
2394	2889	7	3
2395	2890	4	3
2396	2890	5	7
2397	2891	6	0
2398	2896	4	7
2399	2896	4	7
2400	2896	4	3
2401	2897	6	0
2402	2897	6	3
2403	2897	0	7
2404	2899	0	4
2405	2903	5	0
2406	2904	7	3
2407	2906	5	6
2408	2906	4	3
2409	2906	7	3
2410	2907	0	5
2411	2910	3	0
2412	2910	6	7
2413	2912	7	4
2414	2913	6	3
2415	2913	5	3
2416	2914	3	6
2417	2917	3	6
2418	2917	4	0
2419	2918	7	3
2420	2919	7	0
2421	2919	3	6
2422	2920	5	4
2423	2920	5	6
2424	2921	3	0
2425	2924	6	3
2426	2926	6	5
2427	2929	4	0
2428	2929	4	3
2429	2930	6	3
2430	2930	5	3
2431	2930	7	6
2432	2931	4	5
2433	2933	4	5
2434	2933	4	6
2435	2934	4	5
2436	2934	7	4
2437	2935	4	3
2438	2935	0	4
2439	2936	3	0
2440	2938	4	6
2441	2938	6	0
2442	2941	0	7
2443	2941	4	3
2444	2943	5	0
2445	2946	6	4
2446	2946	7	3
2447	2947	3	0
2448	2947	6	7
2449	2948	4	3
2450	2948	6	7
2451	2948	5	0
2452	2949	7	5
2453	2949	4	6
2454	2951	7	0
2455	2953	4	7
2456	2953	0	3
2457	2953	3	0
2458	2953	0	4
2459	2954	7	4
2460	2956	3	4
2461	2957	5	4
2462	2959	4	3
2463	2959	4	6
2464	2961	6	4
2465	2963	5	3
2466	2964	4	3
2467	2964	7	6
2468	2965	7	6
2469	2965	6	3
2470	2968	5	6
2471	2972	7	0
2472	2972	4	7
2473	2973	0	6
2474	2973	6	4
2475	2975	3	0
2476	2975	3	5
2477	2976	4	5
2478	2980	3	4
2479	2980	6	7
2480	2982	6	3
2481	2984	0	5
2482	2984	3	7
2483	2985	3	0
2484	2985	4	0
2485	2989	6	3
2486	2989	0	3
2487	2990	0	6
2488	2991	7	4
2489	2991	7	0
2490	2993	6	5
2491	2993	4	3
2492	2994	6	3
2493	2995	6	4
2494	2995	4	5
2495	2995	3	5
2496	2996	5	6
2497	2997	6	4
2498	2997	4	6
2499	2998	7	4
30
15
3
6
6
