1
2500
3000
1583	1813	4	7
1584	1813	4	0
1585	1814	5	0
1586	1814	0	4
1587	1815	4	0
1588	1815	0	4
1589	1816	4	6
1590	1817	0	5
1591	1817	3	4
1592	1818	3	6
1593	1818	0	3
1594	1819	4	5
1595	1819	5	7
1596	1821	3	7
1597	1822	7	3
1598	1823	3	7
1599	1823	3	0
1600	1824	7	3
1601	1824	4	3
1602	1824	3	5
1603	1824	3	4
1604	1825	0	6
1605	1826	7	3
1606	1827	3	5
1607	1828	3	5
1608	1830	4	0
1609	1831	4	7
1610	1832	7	3
1611	1833	6	7
1612	1835	3	5
1613	1836	0	4
1614	1837	4	3
1615	1838	6	5
1616	1844	4	3
1617	1845	3	6
1618	1846	6	5
1619	1847	6	4
1620	1847	4	3
1621	1848	6	4
1622	1849	4	3
1623	1854	4	5
1624	1856	3	4
1625	1857	0	3
1626	1858	4	7
1627	1859	4	0
1628	1859	7	4
1629	1860	4	0
1630	1860	3	4
1631	1860	3	6
1632	1863	3	5
1633	1864	0	7
1634	1864	3	4
1635	1866	3	7
1636	1867	6	5
1637	1868	4	7
1638	1868	5	6
1639	1871	0	6
1640	1873	0	7
1641	1874	3	0
1642	1874	7	5
1643	1875	5	7
1644	1875	0	7
1645	1876	4	7
1646	1878	4	3
1647	1879	4	3
1648	1879	5	6
1649	1880	4	5
1650	1881	5	3
1651	1882	7	3
1652	1884	7	5
1653	1884	3	7
1654	1886	3	4
1655	1888	6	4
1656	1888	4	5
1657	1889	4	7
1658	1894	5	4
1659	1894	6	7
1660	1895	3	0
1661	1896	3	5
1662	1899	4	6
1663	1903	3	4
1664	1906	0	6
1665	1906	3	7
1666	1906	5	7
1667	1907	6	4
1668	1908	0	5
1669	1908	6	4
1670	1908	4	5
1671	1911	3	4
1672	1914	4	6
1673	1916	7	3
1674	1920	6	0
1675	1920	3	6
1676	1922	6	7
1677	1923	3	7
1678	1923	3	5
1679	1923	4	0
1680	1923	4	3
1681	1924	7	5
1682	1925	4	3
1683	1926	6	0
1684	1926	5	3
1685	1926	4	0
1686	1929	0	3
1687	1929	3	6
1688	1929	3	6
1689	1931	7	4
1690	1933	6	0
1691	1940	3	7
1692	1942	3	0
1693	1942	4	3
1694	1945	7	3
1695	1946	0	3
1696	1947	5	3
1697	1949	4	6
1698	1949	0	5
1699	1950	0	4
1700	1952	5	0
1701	1955	3	0
1702	1957	7	5
1703	1958	7	6
1704	1967	4	3
1705	1968	5	7
1706	1968	4	6
1707	1970	7	0
1708	1979	0	4
1709	1980	0	3
1710	1980	4	3
1711	1981	7	5
1712	1981	5	6
1713	1982	3	5
1714	1983	0	5
1715	1984	4	3
1716	1987	4	3
1717	1989	0	3
1718	1989	5	3
1719	1990	0	4
1720	1990	4	3
1721	1991	4	5
1722	1992	3	4
1723	1993	5	3
1724	1993	7	0
1725	1994	4	6
1726	1996	7	4
1727	1996	3	4
1728	1997	3	7
1729	1999	4	6
1730	2000	0	4
1731	2000	3	5
1732	2001	6	3
1733	2003	0	5
1734	2003	3	4
1735	2006	4	7
1736	2007	7	5
1737	2012	6	0
1738	2012	7	4
1739	2017	6	5
1740	2018	7	4
1741	2018	0	4
1742	2021	7	3
1743	2021	4	7
1744	2023	5	3
1745	2023	4	3
1746	2025	4	3
1747	2025	5	6
1748	2025	4	0
1749	2026	5	3
1750	2030	5	3
1751	2032	3	5
1752	2032	6	3
1753	2032	3	0
1754	2033	6	3
1755	2034	3	4
1756	2034	4	3
1757	2035	3	7
1758	2037	5	3
1759	2037	4	3
1760	2037	4	7
1761	2037	7	0
1762	2038	7	5
1763	2040	4	5
1764	2041	0	7
1765	2041	4	6
1766	2042	3	5
1767	2044	3	4
1768	2045	4	5
1769	2046	6	3
1770	2047	7	0
1771	2048	0	5
1772	2048	5	3
1773	2050	7	6
1774	2053	0	6
1775	2055	5	0
1776	2061	6	4
1777	2062	4	3
1778	2062	3	4
1779	2065	5	3
1780	2066	5	4
1781	2067	3	6
1782	2067	6	7
1783	2067	3	6
1784	2072	7	5
1785	2072	5	7
1786	2074	5	4
1787	2076	4	3
1788	2076	3	4
1789	2079	3	0
1790	2079	0	3
1791	2080	6	4
1792	2080	6	3
1793	2081	5	4
1794	2082	6	7
1795	2082	7	0
1796	2083	4	5
1797	2085	6	3
1798	2085	6	4
1799	2085	7	6
1800	2086	7	5
1801	2087	5	4
1802	2088	7	4
1803	2089	5	3
1804	2091	4	6
1805	2092	3	4
1806	2093	0	7
1807	2093	7	6
1808	2094	0	4
1809	2095	0	6
1810	2098	3	7
1811	2100	6	5
1812	2100	4	5
1813	2103	7	3
1814	2104	7	6
1815	2105	3	6
1816	2107	3	6
1817	2107	4	3
1818	2108	0	4
1819	2114	5	6
1820	2115	5	3
1821	2116	6	4
1822	2120	0	4
1823	2121	4	5
1824	2121	4	0
1825	2121	3	0
1826	2122	6	0
1827	2122	5	3
1828	2123	4	3
1829	2128	4	7
1830	2130	4	5
1831	2130	4	3
1832	2131	5	6
1833	2132	0	3
1834	2134	3	4
1835	2135	7	4
1836	2135	6	3
1837	2137	7	3
1838	2137	5	7
1839	2138	6	5
1840	2139	5	6
1841	2139	3	4
1842	2142	3	7
1843	2142	6	5
1844	2143	4	5
1845	2143	0	7
1846	2145	7	3
1847	2146	4	5
1848	2148	3	7
1849	2148	0	4
1850	2151	3	7
1851	2152	6	0
1852	2153	4	5
1853	2154	3	7
1854	2155	5	3
1855	2158	4	0
1856	2160	7	5
1857	2163	3	7
1858	2163	3	7
1859	2164	3	0
1860	2165	7	0
1861	2166	7	4
1862	2168	4	5
1863	2174	3	4
1864	2176	3	5
1865	2176	3	0
1866	2178	5	0
1867	2178	4	3
1868	2179	0	5
1869	2180	3	0
1870	2181	4	3
1871	2181	7	5
1872	2182	4	0
1873	2183	5	3
1874	2183	0	4
1875	2184	3	4
1876	2189	0	7
1877	2192	4	3
1878	2193	4	7
1879	2194	3	4
1880	2194	7	3
1881	2198	0	3
1882	2201	3	0
1883	2203	6	4
1884	2207	0	7
1885	2207	7	5
1886	2208	3	7
1887	2208	4	7
1888	2209	6	5
1889	2213	3	6
1890	2216	5	3
1891	2216	4	7
1892	2217	7	3
1893	2217	0	3
1894	2219	5	7
1895	2219	4	5
1896	2220	3	5
1897	2220	6	7
1898	2220	4	6
1899	2223	0	3
1900	2223	6	5
1901	2224	3	5
1902	2227	0	5
1903	2228	5	6
1904	2228	3	0
1905	2228	5	0
1906	2229	3	7
1907	2230	7	3
1908	2231	3	0
1909	2232	4	6
1910	2234	7	6
1911	2236	4	0
1912	2239	4	0
1913	2239	6	0
1914	2242	0	7
1915	2243	6	5
1916	2243	4	5
1917	2245	0	3
1918	2245	4	3
1919	2247	3	5
1920	2247	0	3
1921	2250	0	3
1922	2251	3	4
1923	2251	0	4
1924	2252	4	3
1925	2253	6	3
1926	2253	4	6
1927	2257	3	4
1928	2259	5	0
1929	2260	6	3
1930	2262	6	4
1931	2264	4	3
1932	2265	3	5
1933	2267	0	3
1934	2269	0	5
1935	2271	3	4
1936	2272	5	7
1937	2272	3	0
1938	2273	5	7
1939	2274	3	4
1940	2274	5	6
1941	2274	6	4
1942	2274	7	4
1943	2275	3	5
1944	2277	3	5
1945	2278	7	4
1946	2279	3	4
1947	2279	3	5
1948	2281	3	4
1949	2287	4	6
1950	2290	7	4
1951	2290	5	0
1952	2291	4	3
1953	2292	7	6
1954	2294	5	4
1955	2294	3	7
1956	2294	3	7
1957	2298	3	0
1958	2299	4	0
1959	2299	7	3
1960	2302	3	0
1961	2302	3	7
1962	2303	4	5
1963	2304	3	6
1964	2304	3	0
1965	2305	3	4
1966	2305	3	6
1967	2308	5	4
1968	2309	5	3
1969	2310	3	0
1970	2311	3	6
1971	2315	3	5
1972	2315	4	5
1973	2319	5	3
1974	2324	7	4
1975	2326	3	6
1976	2329	6	4
1977	2330	6	7
1978	2331	5	3
1979	2331	3	6
1980	2332	4	0
1981	2332	0	4
1982	2333	3	4
1983	2334	4	3
1984	2336	3	6
1985	2341	6	4
1986	2342	3	7
1987	2343	3	6
1988	2345	4	3
1989	2346	4	6
1990	2347	0	3
1991	2349	4	3
1992	2351	6	4
1993	2352	4	7
1994	2358	4	3
1995	2358	5	3
1996	2359	7	3
1997	2360	5	3
1998	2360	3	0
1999	2364	0	5
2000	2366	6	3
2001	2367	6	4
2002	2369	3	6
2003	2369	5	0
2004	2370	3	0
2005	2371	4	5
2006	2373	7	0
2007	2374	7	0
2008	2374	5	3
2009	2376	4	7
2010	2377	3	7
2011	2378	0	3
2012	2380	0	3
2013	2380	0	6
2014	2381	4	6
2015	2382	3	5
2016	2382	5	6
2017	2383	3	5
2018	2383	4	3
2019	2384	3	7
2020	2386	4	3
2021	2389	7	4
2022	2391	6	4
2023	2392	5	4
2024	2395	0	4
2025	2399	3	7
2026	2401	4	7
2027	2401	3	4
2028	2402	6	7
2029	2404	3	7
2030	2405	5	0
2031	2407	5	0
2032	2407	5	7
2033	2408	3	6
2034	2409	7	5
2035	2410	7	6
2036	2411	7	5
2037	2411	4	7
2038	2412	4	3
2039	2412	3	4
2040	2413	4	0
2041	2413	3	7
2042	2415	4	3
2043	2416	7	0
2044	2416	4	7
2045	2417	6	4
2046	2422	4	5
2047	2424	7	4
2048	2424	4	3
2049	2425	4	3
2050	2425	6	4
2051	2426	7	6
2052	2427	6	4
2053	2427	7	4
2054	2428	0	3
2055	2428	4	3
2056	2428	3	6
2057	2434	5	4
2058	2435	6	5
2059	2435	6	5
2060	2437	3	4
2061	2444	4	3
2062	2445	3	4
2063	2448	5	6
2064	2449	0	4
2065	2451	4	7
2066	2452	4	3
2067	2454	3	4
2068	2456	5	3
2069	2456	5	7
2070	2457	7	0
2071	2460	5	4
2072	2461	4	3
2073	2465	3	0
2074	2466	3	5
2075	2466	4	3
2076	2467	6	3
2077	2472	7	3
2078	2473	0	5
2079	2474	3	0
2080	2475	4	0
2081	2476	0	4
2082	2476	3	6
2083	2477	0	7
2084	2478	4	7
2085	2482	6	4
2086	2486	4	7
2087	2487	0	3
2088	2487	7	3
2089	2487	0	4
2090	2487	4	6
2091	2488	5	3
2092	2489	4	6
2093	2491	3	5
2094	2492	6	3
2095	2492	5	6
2096	2497	7	0
2097	2497	4	6
2098	2502	0	3
2099	2504	4	7
2100	2505	7	6
2101	2505	4	3
2102	2505	5	4
2103	2506	4	5
2104	2506	5	7
2105	2509	3	4
2106	2510	4	5
2107	2511	4	5
2108	2511	3	0
2109	2512	0	7
2110	2512	0	3
2111	2514	3	6
2112	2516	3	4
2113	2516	0	3
2114	2517	3	6
2115	2520	5	4
2116	2520	4	3
2117	2521	7	3
2118	2523	6	4
2119	2523	0	7
2120	2524	7	4
2121	2525	3	5
2122	2525	7	3
2123	2527	0	3
2124	2527	0	7
2125	2529	3	7
2126	2530	3	7
2127	2530	4	5
2128	2533	6	3
2129	2533	7	4
2130	2533	4	6
2131	2534	3	0
2132	2534	4	3
2133	2534	7	4
2134	2538	7	4
2135	2538	7	6
2136	2541	3	7
2137	2544	6	5
2138	2545	7	6
2139	2545	6	3
2140	2546	7	6
2141	2546	4	5
2142	2547	0	7
2143	2548	3	7
2144	2549	5	3
2145	2555	5	0
2146	2556	3	0
2147	2558	3	4
2148	2562	4	3
2149	2563	4	3
2150	2563	3	0
2151	2566	0	5
2152	2568	7	6
2153	2573	3	0
2154	2574	5	3
2155	2575	4	7
2156	2575	7	4
2157	2576	7	4
2158	2577	5	6
2159	2577	0	3
2160	2579	0	3
2161	2580	3	4
2162	2585	5	7
2163	2591	4	6
2164	2593	0	4
2165	2593	6	0
2166	2596	7	6
2167	2597	6	4
2168	2598	6	3
2169	2598	4	3
2170	2598	3	7
2171	2598	4	5
2172	2602	5	0
2173	2605	5	3
2174	2607	6	3
2175	2608	7	4
2176	2608	6	4
2177	2609	3	0
2178	2609	3	4
2179	2610	3	4
2180	2611	3	7
2181	2615	0	4
2182	2618	6	4
2183	2618	0	3
2184	2619	7	3
2185	2620	0	3
2186	2621	0	5
2187	2623	3	6
2188	2624	3	4
2189	2624	4	3
2190	2626	6	4
2191	2629	0	7
2192	2629	3	0
2193	2629	5	4
2194	2630	4	7
2195	2633	4	3
2196	2635	3	4
2197	2636	7	3
2198	2637	3	6
2199	2638	6	3
2200	2639	7	6
2201	2645	3	0
2202	2648	4	0
2203	2649	0	6
2204	2651	4	0
2205	2651	5	3
2206	2651	6	3
2207	2652	7	0
2208	2652	4	3
2209	2654	3	5
2210	2654	5	4
2211	2654	0	6
2212	2654	4	7
2213	2654	4	5
2214	2656	7	3
2215	2656	3	4
2216	2657	3	4
2217	2657	0	3
2218	2657	4	5
2219	2658	3	7
2220	2658	3	4
2221	2660	6	4
2222	2661	6	4
2223	2662	7	3
2224	2662	7	4
2225	2662	3	0
2226	2666	4	3
2227	2666	4	5
2228	2666	3	6
2229	2667	4	5
2230	2670	0	3
2231	2670	3	0
2232	2670	6	5
2233	2671	5	7
2234	2673	4	3
2235	2674	3	5
2236	2675	3	5
2237	2677	4	6
2238	2677	7	4
2239	2678	3	0
2240	2680	0	3
2241	2682	6	3
2242	2682	4	3
2243	2682	4	6
2244	2683	3	4
2245	2685	5	3
2246	2687	4	5
2247	2687	3	0
2248	2688	0	3
2249	2689	5	4
2250	2692	6	4
2251	2692	3	5
2252	2692	6	4
2253	2692	6	7
2254	2694	7	4
2255	2696	0	3
2256	2697	0	4
2257	2699	5	4
2258	2700	3	7
2259	2702	4	3
2260	2703	4	7
2261	2703	6	4
2262	2705	0	6
2263	2708	5	3
2264	2708	3	7
2265	2711	6	3
2266	2712	6	4
2267	2713	7	5
2268	2714	3	5
2269	2715	4	3
2270	2715	3	4
2271	2718	0	4
2272	2718	3	4
2273	2719	3	5
2274	2720	5	7
2275	2722	4	3
2276	2722	4	3
2277	2722	4	5
2278	2723	4	3
2279	2724	3	5
2280	2724	7	5
2281	2725	4	6
2282	2725	7	4
2283	2726	3	5
2284	2726	3	7
2285	2726	0	5
2286	2727	3	5
2287	2728	3	4
2288	2728	3	7
2289	2728	6	3
2290	2728	7	0
2291	2728	7	3
2292	2729	3	4
2293	2729	3	0
2294	2731	5	6
2295	2733	5	7
2296	2735	3	0
2297	2736	3	6
2298	2736	3	4
2299	2736	6	3
2300	2742	5	3
2301	2748	4	0
2302	2751	5	3
2303	2752	6	3
2304	2756	4	5
2305	2759	3	0
2306	2759	4	6
2307	2760	3	5
2308	2761	6	7
2309	2762	3	4
2310	2762	4	6
2311	2763	4	5
2312	2764	4	7
2313	2766	0	3
2314	2766	0	5
2315	2767	6	4
2316	2767	5	3
2317	2774	7	3
2318	2776	6	4
2319	2779	0	3
2320	2779	7	3
2321	2779	6	5
2322	2781	4	3
2323	2781	3	6
2324	2781	0	5
2325	2784	3	6
2326	2784	3	6
2327	2786	4	3
2328	2786	6	5
2329	2787	3	4
2330	2787	4	6
2331	2789	3	7
2332	2790	5	6
2333	2790	3	5
2334	2790	7	3
2335	2790	6	5
2336	2791	6	3
2337	2794	3	4
2338	2796	4	7
2339	2796	4	0
2340	2797	0	3
2341	2798	7	4
2342	2799	4	5
2343	2800	0	4
2344	2802	3	4
2345	2803	4	3
2346	2803	3	7
2347	2805	0	3
2348	2805	3	5
2349	2809	3	4
2350	2809	4	6
2351	2811	0	5
2352	2813	7	4
2353	2814	7	4
2354	2814	7	4
2355	2815	3	6
2356	2816	7	3
2357	2818	4	7
2358	2819	7	5
2359	2820	3	0
2360	2821	6	3
2361	2822	0	4
2362	2823	6	3
2363	2825	4	7
2364	2826	4	7
2365	2828	7	6
2366	2828	6	3
2367	2828	6	5
2368	2829	0	7
2369	2834	4	7
2370	2840	4	0
2371	2842	6	4
2372	2843	5	3
2373	2843	3	6
2374	2844	7	4
2375	2845	6	7
2376	2847	6	4
2377	2848	0	4
2378	2849	6	0
2379	2850	7	5
2380	2850	7	6
2381	2851	4	5
2382	2852	3	4
2383	2853	4	3
2384	2855	3	6
2385	2856	0	3
2386	2859	6	5
2387	2860	4	7
2388	2860	3	4
2389	2865	7	5
2390	2865	0	6
2391	2865	4	5
2392	2866	7	6
2393	2866	3	7
2394	2867	5	3
2395	2867	6	3
2396	2868	5	3
2397	2868	5	7
2398	2869	5	6
2399	2869	0	4
2400	2872	7	3
2401	2872	4	5
2402	2873	3	6
2403	2874	5	4
2404	2876	0	4
2405	2877	7	3
2406	2880	4	3
2407	2882	6	3
2408	2884	4	3
2409	2886	0	7
2410	2887	4	6
2411	2887	3	7
2412	2888	3	0
2413	2890	6	7
2414	2890	6	3
2415	2891	5	4
2416	2891	5	3
2417	2893	3	4
2418	2893	0	5
2419	2897	4	5
2420	2898	6	0
2421	2899	3	0
2422	2900	4	5
2423	2901	0	3
2424	2903	7	4
2425	2903	7	0
2426	2903	4	5
2427	2908	7	3
2428	2909	4	0
2429	2909	6	0
2430	2911	3	4
2431	2911	3	6
2432	2911	0	7
2433	2914	4	6
2434	2915	6	4
2435	2917	3	6
2436	2917	4	6
2437	2920	6	5
2438	2920	4	5
2439	2920	6	7
2440	2921	4	5
2441	2926	4	6
2442	2929	0	4
2443	2930	4	0
2444	2934	6	5
2445	2935	4	3
2446	2936	3	4
2447	2937	3	6
2448	2938	4	7
2449	2939	0	4
2450	2939	5	4
2451	2940	3	0
2452	2940	3	5
2453	2941	5	7
2454	2941	4	0
2455	2941	4	6
2456	2945	6	4
2457	2947	3	4
2458	2948	7	0
2459	2948	0	4
2460	2950	5	3
2461	2951	4	7
2462	2951	0	4
2463	2951	3	5
2464	2952	7	6
2465	2952	3	4
2466	2954	6	4
2467	2955	0	4
2468	2956	3	4
2469	2958	4	5
2470	2960	3	4
2471	2963	4	5
2472	2963	6	3
2473	2964	6	7
2474	2964	3	4
2475	2968	4	5
2476	2968	4	3
2477	2969	5	6
2478	2971	7	3
2479	2972	6	5
2480	2975	4	0
2481	2975	3	6
2482	2976	0	7
2483	2979	7	5
2484	2980	3	4
2485	2982	0	6
2486	2984	6	4
2487	2984	3	5
2488	2985	7	3
2489	2987	4	3
2490	2988	0	7
2491	2989	7	3
2492	2990	5	6
2493	2992	4	0
2494	2992	4	7
2495	2994	4	3
2496	2994	4	5
2497	2995	4	3
2498	2995	4	6
2499	2998	5	4
30
15
3
6
6
