1
2500
3000
1586	1842	0	4
1587	1842	7	5
1588	1844	3	5
1589	1845	4	5
1590	1846	4	0
1591	1846	7	4
1592	1846	3	4
1593	1846	5	4
1594	1847	4	3
1595	1849	3	0
1596	1852	7	6
1597	1853	4	3
1598	1854	6	4
1599	1855	3	6
1600	1856	0	6
1601	1860	0	5
1602	1863	4	3
1603	1864	4	7
1604	1865	3	7
1605	1865	4	6
1606	1867	3	7
1607	1868	0	3
1608	1870	4	3
1609	1871	6	4
1610	1872	3	5
1611	1875	4	6
1612	1875	3	7
1613	1876	7	3
1614	1877	5	7
1615	1879	7	4
1616	1879	3	6
1617	1880	6	4
1618	1881	3	5
1619	1881	5	0
1620	1882	6	4
1621	1883	0	3
1622	1883	6	4
1623	1885	0	3
1624	1885	7	5
1625	1887	5	0
1626	1889	6	7
1627	1889	7	5
1628	1893	0	4
1629	1893	5	7
1630	1894	4	7
1631	1898	0	4
1632	1898	5	3
1633	1899	4	0
1634	1901	4	0
1635	1901	4	3
1636	1903	0	4
1637	1904	4	7
1638	1906	7	3
1639	1908	5	7
1640	1908	0	4
1641	1909	7	5
1642	1909	4	3
1643	1909	4	7
1644	1913	4	7
1645	1913	7	6
1646	1913	4	7
1647	1915	4	6
1648	1916	4	7
1649	1917	7	6
1650	1917	3	6
1651	1917	5	4
1652	1921	3	5
1653	1922	4	7
1654	1923	4	7
1655	1924	4	0
1656	1925	7	6
1657	1925	4	3
1658	1927	6	4
1659	1929	7	0
1660	1930	3	4
1661	1930	7	6
1662	1932	6	5
1663	1934	3	5
1664	1934	3	6
1665	1935	0	4
1666	1935	0	4
1667	1935	4	3
1668	1937	3	4
1669	1938	4	7
1670	1939	0	3
1671	1940	5	4
1672	1943	4	5
1673	1944	0	3
1674	1945	0	7
1675	1948	3	7
1676	1949	6	3
1677	1949	4	7
1678	1949	6	7
1679	1949	5	7
1680	1951	7	0
1681	1953	7	3
1682	1957	4	3
1683	1958	7	5
1684	1959	7	3
1685	1959	5	7
1686	1960	5	4
1687	1960	4	7
1688	1963	0	4
1689	1963	3	0
1690	1965	3	6
1691	1965	7	3
1692	1975	7	3
1693	1976	3	6
1694	1978	3	6
1695	1978	5	4
1696	1980	6	4
1697	1980	6	3
1698	1981	7	5
1699	1981	0	6
1700	1983	6	5
1701	1984	5	3
1702	1985	0	3
1703	1985	3	0
1704	1985	5	6
1705	1987	0	3
1706	1988	4	7
1707	1990	4	3
1708	1992	4	3
1709	1992	3	5
1710	1993	4	6
1711	1995	0	4
1712	1997	6	3
1713	2000	3	4
1714	2001	7	3
1715	2002	3	5
1716	2003	5	3
1717	2003	6	0
1718	2004	3	4
1719	2004	6	3
1720	2006	5	4
1721	2007	0	7
1722	2008	5	3
1723	2008	3	7
1724	2009	0	5
1725	2010	5	0
1726	2011	5	0
1727	2013	6	3
1728	2013	3	5
1729	2014	3	6
1730	2014	6	0
1731	2017	0	4
1732	2019	0	3
1733	2020	0	6
1734	2021	3	5
1735	2021	0	3
1736	2021	5	6
1737	2024	0	4
1738	2025	7	5
1739	2026	4	7
1740	2026	4	6
1741	2030	3	7
1742	2030	0	4
1743	2032	4	7
1744	2036	4	7
1745	2037	7	4
1746	2039	0	7
1747	2042	0	3
1748	2042	5	0
1749	2045	7	4
1750	2046	6	5
1751	2047	4	7
1752	2049	4	3
1753	2052	6	4
1754	2052	5	4
1755	2059	3	5
1756	2059	6	4
1757	2059	4	3
1758	2060	6	3
1759	2064	0	3
1760	2064	4	7
1761	2067	3	7
1762	2068	4	6
1763	2069	6	0
1764	2072	4	0
1765	2075	4	0
1766	2075	7	4
1767	2076	3	5
1768	2078	6	7
1769	2080	0	3
1770	2084	6	4
1771	2084	0	7
1772	2085	4	3
1773	2086	7	3
1774	2086	7	6
1775	2089	5	7
1776	2090	3	7
1777	2091	5	3
1778	2094	7	3
1779	2095	4	3
1780	2095	4	3
1781	2095	0	6
1782	2097	4	6
1783	2099	5	0
1784	2099	5	4
1785	2100	3	4
1786	2100	4	3
1787	2101	7	3
1788	2102	7	0
1789	2103	4	6
1790	2103	3	4
1791	2104	4	5
1792	2105	6	3
1793	2106	7	0
1794	2107	4	5
1795	2107	4	3
1796	2110	7	3
1797	2111	0	3
1798	2112	5	4
1799	2113	4	7
1800	2115	3	7
1801	2115	7	4
1802	2117	4	3
1803	2117	6	4
1804	2117	0	5
1805	2118	7	5
1806	2121	3	4
1807	2121	7	5
1808	2126	7	4
1809	2128	5	6
1810	2128	3	0
1811	2129	7	4
1812	2130	5	3
1813	2131	7	4
1814	2131	6	0
1815	2132	3	5
1816	2133	0	5
1817	2134	7	3
1818	2135	4	3
1819	2135	3	4
1820	2136	4	6
1821	2138	6	5
1822	2140	3	5
1823	2143	0	4
1824	2147	3	0
1825	2149	3	6
1826	2151	6	5
1827	2152	4	5
1828	2153	6	3
1829	2154	5	3
1830	2158	0	7
1831	2161	3	0
1832	2162	5	6
1833	2162	3	4
1834	2163	4	7
1835	2163	3	4
1836	2163	7	5
1837	2165	5	0
1838	2166	0	3
1839	2168	6	0
1840	2170	0	4
1841	2171	6	3
1842	2175	3	4
1843	2178	3	4
1844	2180	3	6
1845	2181	7	4
1846	2181	4	5
1847	2181	0	7
1848	2181	3	4
1849	2183	6	4
1850	2183	0	6
1851	2186	0	6
1852	2188	6	0
1853	2188	3	4
1854	2188	7	4
1855	2189	4	3
1856	2190	0	3
1857	2190	5	3
1858	2191	5	0
1859	2192	7	6
1860	2194	7	0
1861	2195	3	4
1862	2196	3	4
1863	2198	5	3
1864	2198	7	6
1865	2201	7	4
1866	2202	5	0
1867	2204	5	3
1868	2204	7	5
1869	2205	0	7
1870	2206	0	5
1871	2208	3	5
1872	2209	6	4
1873	2210	4	5
1874	2210	3	4
1875	2210	0	5
1876	2211	5	4
1877	2211	4	3
1878	2213	3	4
1879	2214	3	4
1880	2215	3	5
1881	2218	7	3
1882	2221	4	0
1883	2222	0	4
1884	2223	6	3
1885	2223	3	6
1886	2224	6	4
1887	2224	4	7
1888	2225	0	3
1889	2227	0	4
1890	2228	3	6
1891	2230	4	0
1892	2232	5	7
1893	2234	4	6
1894	2235	4	3
1895	2237	3	5
1896	2237	5	4
1897	2238	6	7
1898	2238	0	7
1899	2242	3	6
1900	2243	5	4
1901	2244	4	3
1902	2244	5	7
1903	2244	5	3
1904	2246	3	6
1905	2246	0	6
1906	2248	4	7
1907	2249	4	7
1908	2253	4	6
1909	2254	5	4
1910	2256	6	4
1911	2257	5	4
1912	2257	4	7
1913	2257	4	7
1914	2259	3	7
1915	2259	4	0
1916	2260	4	7
1917	2261	3	5
1918	2263	4	7
1919	2264	6	0
1920	2264	3	0
1921	2265	4	7
1922	2268	4	7
1923	2268	3	0
1924	2268	4	0
1925	2270	5	6
1926	2270	4	3
1927	2271	5	3
1928	2274	5	6
1929	2275	6	4
1930	2275	7	3
1931	2277	7	3
1932	2278	7	4
1933	2280	4	5
1934	2286	6	4
1935	2289	4	3
1936	2292	3	7
1937	2294	3	7
1938	2294	7	6
1939	2295	5	3
1940	2296	4	7
1941	2296	3	0
1942	2296	3	0
1943	2297	6	7
1944	2299	5	4
1945	2303	4	3
1946	2306	7	6
1947	2306	5	4
1948	2310	4	3
1949	2310	0	5
1950	2317	5	7
1951	2318	7	4
1952	2320	6	5
1953	2323	4	7
1954	2324	0	3
1955	2325	4	0
1956	2330	4	3
1957	2333	6	3
1958	2334	0	3
1959	2335	4	0
1960	2336	0	7
1961	2336	7	6
1962	2338	5	3
1963	2338	4	6
1964	2338	3	0
1965	2341	3	4
1966	2344	7	0
1967	2344	0	4
1968	2345	4	7
1969	2346	4	3
1970	2348	4	6
1971	2349	5	4
1972	2349	7	5
1973	2350	6	3
1974	2350	3	6
1975	2351	3	0
1976	2352	5	3
1977	2353	5	0
1978	2354	4	3
1979	2354	4	7
1980	2354	5	3
1981	2357	7	5
1982	2358	7	3
1983	2361	4	5
1984	2361	6	0
1985	2362	3	4
1986	2362	0	3
1987	2363	6	3
1988	2363	7	3
1989	2363	4	3
1990	2365	7	4
1991	2366	7	3
1992	2370	7	3
1993	2370	3	4
1994	2370	6	4
1995	2372	3	5
1996	2374	4	5
1997	2374	3	4
1998	2375	4	7
1999	2378	5	6
2000	2379	0	6
2001	2380	4	3
2002	2381	5	6
2003	2383	3	5
2004	2383	0	6
2005	2383	4	3
2006	2384	3	0
2007	2384	3	4
2008	2385	3	6
2009	2386	0	6
2010	2387	0	3
2011	2388	4	5
2012	2388	4	7
2013	2391	3	4
2014	2392	5	0
2015	2393	3	4
2016	2394	6	7
2017	2394	3	7
2018	2394	4	0
2019	2395	7	0
2020	2396	4	3
2021	2396	6	5
2022	2396	3	6
2023	2398	3	7
2024	2398	6	3
2025	2398	4	0
2026	2400	4	7
2027	2401	4	7
2028	2402	7	5
2029	2403	3	5
2030	2403	4	6
2031	2404	4	3
2032	2405	7	0
2033	2406	5	3
2034	2406	4	0
2035	2407	7	3
2036	2407	4	5
2037	2408	5	3
2038	2408	4	3
2039	2409	7	0
2040	2410	3	7
2041	2410	5	3
2042	2413	7	4
2043	2414	4	7
2044	2414	7	3
2045	2416	5	3
2046	2416	4	5
2047	2420	0	4
2048	2420	4	3
2049	2422	7	0
2050	2423	5	4
2051	2425	7	5
2052	2426	5	0
2053	2429	5	4
2054	2432	3	4
2055	2433	4	0
2056	2433	3	6
2057	2434	6	5
2058	2436	4	0
2059	2438	3	4
2060	2438	7	5
2061	2438	7	3
2062	2440	4	7
2063	2442	6	4
2064	2442	3	6
2065	2443	3	5
2066	2444	0	5
2067	2445	3	4
2068	2445	5	7
2069	2445	7	6
2070	2445	5	3
2071	2446	0	5
2072	2447	6	3
2073	2447	7	6
2074	2448	0	6
2075	2451	7	4
2076	2452	5	4
2077	2452	3	5
2078	2452	4	7
2079	2453	3	6
2080	2453	5	0
2081	2454	5	4
2082	2455	6	4
2083	2456	3	4
2084	2456	4	6
2085	2458	0	5
2086	2459	5	6
2087	2460	5	4
2088	2461	5	3
2089	2461	3	5
2090	2461	4	0
2091	2461	7	4
2092	2462	3	6
2093	2463	6	7
2094	2467	3	6
2095	2468	4	7
2096	2469	5	6
2097	2469	0	7
2098	2469	3	6
2099	2470	7	6
2100	2473	4	6
2101	2476	4	0
2102	2478	3	5
2103	2478	3	6
2104	2479	3	6
2105	2479	3	5
2106	2481	4	6
2107	2481	0	4
2108	2484	5	4
2109	2486	0	3
2110	2486	3	5
2111	2489	0	4
2112	2491	4	3
2113	2493	4	7
2114	2494	6	4
2115	2494	3	6
2116	2498	5	3
2117	2502	0	4
2118	2504	4	6
2119	2504	7	3
2120	2505	4	3
2121	2505	7	4
2122	2506	3	0
2123	2508	5	4
2124	2510	3	7
2125	2510	3	5
2126	2511	4	7
2127	2511	0	4
2128	2513	6	4
2129	2515	5	4
2130	2517	7	6
2131	2518	4	3
2132	2519	0	3
2133	2519	4	7
2134	2523	3	5
2135	2523	5	3
2136	2528	4	7
2137	2529	3	6
2138	2529	4	0
2139	2529	4	7
2140	2531	0	4
2141	2533	3	6
2142	2535	4	6
2143	2537	4	5
2144	2538	7	5
2145	2538	4	3
2146	2538	3	5
2147	2539	5	4
2148	2541	4	5
2149	2541	3	7
2150	2542	0	7
2151	2542	3	4
2152	2543	4	3
2153	2544	4	3
2154	2547	7	3
2155	2548	4	3
2156	2549	5	7
2157	2552	0	4
2158	2552	4	6
2159	2556	6	3
2160	2556	4	3
2161	2557	6	5
2162	2559	4	3
2163	2559	6	3
2164	2561	4	5
2165	2562	4	5
2166	2562	7	6
2167	2564	4	5
2168	2564	5	4
2169	2566	6	4
2170	2570	3	7
2171	2570	6	0
2172	2571	3	5
2173	2572	6	5
2174	2574	3	7
2175	2574	6	5
2176	2575	3	4
2177	2576	6	7
2178	2576	3	4
2179	2577	4	3
2180	2577	3	4
2181	2579	5	4
2182	2579	7	4
2183	2580	0	5
2184	2581	4	6
2185	2582	7	4
2186	2583	3	0
2187	2584	3	6
2188	2585	0	3
2189	2585	3	5
2190	2587	3	4
2191	2588	6	3
2192	2589	6	7
2193	2589	5	0
2194	2595	4	3
2195	2597	7	6
2196	2597	3	4
2197	2603	4	5
2198	2603	3	5
2199	2605	3	7
2200	2607	4	3
2201	2608	4	5
2202	2608	6	0
2203	2612	5	7
2204	2613	3	0
2205	2617	4	3
2206	2617	7	0
2207	2623	4	0
2208	2623	7	5
2209	2624	7	5
2210	2624	7	3
2211	2627	0	4
2212	2629	4	5
2213	2635	6	3
2214	2635	3	5
2215	2636	6	0
2216	2636	5	3
2217	2636	7	0
2218	2640	3	4
2219	2641	4	5
2220	2641	7	4
2221	2642	5	3
2222	2644	0	5
2223	2649	0	6
2224	2651	4	6
2225	2651	5	0
2226	2657	6	3
2227	2657	4	3
2228	2658	7	0
2229	2658	4	3
2230	2659	5	3
2231	2660	3	6
2232	2660	0	3
2233	2660	4	0
2234	2661	7	3
2235	2661	4	5
2236	2667	5	4
2237	2668	4	5
2238	2669	4	7
2239	2669	3	7
2240	2670	7	3
2241	2672	3	4
2242	2674	0	3
2243	2675	3	4
2244	2677	4	3
2245	2678	7	4
2246	2680	7	4
2247	2683	3	0
2248	2685	0	3
2249	2686	5	4
2250	2687	4	3
2251	2687	4	3
2252	2688	4	3
2253	2689	5	7
2254	2690	3	0
2255	2694	0	5
2256	2695	3	4
2257	2695	7	5
2258	2697	6	4
2259	2698	5	3
2260	2699	4	7
2261	2700	5	0
2262	2702	0	5
2263	2707	0	3
2264	2708	4	6
2265	2710	3	4
2266	2715	7	6
2267	2717	7	4
2268	2722	5	3
2269	2722	5	0
2270	2722	6	3
2271	2724	7	4
2272	2729	7	4
2273	2729	3	4
2274	2729	4	5
2275	2730	3	5
2276	2732	3	6
2277	2733	5	0
2278	2733	0	3
2279	2734	4	7
2280	2735	7	4
2281	2736	4	7
2282	2737	4	5
2283	2738	6	4
2284	2738	0	7
2285	2741	7	4
2286	2743	5	0
2287	2744	5	4
2288	2745	4	3
2289	2747	0	7
2290	2748	4	0
2291	2750	4	0
2292	2751	4	0
2293	2752	3	7
2294	2757	7	5
2295	2758	6	4
2296	2759	4	5
2297	2761	0	6
2298	2763	5	0
2299	2766	5	4
2300	2768	5	6
2301	2769	7	0
2302	2769	3	7
2303	2770	7	3
2304	2774	7	4
2305	2774	5	3
2306	2776	4	3
2307	2778	4	0
2308	2778	7	4
2309	2781	4	3
2310	2788	7	3
2311	2788	7	5
2312	2789	3	5
2313	2789	7	0
2314	2791	3	6
2315	2793	7	3
2316	2795	3	7
2317	2795	4	0
2318	2796	6	3
2319	2798	7	4
2320	2798	0	7
2321	2799	3	4
2322	2800	3	4
2323	2801	3	5
2324	2804	4	5
2325	2806	7	4
2326	2809	4	7
2327	2811	3	4
2328	2811	4	7
2329	2811	4	5
2330	2812	3	7
2331	2814	3	7
2332	2815	4	3
2333	2816	4	3
2334	2817	3	4
2335	2818	4	6
2336	2818	5	3
2337	2818	4	0
2338	2818	6	4
2339	2821	4	0
2340	2822	4	3
2341	2822	3	7
2342	2824	3	0
2343	2824	4	7
2344	2825	3	4
2345	2831	3	6
2346	2831	4	7
2347	2833	4	0
2348	2833	5	7
2349	2835	4	0
2350	2839	7	0
2351	2840	4	3
2352	2841	3	6
2353	2841	4	5
2354	2842	5	3
2355	2843	6	5
2356	2847	5	0
2357	2847	4	3
2358	2847	4	5
2359	2847	5	3
2360	2848	3	4
2361	2852	0	5
2362	2854	4	6
2363	2855	5	4
2364	2855	6	4
2365	2856	5	0
2366	2857	6	0
2367	2857	0	4
2368	2859	6	4
2369	2861	4	3
2370	2863	3	0
2371	2864	4	5
2372	2864	5	0
2373	2866	4	6
2374	2868	3	4
2375	2868	7	3
2376	2869	7	5
2377	2869	6	3
2378	2870	3	4
2379	2871	0	3
2380	2871	0	6
2381	2872	3	7
2382	2873	5	7
2383	2873	3	0
2384	2874	4	3
2385	2875	4	7
2386	2876	0	7
2387	2876	4	6
2388	2877	4	7
2389	2878	5	3
2390	2878	6	4
2391	2878	3	5
2392	2879	4	0
2393	2879	4	0
2394	2880	4	5
2395	2881	7	4
2396	2882	4	7
2397	2882	7	4
2398	2884	3	6
2399	2884	4	3
2400	2887	5	0
2401	2890	7	4
2402	2896	5	3
2403	2896	4	0
2404	2897	4	3
2405	2898	5	0
2406	2900	5	6
2407	2901	5	6
2408	2901	0	4
2409	2901	5	7
2410	2904	7	0
2411	2904	7	6
2412	2905	7	3
2413	2907	7	5
2414	2909	4	3
2415	2911	4	3
2416	2913	3	5
2417	2913	6	4
2418	2913	7	6
2419	2913	3	4
2420	2914	4	3
2421	2915	0	4
2422	2916	6	4
2423	2917	3	0
2424	2917	3	0
2425	2918	6	4
2426	2918	4	5
2427	2918	7	6
2428	2918	6	3
2429	2919	7	3
2430	2919	4	6
2431	2921	7	3
2432	2921	4	0
2433	2921	5	0
2434	2924	4	5
2435	2925	4	0
2436	2925	3	4
2437	2925	3	7
2438	2926	6	3
2439	2928	4	6
2440	2928	7	5
2441	2931	0	5
2442	2931	4	6
2443	2932	3	6
2444	2932	5	3
2445	2934	3	0
2446	2936	4	5
2447	2936	3	4
2448	2937	6	3
2449	2942	7	0
2450	2943	3	5
2451	2944	5	4
2452	2947	3	6
2453	2949	4	3
2454	2952	6	3
2455	2953	4	3
2456	2954	6	0
2457	2955	6	4
2458	2955	6	3
2459	2956	5	7
2460	2958	4	5
2461	2958	4	0
2462	2958	6	3
2463	2958	5	6
2464	2958	5	0
2465	2961	3	4
2466	2963	4	6
2467	2964	0	7
2468	2966	0	6
2469	2967	0	4
2470	2969	3	6
2471	2971	4	0
2472	2971	4	0
2473	2971	3	7
2474	2972	0	4
2475	2973	5	4
2476	2976	4	3
2477	2978	4	5
2478	2978	7	0
2479	2979	4	0
2480	2980	4	3
2481	2985	4	3
2482	2986	4	0
2483	2986	7	4
2484	2986	3	7
2485	2986	6	4
2486	2987	7	4
2487	2988	7	3
2488	2989	6	3
2489	2990	5	0
2490	2991	0	5
2491	2991	0	4
2492	2992	5	4
2493	2992	6	7
2494	2993	7	4
2495	2993	3	5
2496	2997	3	6
2497	2997	4	3
2498	2997	5	6
2499	2999	6	4
30
15
3
6
6
