1
2500
3000
1583	1927	3	0
1584	1927	3	4
1585	1928	7	4
1586	1928	5	4
1587	1928	7	4
1588	1929	3	4
1589	1929	4	5
1590	1932	5	4
1591	1939	4	3
1592	1941	0	7
1593	1941	4	7
1594	1943	0	6
1595	1944	7	4
1596	1947	3	0
1597	1947	4	5
1598	1947	3	7
1599	1948	4	0
1600	1949	4	6
1601	1949	4	6
1602	1949	3	0
1603	1952	3	6
1604	1954	4	0
1605	1955	7	4
1606	1955	0	7
1607	1960	6	7
1608	1961	7	5
1609	1964	6	3
1610	1968	6	0
1611	1968	3	7
1612	1968	0	3
1613	1969	3	4
1614	1970	4	7
1615	1972	0	5
1616	1973	3	0
1617	1975	3	7
1618	1978	4	3
1619	1979	7	0
1620	1979	3	6
1621	1980	7	0
1622	1980	5	4
1623	1981	6	3
1624	1982	4	3
1625	1983	6	5
1626	1984	0	6
1627	1985	7	3
1628	1985	0	3
1629	1986	3	0
1630	1986	3	0
1631	1986	4	3
1632	1987	3	7
1633	1987	4	0
1634	1988	7	3
1635	1990	6	3
1636	1993	4	3
1637	1993	5	6
1638	1994	3	6
1639	1996	3	4
1640	1996	3	5
1641	1996	4	3
1642	1997	0	5
1643	2001	3	6
1644	2002	5	4
1645	2003	3	5
1646	2003	3	4
1647	2004	4	0
1648	2004	0	4
1649	2007	3	5
1650	2007	7	3
1651	2009	4	3
1652	2011	3	4
1653	2012	4	3
1654	2017	7	6
1655	2018	3	4
1656	2018	3	4
1657	2019	4	6
1658	2020	6	3
1659	2022	4	7
1660	2023	0	7
1661	2023	0	4
1662	2023	3	5
1663	2023	3	0
1664	2029	0	4
1665	2029	4	3
1666	2029	7	6
1667	2029	3	4
1668	2030	7	4
1669	2031	4	0
1670	2031	6	3
1671	2031	4	3
1672	2032	4	6
1673	2032	4	6
1674	2034	3	4
1675	2035	6	3
1676	2035	6	3
1677	2037	5	6
1678	2039	3	4
1679	2039	0	7
1680	2040	7	4
1681	2042	7	4
1682	2042	6	7
1683	2042	0	4
1684	2043	4	3
1685	2044	4	6
1686	2044	6	4
1687	2045	0	4
1688	2048	0	4
1689	2048	7	6
1690	2050	5	3
1691	2051	4	3
1692	2053	4	3
1693	2053	4	0
1694	2054	4	7
1695	2056	0	3
1696	2059	3	7
1697	2060	4	3
1698	2062	6	3
1699	2063	5	3
1700	2063	7	5
1701	2065	4	7
1702	2068	7	3
1703	2069	5	0
1704	2072	6	7
1705	2072	3	4
1706	2072	3	0
1707	2072	4	7
1708	2072	4	3
1709	2074	7	3
1710	2074	6	3
1711	2075	5	7
1712	2075	0	4
1713	2077	5	4
1714	2080	3	4
1715	2080	6	4
1716	2082	4	3
1717	2082	7	3
1718	2082	5	6
1719	2083	4	7
1720	2084	3	4
1721	2085	3	0
1722	2087	0	3
1723	2089	0	7
1724	2090	6	3
1725	2091	3	6
1726	2091	3	4
1727	2092	6	5
1728	2093	6	0
1729	2095	3	0
1730	2096	4	0
1731	2096	3	5
1732	2097	5	0
1733	2098	4	5
1734	2101	3	6
1735	2102	6	4
1736	2102	7	3
1737	2102	4	6
1738	2104	7	0
1739	2105	7	4
1740	2106	6	0
1741	2106	6	3
1742	2107	6	3
1743	2109	7	3
1744	2110	3	7
1745	2111	3	5
1746	2112	3	4
1747	2115	4	3
1748	2120	0	6
1749	2120	0	4
1750	2120	0	7
1751	2123	3	6
1752	2124	4	7
1753	2124	7	4
1754	2126	0	5
1755	2128	5	7
1756	2129	4	7
1757	2129	6	0
1758	2131	6	3
1759	2132	3	4
1760	2132	4	5
1761	2134	0	5
1762	2135	6	7
1763	2136	6	0
1764	2137	7	5
1765	2137	3	0
1766	2138	3	5
1767	2139	0	4
1768	2140	7	0
1769	2143	0	5
1770	2145	0	4
1771	2147	3	7
1772	2149	4	3
1773	2150	5	3
1774	2151	4	3
1775	2151	7	6
1776	2152	6	0
1777	2152	4	7
1778	2153	4	6
1779	2155	7	6
1780	2155	7	4
1781	2156	3	7
1782	2157	5	3
1783	2158	7	5
1784	2162	0	7
1785	2163	3	6
1786	2163	4	3
1787	2164	4	7
1788	2164	5	7
1789	2164	4	3
1790	2166	7	0
1791	2167	0	6
1792	2170	4	3
1793	2173	4	3
1794	2174	3	6
1795	2176	4	0
1796	2176	3	4
1797	2177	5	3
1798	2178	3	7
1799	2179	4	0
1800	2180	3	5
1801	2182	4	3
1802	2184	3	7
1803	2184	4	0
1804	2186	7	4
1805	2188	6	3
1806	2189	3	4
1807	2189	3	6
1808	2189	5	3
1809	2189	3	6
1810	2190	4	3
1811	2194	3	4
1812	2195	4	6
1813	2195	4	5
1814	2195	3	0
1815	2196	0	6
1816	2197	3	5
1817	2197	6	4
1818	2198	4	0
1819	2198	5	3
1820	2198	3	7
1821	2198	7	4
1822	2203	5	0
1823	2205	3	6
1824	2208	6	4
1825	2208	3	4
1826	2208	7	6
1827	2211	0	7
1828	2211	6	3
1829	2211	0	4
1830	2211	7	4
1831	2211	0	3
1832	2211	4	6
1833	2211	5	6
1834	2213	5	4
1835	2213	0	4
1836	2214	4	3
1837	2215	5	7
1838	2217	3	4
1839	2218	6	3
1840	2218	5	4
1841	2219	4	3
1842	2220	4	3
1843	2220	3	4
1844	2220	5	4
1845	2220	4	5
1846	2221	3	6
1847	2224	3	0
1848	2224	4	3
1849	2224	4	3
1850	2226	3	7
1851	2228	3	0
1852	2228	0	5
1853	2231	6	4
1854	2231	4	3
1855	2234	6	5
1856	2234	3	0
1857	2236	7	4
1858	2236	3	5
1859	2239	5	7
1860	2243	3	4
1861	2243	4	3
1862	2248	0	3
1863	2249	6	5
1864	2249	7	4
1865	2249	0	7
1866	2250	5	6
1867	2250	3	7
1868	2251	7	4
1869	2253	4	0
1870	2254	4	7
1871	2254	3	5
1872	2255	0	3
1873	2257	3	7
1874	2259	4	7
1875	2260	4	3
1876	2261	7	5
1877	2261	3	4
1878	2264	4	0
1879	2265	3	4
1880	2266	0	6
1881	2266	3	6
1882	2267	7	0
1883	2267	5	6
1884	2267	5	7
1885	2268	6	3
1886	2269	6	4
1887	2270	6	7
1888	2271	3	6
1889	2271	5	0
1890	2274	0	6
1891	2275	4	5
1892	2275	7	4
1893	2276	3	0
1894	2277	0	4
1895	2278	3	5
1896	2278	3	6
1897	2279	5	7
1898	2280	7	3
1899	2281	3	5
1900	2284	4	7
1901	2285	3	7
1902	2288	3	4
1903	2288	7	4
1904	2289	4	6
1905	2289	3	5
1906	2291	3	7
1907	2291	4	7
1908	2292	0	4
1909	2293	0	7
1910	2294	7	3
1911	2295	5	4
1912	2296	6	4
1913	2296	3	7
1914	2297	3	4
1915	2299	3	4
1916	2302	5	7
1917	2306	6	4
1918	2308	0	7
1919	2311	5	0
1920	2311	6	5
1921	2311	3	5
1922	2312	5	3
1923	2313	3	5
1924	2315	3	7
1925	2317	0	3
1926	2317	5	4
1927	2317	6	4
1928	2318	7	4
1929	2320	6	4
1930	2321	6	3
1931	2324	3	4
1932	2325	7	4
1933	2328	3	4
1934	2328	7	4
1935	2332	3	4
1936	2333	7	0
1937	2334	4	7
1938	2335	5	3
1939	2335	6	5
1940	2340	6	3
1941	2341	3	4
1942	2342	0	3
1943	2342	6	3
1944	2342	5	3
1945	2343	5	3
1946	2344	3	7
1947	2344	5	6
1948	2344	3	0
1949	2344	3	0
1950	2344	3	5
1951	2344	4	3
1952	2348	4	0
1953	2348	6	3
1954	2349	5	4
1955	2349	6	7
1956	2350	0	6
1957	2355	0	6
1958	2356	4	3
1959	2363	3	6
1960	2363	0	5
1961	2366	7	4
1962	2368	4	6
1963	2369	3	5
1964	2369	3	6
1965	2371	6	5
1966	2372	3	4
1967	2372	5	7
1968	2377	5	3
1969	2378	3	4
1970	2382	4	3
1971	2383	4	3
1972	2384	7	5
1973	2386	5	6
1974	2387	4	5
1975	2390	4	0
1976	2394	3	7
1977	2394	5	4
1978	2394	4	3
1979	2395	4	7
1980	2398	4	5
1981	2399	5	3
1982	2399	4	0
1983	2401	6	4
1984	2401	3	4
1985	2402	3	0
1986	2403	3	0
1987	2403	5	7
1988	2407	4	3
1989	2409	5	6
1990	2410	3	0
1991	2410	5	7
1992	2410	5	7
1993	2410	4	7
1994	2411	6	7
1995	2411	4	3
1996	2412	4	7
1997	2413	3	5
1998	2414	5	4
1999	2417	6	3
2000	2418	5	6
2001	2418	3	5
2002	2418	3	4
2003	2420	7	4
2004	2421	7	5
2005	2421	6	0
2006	2422	4	5
2007	2423	5	3
2008	2423	7	4
2009	2424	0	6
2010	2425	3	0
2011	2426	7	4
2012	2426	5	4
2013	2427	4	6
2014	2429	4	3
2015	2430	7	6
2016	2431	3	7
2017	2432	4	3
2018	2432	4	0
2019	2434	3	7
2020	2435	5	0
2021	2435	0	5
2022	2436	4	0
2023	2437	3	5
2024	2439	4	5
2025	2439	3	6
2026	2440	3	7
2027	2441	3	7
2028	2442	5	3
2029	2442	6	4
2030	2444	7	4
2031	2445	3	4
2032	2446	5	0
2033	2447	4	0
2034	2448	7	0
2035	2449	0	7
2036	2449	5	4
2037	2449	0	4
2038	2450	4	5
2039	2450	7	3
2040	2451	4	6
2041	2451	6	3
2042	2452	4	3
2043	2453	3	4
2044	2454	0	4
2045	2456	4	3
2046	2457	4	3
2047	2462	3	7
2048	2462	3	4
2049	2468	7	3
2050	2470	4	6
2051	2474	4	0
2052	2477	6	3
2053	2478	7	5
2054	2478	5	4
2055	2483	3	7
2056	2488	7	6
2057	2488	4	7
2058	2489	3	6
2059	2490	4	5
2060	2492	0	6
2061	2493	4	3
2062	2494	0	3
2063	2495	3	4
2064	2495	7	3
2065	2497	4	3
2066	2498	4	5
2067	2498	0	7
2068	2499	4	3
2069	2499	6	4
2070	2506	5	4
2071	2508	4	5
2072	2511	3	6
2073	2513	3	4
2074	2515	7	4
2075	2516	5	3
2076	2516	7	4
2077	2517	0	4
2078	2519	6	3
2079	2520	6	4
2080	2522	4	6
2081	2524	6	4
2082	2524	3	4
2083	2524	4	3
2084	2526	3	7
2085	2528	0	5
2086	2528	4	3
2087	2530	4	7
2088	2531	6	0
2089	2536	7	4
2090	2538	5	4
2091	2538	4	5
2092	2539	4	3
2093	2541	3	4
2094	2542	7	6
2095	2548	5	4
2096	2552	6	4
2097	2556	5	4
2098	2557	3	4
2099	2558	4	3
2100	2559	0	5
2101	2559	5	0
2102	2562	3	5
2103	2563	7	5
2104	2564	3	7
2105	2566	0	5
2106	2569	4	3
2107	2571	0	6
2108	2571	0	7
2109	2572	4	6
2110	2575	5	6
2111	2575	4	7
2112	2575	3	6
2113	2576	4	7
2114	2576	0	3
2115	2578	0	5
2116	2579	0	6
2117	2580	7	6
2118	2584	3	0
2119	2588	5	3
2120	2590	5	7
2121	2591	4	6
2122	2593	5	4
2123	2594	5	3
2124	2594	0	4
2125	2597	0	5
2126	2597	3	4
2127	2599	3	4
2128	2599	7	3
2129	2601	3	0
2130	2606	3	4
2131	2606	6	4
2132	2607	0	7
2133	2609	4	5
2134	2610	0	7
2135	2610	5	4
2136	2611	5	4
2137	2611	4	3
2138	2615	4	5
2139	2618	5	4
2140	2619	4	7
2141	2619	7	5
2142	2622	3	4
2143	2622	3	4
2144	2622	5	3
2145	2622	4	0
2146	2625	5	0
2147	2625	4	5
2148	2625	7	4
2149	2628	4	7
2150	2630	4	7
2151	2630	3	4
2152	2630	6	4
2153	2631	6	3
2154	2633	4	5
2155	2637	3	4
2156	2638	4	6
2157	2639	3	7
2158	2642	3	4
2159	2643	4	3
2160	2644	4	3
2161	2644	3	0
2162	2645	5	3
2163	2647	4	6
2164	2651	5	0
2165	2652	3	5
2166	2654	5	0
2167	2655	6	4
2168	2656	4	6
2169	2657	0	4
2170	2658	5	3
2171	2659	6	3
2172	2661	3	4
2173	2662	4	3
2174	2662	6	4
2175	2665	0	3
2176	2665	6	7
2177	2668	6	4
2178	2669	3	7
2179	2669	6	3
2180	2670	5	4
2181	2671	4	7
2182	2671	7	4
2183	2672	7	3
2184	2672	0	3
2185	2674	3	4
2186	2674	3	4
2187	2677	0	7
2188	2677	4	7
2189	2677	3	6
2190	2681	3	0
2191	2683	4	3
2192	2684	7	0
2193	2685	4	0
2194	2688	3	6
2195	2688	3	4
2196	2688	7	4
2197	2690	0	3
2198	2690	0	4
2199	2691	4	3
2200	2694	5	7
2201	2694	0	6
2202	2698	3	0
2203	2700	0	4
2204	2701	0	4
2205	2701	5	3
2206	2702	0	4
2207	2702	3	7
2208	2702	7	6
2209	2703	3	7
2210	2705	3	4
2211	2706	7	3
2212	2707	6	3
2213	2707	5	4
2214	2708	3	5
2215	2710	4	5
2216	2712	3	0
2217	2712	5	3
2218	2713	0	4
2219	2713	0	3
2220	2714	4	3
2221	2715	5	0
2222	2716	4	6
2223	2717	0	3
2224	2717	0	4
2225	2718	4	3
2226	2720	4	5
2227	2720	0	6
2228	2720	0	5
2229	2721	3	4
2230	2721	3	4
2231	2723	4	0
2232	2726	7	5
2233	2726	4	0
2234	2730	6	4
2235	2730	3	4
2236	2731	3	0
2237	2732	5	7
2238	2734	0	7
2239	2734	4	3
2240	2734	7	0
2241	2735	3	5
2242	2736	0	3
2243	2737	6	5
2244	2740	4	3
2245	2740	4	6
2246	2741	7	4
2247	2742	5	3
2248	2743	3	5
2249	2744	4	3
2250	2746	4	3
2251	2747	4	3
2252	2750	3	6
2253	2751	5	6
2254	2752	5	3
2255	2754	3	6
2256	2755	4	3
2257	2755	3	6
2258	2757	4	3
2259	2759	6	3
2260	2761	4	0
2261	2761	0	5
2262	2762	3	4
2263	2762	7	4
2264	2763	5	4
2265	2763	4	0
2266	2763	5	3
2267	2764	5	3
2268	2765	0	3
2269	2765	5	3
2270	2765	3	7
2271	2766	5	4
2272	2767	6	3
2273	2770	0	3
2274	2771	7	3
2275	2771	3	7
2276	2772	3	0
2277	2773	4	3
2278	2774	3	7
2279	2774	0	3
2280	2776	3	0
2281	2778	3	6
2282	2780	5	4
2283	2781	7	0
2284	2782	3	4
2285	2783	3	7
2286	2783	5	7
2287	2783	0	6
2288	2787	0	7
2289	2788	3	6
2290	2788	5	3
2291	2789	0	3
2292	2789	6	3
2293	2790	0	6
2294	2790	5	4
2295	2794	6	4
2296	2794	4	3
2297	2796	4	6
2298	2796	5	3
2299	2796	3	4
2300	2799	4	3
2301	2800	4	3
2302	2801	3	7
2303	2802	4	0
2304	2802	4	3
2305	2803	3	4
2306	2804	4	7
2307	2810	3	6
2308	2812	6	7
2309	2814	0	4
2310	2814	3	4
2311	2815	6	5
2312	2815	6	4
2313	2816	4	3
2314	2816	0	6
2315	2817	5	3
2316	2818	4	3
2317	2818	4	3
2318	2818	3	4
2319	2818	4	5
2320	2819	6	5
2321	2819	3	0
2322	2822	4	6
2323	2823	4	3
2324	2824	6	4
2325	2824	3	0
2326	2825	3	0
2327	2825	6	7
2328	2828	3	0
2329	2829	7	3
2330	2830	5	3
2331	2831	4	6
2332	2832	5	3
2333	2833	4	3
2334	2833	7	0
2335	2834	6	0
2336	2836	0	3
2337	2837	3	6
2338	2837	5	4
2339	2840	4	7
2340	2841	5	0
2341	2843	3	4
2342	2844	3	4
2343	2845	4	3
2344	2845	5	0
2345	2845	7	4
2346	2847	6	3
2347	2850	4	7
2348	2851	0	4
2349	2851	6	0
2350	2851	4	3
2351	2852	3	4
2352	2855	6	0
2353	2855	7	0
2354	2856	7	4
2355	2859	5	7
2356	2859	7	4
2357	2859	4	3
2358	2860	6	7
2359	2863	4	3
2360	2863	7	3
2361	2864	5	4
2362	2867	4	5
2363	2867	4	6
2364	2868	3	5
2365	2869	3	4
2366	2871	0	5
2367	2872	4	0
2368	2875	4	3
2369	2875	0	7
2370	2876	0	4
2371	2876	4	3
2372	2877	0	3
2373	2877	7	3
2374	2877	0	4
2375	2877	3	6
2376	2878	7	3
2377	2879	3	6
2378	2884	0	4
2379	2885	4	3
2380	2886	4	3
2381	2886	6	7
2382	2889	3	7
2383	2889	0	3
2384	2891	7	4
2385	2892	3	4
2386	2893	3	4
2387	2893	3	6
2388	2894	4	3
2389	2895	7	4
2390	2896	4	5
2391	2897	6	4
2392	2899	3	6
2393	2900	0	5
2394	2903	7	4
2395	2903	4	3
2396	2904	3	4
2397	2905	0	3
2398	2906	3	7
2399	2908	4	6
2400	2910	3	7
2401	2911	4	5
2402	2911	7	5
2403	2911	5	3
2404	2912	0	7
2405	2913	7	6
2406	2913	3	4
2407	2913	4	0
2408	2913	4	6
2409	2914	4	5
2410	2917	7	3
2411	2918	7	5
2412	2919	3	6
2413	2921	3	7
2414	2921	0	4
2415	2922	3	5
2416	2922	3	7
2417	2923	4	7
2418	2925	4	3
2419	2926	5	6
2420	2926	3	6
2421	2927	5	0
2422	2927	0	4
2423	2927	7	3
2424	2928	4	7
2425	2929	0	5
2426	2930	5	3
2427	2930	6	5
2428	2931	3	4
2429	2932	6	7
2430	2932	5	3
2431	2933	4	3
2432	2934	5	3
2433	2934	3	4
2434	2935	3	0
2435	2935	4	3
2436	2936	3	4
2437	2937	5	3
2438	2939	5	4
2439	2939	6	7
2440	2940	0	3
2441	2940	0	3
2442	2941	4	7
2443	2944	0	7
2444	2944	3	4
2445	2944	4	0
2446	2945	5	3
2447	2946	0	5
2448	2946	3	4
2449	2947	6	4
2450	2948	4	3
2451	2949	3	5
2452	2949	3	4
2453	2950	0	3
2454	2950	7	0
2455	2953	6	3
2456	2954	0	7
2457	2957	3	5
2458	2958	5	3
2459	2959	4	3
2460	2960	5	3
2461	2961	3	4
2462	2962	4	5
2463	2964	0	4
2464	2964	4	3
2465	2964	7	5
2466	2964	4	3
2467	2965	5	7
2468	2965	3	5
2469	2966	6	4
2470	2967	5	6
2471	2968	6	4
2472	2969	4	0
2473	2970	5	7
2474	2971	5	0
2475	2972	4	7
2476	2973	4	7
2477	2978	7	4
2478	2978	3	5
2479	2979	3	0
2480	2979	3	4
2481	2980	5	0
2482	2981	7	3
2483	2985	6	4
2484	2985	0	3
2485	2986	3	7
2486	2986	4	3
2487	2987	4	3
2488	2987	4	7
2489	2988	3	4
2490	2988	6	5
2491	2991	3	5
2492	2992	3	5
2493	2994	3	6
2494	2995	6	3
2495	2995	7	4
2496	2996	7	4
2497	2997	4	6
2498	2998	6	4
2499	2999	3	7
30
15
3
6
6
