1
2500
3000
1585	1860	4	0
1586	1860	4	6
1587	1860	3	0
1588	1860	0	4
1589	1862	6	7
1590	1862	6	3
1591	1864	6	5
1592	1865	6	0
1593	1867	7	6
1594	1867	4	5
1595	1868	3	6
1596	1871	6	5
1597	1872	3	4
1598	1873	6	4
1599	1874	4	3
1600	1874	4	0
1601	1879	3	5
1602	1881	3	4
1603	1881	7	0
1604	1883	0	5
1605	1883	3	6
1606	1884	4	0
1607	1886	6	3
1608	1889	6	3
1609	1889	6	3
1610	1893	7	4
1611	1893	6	3
1612	1894	6	0
1613	1895	3	0
1614	1896	4	3
1615	1896	4	6
1616	1896	0	5
1617	1896	7	4
1618	1898	4	0
1619	1899	4	3
1620	1900	3	4
1621	1900	3	7
1622	1903	5	7
1623	1904	0	4
1624	1904	0	6
1625	1904	3	6
1626	1905	6	4
1627	1906	7	4
1628	1906	3	4
1629	1907	7	4
1630	1908	4	6
1631	1909	5	3
1632	1910	6	7
1633	1910	4	0
1634	1911	0	6
1635	1911	3	0
1636	1911	4	3
1637	1912	0	3
1638	1912	0	3
1639	1914	7	6
1640	1915	0	6
1641	1915	3	0
1642	1916	0	4
1643	1917	4	6
1644	1917	7	5
1645	1918	5	7
1646	1920	0	5
1647	1921	7	6
1648	1924	6	7
1649	1925	4	7
1650	1925	0	4
1651	1927	3	0
1652	1929	3	4
1653	1935	4	7
1654	1936	4	0
1655	1938	0	5
1656	1938	0	5
1657	1939	4	5
1658	1941	3	4
1659	1941	4	0
1660	1943	3	4
1661	1944	5	0
1662	1944	3	4
1663	1944	0	3
1664	1945	3	0
1665	1945	6	4
1666	1946	0	3
1667	1947	5	4
1668	1947	3	5
1669	1953	0	3
1670	1954	5	3
1671	1955	6	4
1672	1956	5	3
1673	1957	6	7
1674	1957	5	6
1675	1958	0	4
1676	1959	3	0
1677	1960	3	4
1678	1963	3	4
1679	1963	0	3
1680	1964	3	5
1681	1967	6	4
1682	1967	6	3
1683	1971	0	4
1684	1971	4	6
1685	1971	6	4
1686	1976	3	4
1687	1980	3	6
1688	1980	3	4
1689	1980	6	7
1690	1981	3	7
1691	1982	7	4
1692	1984	4	5
1693	1985	6	4
1694	1985	6	4
1695	1986	0	4
1696	1987	0	4
1697	1988	3	4
1698	1989	4	7
1699	1990	6	0
1700	1992	5	0
1701	1993	3	4
1702	1993	4	0
1703	1994	5	4
1704	1996	6	4
1705	1998	7	6
1706	1999	3	4
1707	1999	5	0
1708	2000	0	6
1709	2002	4	0
1710	2002	3	4
1711	2003	6	5
1712	2004	5	3
1713	2004	5	4
1714	2004	4	7
1715	2007	4	6
1716	2007	7	3
1717	2007	4	5
1718	2011	5	3
1719	2012	3	0
1720	2012	4	5
1721	2013	6	4
1722	2013	6	4
1723	2013	0	6
1724	2015	5	3
1725	2016	0	3
1726	2016	0	5
1727	2016	0	4
1728	2017	3	0
1729	2017	4	7
1730	2019	6	3
1731	2019	3	0
1732	2020	6	3
1733	2021	4	7
1734	2022	5	7
1735	2024	5	3
1736	2024	5	3
1737	2027	3	6
1738	2027	3	4
1739	2028	4	7
1740	2029	5	6
1741	2030	4	0
1742	2030	6	4
1743	2033	7	4
1744	2035	5	0
1745	2036	4	3
1746	2036	7	5
1747	2037	5	6
1748	2042	4	5
1749	2043	3	4
1750	2043	6	0
1751	2046	7	4
1752	2047	0	4
1753	2048	4	7
1754	2049	3	4
1755	2052	3	0
1756	2052	5	0
1757	2053	4	3
1758	2055	0	6
1759	2055	0	5
1760	2056	3	6
1761	2056	7	0
1762	2056	3	4
1763	2056	3	7
1764	2057	0	3
1765	2058	6	0
1766	2061	5	6
1767	2061	4	3
1768	2063	6	5
1769	2064	3	7
1770	2065	6	3
1771	2068	5	6
1772	2070	7	5
1773	2071	7	4
1774	2072	3	5
1775	2072	3	6
1776	2073	5	4
1777	2074	5	6
1778	2076	0	3
1779	2078	6	5
1780	2081	4	7
1781	2082	0	7
1782	2082	4	7
1783	2083	5	6
1784	2083	4	3
1785	2085	5	4
1786	2086	3	5
1787	2086	3	4
1788	2087	3	4
1789	2087	0	5
1790	2088	4	6
1791	2089	4	0
1792	2090	4	0
1793	2092	0	7
1794	2094	6	3
1795	2094	0	5
1796	2095	3	7
1797	2095	7	3
1798	2095	4	5
1799	2096	5	0
1800	2097	3	0
1801	2098	3	5
1802	2099	3	5
1803	2099	5	6
1804	2099	3	4
1805	2100	3	4
1806	2101	0	3
1807	2103	4	7
1808	2103	0	3
1809	2105	0	5
1810	2106	4	0
1811	2107	5	3
1812	2108	4	3
1813	2108	4	5
1814	2110	4	7
1815	2110	5	7
1816	2111	3	4
1817	2111	5	4
1818	2111	6	0
1819	2112	3	6
1820	2112	0	3
1821	2113	7	0
1822	2113	7	3
1823	2116	0	4
1824	2118	5	6
1825	2120	6	3
1826	2122	4	0
1827	2122	3	6
1828	2123	6	0
1829	2125	3	0
1830	2126	6	5
1831	2126	7	4
1832	2126	4	5
1833	2126	4	5
1834	2127	3	4
1835	2128	6	4
1836	2130	5	4
1837	2131	5	3
1838	2131	3	4
1839	2132	0	7
1840	2132	4	7
1841	2132	5	3
1842	2133	6	3
1843	2133	4	0
1844	2135	0	5
1845	2139	5	3
1846	2141	3	6
1847	2141	6	3
1848	2142	4	3
1849	2142	6	4
1850	2145	4	6
1851	2146	3	7
1852	2147	4	7
1853	2148	4	5
1854	2148	6	3
1855	2149	0	6
1856	2151	3	0
1857	2152	3	6
1858	2152	4	5
1859	2152	4	3
1860	2154	3	4
1861	2155	7	5
1862	2158	7	6
1863	2158	0	3
1864	2159	0	6
1865	2160	4	0
1866	2160	4	3
1867	2162	4	7
1868	2162	0	4
1869	2162	0	3
1870	2164	3	4
1871	2170	3	4
1872	2171	0	5
1873	2171	3	4
1874	2171	7	5
1875	2172	5	3
1876	2176	4	3
1877	2176	4	3
1878	2176	3	6
1879	2176	3	4
1880	2176	7	5
1881	2177	0	6
1882	2178	6	3
1883	2179	7	4
1884	2179	3	0
1885	2180	0	3
1886	2180	6	4
1887	2181	4	5
1888	2181	7	3
1889	2182	3	4
1890	2184	3	6
1891	2186	7	3
1892	2190	3	5
1893	2192	4	5
1894	2192	4	3
1895	2194	5	3
1896	2197	7	0
1897	2197	4	6
1898	2197	4	3
1899	2197	7	5
1900	2198	4	5
1901	2198	7	0
1902	2199	4	6
1903	2202	4	3
1904	2208	3	6
1905	2209	7	6
1906	2210	6	0
1907	2211	7	3
1908	2214	4	7
1909	2216	6	3
1910	2217	4	5
1911	2218	4	6
1912	2219	7	3
1913	2220	3	4
1914	2220	0	4
1915	2222	4	0
1916	2223	6	4
1917	2224	5	3
1918	2226	3	4
1919	2228	4	6
1920	2228	6	5
1921	2230	4	7
1922	2231	0	4
1923	2234	3	4
1924	2234	6	0
1925	2234	4	3
1926	2238	3	0
1927	2239	3	6
1928	2240	4	3
1929	2240	6	3
1930	2240	3	0
1931	2241	0	6
1932	2247	4	3
1933	2248	3	4
1934	2250	5	7
1935	2251	4	3
1936	2251	5	7
1937	2252	4	5
1938	2254	3	4
1939	2255	3	7
1940	2256	4	5
1941	2256	0	7
1942	2257	5	3
1943	2257	5	4
1944	2258	4	5
1945	2258	6	4
1946	2259	5	4
1947	2260	6	0
1948	2261	6	4
1949	2263	5	0
1950	2265	4	7
1951	2267	5	6
1952	2267	3	4
1953	2267	4	6
1954	2268	4	5
1955	2268	7	6
1956	2272	3	7
1957	2274	0	4
1958	2275	6	0
1959	2276	4	3
1960	2277	5	7
1961	2278	6	5
1962	2279	4	7
1963	2279	3	7
1964	2279	6	4
1965	2281	3	0
1966	2282	3	7
1967	2285	4	5
1968	2286	4	3
1969	2286	5	6
1970	2289	5	6
1971	2290	3	4
1972	2290	6	3
1973	2291	5	3
1974	2292	4	3
1975	2293	0	4
1976	2294	5	7
1977	2298	6	4
1978	2302	5	0
1979	2302	7	6
1980	2303	3	6
1981	2303	0	6
1982	2303	4	3
1983	2304	7	0
1984	2307	7	4
1985	2308	5	3
1986	2308	3	0
1987	2308	6	3
1988	2309	3	6
1989	2309	7	6
1990	2309	6	5
1991	2310	4	3
1992	2310	6	3
1993	2310	3	7
1994	2312	7	4
1995	2312	6	3
1996	2312	4	7
1997	2313	3	4
1998	2316	7	5
1999	2317	4	3
2000	2318	3	0
2001	2318	3	4
2002	2318	6	3
2003	2318	5	6
2004	2321	4	3
2005	2322	3	4
2006	2322	6	3
2007	2323	6	0
2008	2324	3	5
2009	2325	4	7
2010	2325	7	6
2011	2327	6	0
2012	2328	3	5
2013	2328	5	4
2014	2329	0	4
2015	2329	4	0
2016	2333	4	6
2017	2333	5	0
2018	2335	0	4
2019	2337	4	7
2020	2339	5	4
2021	2340	7	6
2022	2343	0	3
2023	2345	5	7
2024	2348	7	4
2025	2351	7	4
2026	2352	3	4
2027	2352	7	3
2028	2355	5	0
2029	2356	5	3
2030	2356	4	6
2031	2365	3	0
2032	2368	3	4
2033	2370	0	4
2034	2371	0	5
2035	2373	3	5
2036	2375	7	4
2037	2375	4	7
2038	2377	3	6
2039	2378	4	5
2040	2379	5	7
2041	2381	4	7
2042	2382	4	0
2043	2383	0	7
2044	2384	6	3
2045	2385	7	3
2046	2385	7	0
2047	2385	5	7
2048	2388	5	0
2049	2389	5	4
2050	2390	4	3
2051	2390	4	5
2052	2396	4	0
2053	2396	0	5
2054	2397	7	4
2055	2397	3	6
2056	2400	3	5
2057	2400	7	4
2058	2403	4	3
2059	2410	4	6
2060	2410	3	7
2061	2411	0	6
2062	2412	3	4
2063	2413	7	4
2064	2415	4	7
2065	2416	4	3
2066	2420	6	5
2067	2420	4	7
2068	2420	3	6
2069	2420	0	5
2070	2421	5	6
2071	2421	3	5
2072	2422	4	3
2073	2422	4	5
2074	2422	3	5
2075	2423	6	3
2076	2427	4	7
2077	2428	3	6
2078	2430	4	7
2079	2430	3	4
2080	2432	5	6
2081	2433	4	0
2082	2434	4	3
2083	2436	3	7
2084	2436	6	0
2085	2437	0	7
2086	2443	5	4
2087	2448	3	4
2088	2448	3	6
2089	2449	0	6
2090	2451	3	6
2091	2451	6	3
2092	2452	4	6
2093	2453	3	4
2094	2454	3	6
2095	2454	3	5
2096	2455	3	4
2097	2456	6	0
2098	2456	4	6
2099	2457	3	4
2100	2458	3	6
2101	2458	4	0
2102	2458	0	3
2103	2461	0	6
2104	2462	6	3
2105	2462	4	5
2106	2462	6	4
2107	2462	0	3
2108	2463	5	3
2109	2466	3	6
2110	2467	4	5
2111	2467	4	3
2112	2469	0	3
2113	2469	4	6
2114	2470	4	6
2115	2477	3	4
2116	2481	6	4
2117	2483	5	4
2118	2484	6	3
2119	2488	0	3
2120	2489	0	3
2121	2490	3	0
2122	2491	4	3
2123	2506	4	7
2124	2508	7	6
2125	2508	4	7
2126	2509	3	6
2127	2510	3	0
2128	2511	0	7
2129	2512	3	4
2130	2515	6	3
2131	2515	4	3
2132	2516	5	4
2133	2517	4	5
2134	2518	5	4
2135	2518	0	7
2136	2519	3	4
2137	2523	4	6
2138	2527	3	5
2139	2527	5	0
2140	2531	6	3
2141	2533	3	6
2142	2533	3	5
2143	2537	7	4
2144	2538	3	4
2145	2538	7	4
2146	2539	6	5
2147	2539	3	5
2148	2539	4	6
2149	2539	6	3
2150	2539	5	3
2151	2545	4	6
2152	2545	3	0
2153	2546	3	4
2154	2546	7	4
2155	2547	5	0
2156	2552	3	4
2157	2552	3	6
2158	2554	4	7
2159	2555	5	7
2160	2555	0	5
2161	2555	4	3
2162	2557	3	4
2163	2559	6	4
2164	2559	7	0
2165	2560	3	4
2166	2563	0	4
2167	2563	6	7
2168	2563	7	4
2169	2565	0	3
2170	2574	3	7
2171	2575	5	4
2172	2575	4	5
2173	2575	3	4
2174	2575	4	5
2175	2579	6	5
2176	2579	6	7
2177	2580	4	3
2178	2580	4	3
2179	2583	3	5
2180	2584	5	3
2181	2585	4	5
2182	2585	4	5
2183	2587	6	7
2184	2594	0	5
2185	2594	5	3
2186	2595	3	4
2187	2597	6	5
2188	2597	4	3
2189	2598	3	4
2190	2598	3	6
2191	2602	5	4
2192	2605	3	0
2193	2609	7	0
2194	2610	5	3
2195	2611	4	6
2196	2611	3	7
2197	2614	4	0
2198	2615	7	3
2199	2615	5	4
2200	2616	4	7
2201	2617	0	7
2202	2617	3	4
2203	2619	3	5
2204	2619	6	0
2205	2619	4	3
2206	2620	5	7
2207	2622	3	4
2208	2623	7	0
2209	2624	5	4
2210	2624	4	5
2211	2632	3	0
2212	2632	5	3
2213	2633	4	3
2214	2635	3	4
2215	2641	4	6
2216	2642	0	7
2217	2644	3	6
2218	2646	5	3
2219	2647	4	0
2220	2648	0	4
2221	2648	3	5
2222	2649	3	4
2223	2650	5	6
2224	2651	6	4
2225	2654	7	0
2226	2656	0	3
2227	2656	3	4
2228	2657	5	0
2229	2659	3	0
2230	2659	0	6
2231	2659	6	5
2232	2660	4	0
2233	2662	5	4
2234	2663	4	0
2235	2667	7	4
2236	2667	4	3
2237	2668	4	0
2238	2670	4	3
2239	2671	7	4
2240	2672	4	0
2241	2676	7	6
2242	2678	6	4
2243	2681	6	7
2244	2682	0	6
2245	2683	0	6
2246	2684	4	5
2247	2687	0	4
2248	2687	3	7
2249	2687	3	4
2250	2689	3	7
2251	2689	4	3
2252	2690	5	0
2253	2692	3	4
2254	2699	4	5
2255	2701	5	3
2256	2702	3	0
2257	2702	3	4
2258	2704	0	7
2259	2704	4	6
2260	2705	3	0
2261	2705	7	3
2262	2709	4	6
2263	2709	6	4
2264	2709	3	6
2265	2709	3	6
2266	2710	7	6
2267	2711	6	4
2268	2713	4	3
2269	2715	7	6
2270	2715	4	6
2271	2716	3	5
2272	2719	6	4
2273	2719	7	5
2274	2720	5	7
2275	2721	4	5
2276	2722	4	6
2277	2724	3	4
2278	2725	5	7
2279	2727	3	6
2280	2730	3	4
2281	2734	4	0
2282	2734	3	6
2283	2735	3	6
2284	2736	3	0
2285	2738	3	4
2286	2738	5	6
2287	2740	4	3
2288	2741	3	4
2289	2741	7	5
2290	2742	3	4
2291	2743	4	5
2292	2744	7	3
2293	2752	6	0
2294	2752	4	5
2295	2754	4	6
2296	2754	0	7
2297	2754	4	3
2298	2754	6	7
2299	2755	3	7
2300	2755	3	6
2301	2756	5	3
2302	2756	7	3
2303	2756	0	6
2304	2757	0	5
2305	2757	0	4
2306	2758	4	5
2307	2758	3	5
2308	2760	3	6
2309	2761	0	5
2310	2762	4	0
2311	2763	5	0
2312	2764	4	3
2313	2766	7	3
2314	2766	4	0
2315	2769	4	7
2316	2769	4	3
2317	2771	0	4
2318	2772	0	3
2319	2774	0	4
2320	2777	3	5
2321	2778	7	0
2322	2779	0	3
2323	2779	3	6
2324	2780	3	7
2325	2784	4	6
2326	2788	7	3
2327	2788	3	4
2328	2789	3	0
2329	2790	6	5
2330	2790	3	4
2331	2792	5	3
2332	2793	3	5
2333	2798	6	7
2334	2800	4	5
2335	2803	7	4
2336	2804	0	3
2337	2804	3	4
2338	2805	0	3
2339	2807	0	4
2340	2809	6	3
2341	2810	7	4
2342	2810	3	4
2343	2811	7	0
2344	2815	5	3
2345	2815	5	7
2346	2817	5	4
2347	2818	5	4
2348	2818	4	3
2349	2820	6	3
2350	2820	4	7
2351	2821	7	4
2352	2822	3	7
2353	2828	0	3
2354	2828	5	3
2355	2828	0	4
2356	2832	7	4
2357	2834	7	4
2358	2835	3	7
2359	2836	3	4
2360	2836	0	6
2361	2837	5	4
2362	2838	4	0
2363	2839	7	3
2364	2841	3	4
2365	2841	0	4
2366	2843	0	3
2367	2846	3	4
2368	2847	6	4
2369	2849	5	4
2370	2850	4	7
2371	2850	4	0
2372	2852	0	3
2373	2852	3	6
2374	2853	4	3
2375	2854	4	7
2376	2854	7	0
2377	2855	4	3
2378	2855	0	4
2379	2859	3	4
2380	2860	5	4
2381	2860	0	3
2382	2863	3	5
2383	2865	6	5
2384	2865	4	0
2385	2865	5	3
2386	2865	6	0
2387	2867	7	0
2388	2868	4	0
2389	2871	3	7
2390	2873	4	3
2391	2875	4	5
2392	2875	3	6
2393	2876	3	7
2394	2876	4	5
2395	2876	0	7
2396	2877	6	5
2397	2879	5	3
2398	2880	4	5
2399	2880	0	7
2400	2880	7	6
2401	2883	7	3
2402	2883	4	7
2403	2884	7	5
2404	2884	7	3
2405	2885	0	3
2406	2886	7	4
2407	2888	7	0
2408	2889	3	5
2409	2891	3	4
2410	2891	3	0
2411	2891	7	3
2412	2892	6	0
2413	2893	4	5
2414	2895	7	3
2415	2895	3	6
2416	2897	5	6
2417	2898	6	4
2418	2900	3	5
2419	2901	5	4
2420	2902	6	4
2421	2902	0	5
2422	2903	4	3
2423	2907	3	4
2424	2907	7	4
2425	2908	6	0
2426	2908	4	5
2427	2913	3	4
2428	2914	5	7
2429	2914	4	6
2430	2916	3	7
2431	2917	4	6
2432	2919	5	0
2433	2919	4	3
2434	2920	0	3
2435	2920	6	4
2436	2920	4	0
2437	2922	3	6
2438	2922	6	3
2439	2922	3	6
2440	2923	5	3
2441	2924	3	5
2442	2926	5	3
2443	2931	0	5
2444	2932	3	4
2445	2933	5	7
2446	2933	3	6
2447	2934	3	6
2448	2936	5	3
2449	2937	4	7
2450	2937	3	5
2451	2941	6	7
2452	2941	0	3
2453	2941	4	6
2454	2943	6	3
2455	2943	3	0
2456	2943	4	3
2457	2945	4	6
2458	2948	0	6
2459	2948	3	6
2460	2950	3	4
2461	2954	3	4
2462	2954	3	6
2463	2955	0	4
2464	2956	7	3
2465	2956	4	5
2466	2956	0	7
2467	2958	3	4
2468	2958	7	4
2469	2959	4	3
2470	2960	5	6
2471	2960	5	0
2472	2962	4	5
2473	2962	6	5
2474	2963	4	3
2475	2963	7	5
2476	2964	3	4
2477	2965	3	4
2478	2965	4	5
2479	2966	3	0
2480	2966	5	3
2481	2968	7	3
2482	2968	4	3
2483	2968	0	4
2484	2973	3	4
2485	2973	3	4
2486	2975	6	0
2487	2982	3	4
2488	2983	3	7
2489	2984	4	5
2490	2986	3	0
2491	2987	4	5
2492	2987	6	3
2493	2989	5	3
2494	2989	4	6
2495	2990	5	4
2496	2995	4	0
2497	2995	0	4
2498	2997	4	3
2499	2997	6	0
30
15
3
6
6
