1
2500
3000
1583	1875	5	7
1584	1875	3	4
1585	1875	4	0
1586	1876	0	4
1587	1878	7	0
1588	1879	5	7
1589	1881	0	7
1590	1884	4	3
1591	1885	6	3
1592	1886	5	0
1593	1888	3	4
1594	1888	3	4
1595	1889	4	6
1596	1890	0	3
1597	1890	6	0
1598	1892	3	0
1599	1893	4	3
1600	1896	3	0
1601	1897	3	6
1602	1898	4	3
1603	1899	6	4
1604	1899	5	7
1605	1902	0	7
1606	1907	4	3
1607	1910	4	5
1608	1910	3	5
1609	1911	4	5
1610	1911	4	6
1611	1911	5	0
1612	1917	6	0
1613	1920	3	4
1614	1921	4	3
1615	1923	7	3
1616	1927	3	5
1617	1931	7	3
1618	1931	4	6
1619	1932	4	3
1620	1932	3	5
1621	1933	3	0
1622	1933	0	3
1623	1934	4	6
1624	1934	5	4
1625	1934	4	5
1626	1936	4	3
1627	1940	6	4
1628	1943	7	0
1629	1945	7	6
1630	1946	4	0
1631	1947	7	3
1632	1947	7	3
1633	1948	3	6
1634	1948	7	5
1635	1949	3	4
1636	1950	0	3
1637	1951	4	3
1638	1952	4	6
1639	1954	3	6
1640	1955	3	6
1641	1960	0	4
1642	1962	5	3
1643	1963	5	4
1644	1964	3	5
1645	1965	0	4
1646	1965	4	3
1647	1966	6	4
1648	1967	4	3
1649	1967	3	6
1650	1968	3	5
1651	1969	3	5
1652	1971	3	5
1653	1974	3	4
1654	1976	4	0
1655	1977	4	0
1656	1977	5	3
1657	1978	3	6
1658	1979	4	3
1659	1979	5	7
1660	1980	7	0
1661	1983	5	4
1662	1983	3	0
1663	1984	5	3
1664	1984	3	4
1665	1988	4	0
1666	1989	3	4
1667	1990	4	5
1668	1991	6	0
1669	1991	6	4
1670	1992	3	4
1671	1992	4	6
1672	1994	4	3
1673	1997	3	5
1674	1999	6	4
1675	2000	4	6
1676	2002	7	6
1677	2002	3	7
1678	2005	4	3
1679	2005	4	6
1680	2010	7	3
1681	2011	4	3
1682	2013	7	5
1683	2014	4	0
1684	2014	3	6
1685	2016	5	7
1686	2018	0	6
1687	2019	4	5
1688	2019	4	3
1689	2020	4	3
1690	2020	0	4
1691	2022	4	7
1692	2023	5	4
1693	2025	6	0
1694	2025	4	0
1695	2027	7	4
1696	2027	7	6
1697	2029	3	7
1698	2030	4	7
1699	2031	4	7
1700	2031	4	6
1701	2032	3	6
1702	2038	0	4
1703	2039	6	4
1704	2041	7	4
1705	2041	3	4
1706	2043	4	3
1707	2043	4	3
1708	2046	5	3
1709	2047	3	6
1710	2047	3	0
1711	2047	3	4
1712	2049	4	3
1713	2049	4	6
1714	2051	7	6
1715	2051	4	0
1716	2052	4	5
1717	2053	5	4
1718	2055	3	4
1719	2056	4	5
1720	2056	0	3
1721	2057	7	4
1722	2059	4	3
1723	2061	7	4
1724	2061	0	5
1725	2062	5	3
1726	2063	6	0
1727	2064	5	3
1728	2065	4	3
1729	2065	0	3
1730	2069	5	6
1731	2070	7	4
1732	2071	4	5
1733	2072	3	6
1734	2073	7	4
1735	2073	5	6
1736	2076	6	3
1737	2077	4	7
1738	2078	4	3
1739	2079	6	0
1740	2080	4	6
1741	2080	3	6
1742	2082	3	6
1743	2083	4	3
1744	2083	5	7
1745	2084	7	3
1746	2084	3	4
1747	2084	4	0
1748	2085	3	0
1749	2085	5	3
1750	2086	7	3
1751	2086	4	3
1752	2087	4	6
1753	2088	7	4
1754	2090	5	7
1755	2091	6	3
1756	2091	0	4
1757	2093	7	3
1758	2094	4	0
1759	2096	3	6
1760	2096	3	5
1761	2098	4	3
1762	2100	0	3
1763	2101	7	3
1764	2101	4	5
1765	2102	5	4
1766	2102	4	6
1767	2103	3	4
1768	2105	4	3
1769	2108	3	4
1770	2108	5	7
1771	2108	4	6
1772	2111	5	3
1773	2112	3	0
1774	2114	5	3
1775	2116	3	4
1776	2116	4	5
1777	2117	6	4
1778	2118	4	3
1779	2118	6	7
1780	2121	4	7
1781	2122	3	0
1782	2122	3	7
1783	2124	3	7
1784	2126	4	3
1785	2129	4	3
1786	2129	5	3
1787	2130	7	3
1788	2131	6	7
1789	2132	6	4
1790	2134	4	6
1791	2135	7	0
1792	2135	0	3
1793	2136	4	6
1794	2137	7	3
1795	2137	4	6
1796	2144	6	3
1797	2145	3	5
1798	2148	4	0
1799	2148	7	0
1800	2149	5	3
1801	2151	5	0
1802	2152	0	6
1803	2152	6	7
1804	2152	4	0
1805	2153	3	6
1806	2156	7	0
1807	2158	7	3
1808	2159	3	6
1809	2159	0	6
1810	2162	0	6
1811	2164	5	3
1812	2164	7	4
1813	2168	0	4
1814	2168	0	5
1815	2172	3	5
1816	2173	5	3
1817	2173	4	3
1818	2175	4	0
1819	2175	4	3
1820	2175	7	3
1821	2177	3	6
1822	2179	4	3
1823	2180	0	4
1824	2180	7	3
1825	2182	4	3
1826	2183	7	4
1827	2183	3	4
1828	2183	6	4
1829	2184	4	3
1830	2185	7	6
1831	2185	7	3
1832	2185	6	3
1833	2186	4	5
1834	2186	6	7
1835	2189	3	0
1836	2191	3	4
1837	2192	3	7
1838	2193	4	3
1839	2194	0	6
1840	2198	4	7
1841	2198	3	4
1842	2199	0	7
1843	2199	4	3
1844	2200	6	3
1845	2200	7	5
1846	2203	4	6
1847	2203	0	3
1848	2203	6	7
1849	2204	7	6
1850	2205	4	3
1851	2206	7	3
1852	2210	7	3
1853	2211	4	0
1854	2211	0	5
1855	2212	7	3
1856	2212	3	0
1857	2212	4	3
1858	2213	4	3
1859	2215	0	3
1860	2215	6	4
1861	2216	3	6
1862	2217	5	4
1863	2217	4	3
1864	2217	7	4
1865	2218	0	7
1866	2218	4	3
1867	2219	7	4
1868	2219	0	6
1869	2223	7	3
1870	2224	6	3
1871	2224	4	3
1872	2225	5	6
1873	2225	3	4
1874	2227	7	4
1875	2229	3	4
1876	2230	7	3
1877	2232	3	4
1878	2233	0	3
1879	2233	5	0
1880	2233	4	3
1881	2235	3	5
1882	2236	3	7
1883	2236	4	6
1884	2236	5	3
1885	2238	3	7
1886	2239	4	3
1887	2239	3	6
1888	2243	6	0
1889	2243	6	3
1890	2244	3	0
1891	2244	3	4
1892	2245	5	3
1893	2248	6	5
1894	2249	7	3
1895	2251	0	7
1896	2253	7	5
1897	2254	5	6
1898	2255	6	0
1899	2255	5	4
1900	2257	4	0
1901	2258	5	4
1902	2260	7	5
1903	2260	0	5
1904	2260	6	4
1905	2261	5	7
1906	2262	6	3
1907	2263	3	5
1908	2263	3	6
1909	2266	4	5
1910	2266	6	3
1911	2267	4	3
1912	2268	0	3
1913	2269	3	6
1914	2269	3	6
1915	2269	0	5
1916	2271	7	6
1917	2271	0	6
1918	2271	3	0
1919	2273	3	4
1920	2273	4	0
1921	2273	3	4
1922	2276	6	5
1923	2276	0	4
1924	2277	4	7
1925	2278	6	4
1926	2278	6	0
1927	2280	4	5
1928	2282	3	4
1929	2284	5	7
1930	2288	3	7
1931	2288	7	4
1932	2289	3	4
1933	2289	3	4
1934	2292	3	6
1935	2293	5	3
1936	2295	3	5
1937	2295	3	5
1938	2296	4	3
1939	2297	4	7
1940	2298	0	4
1941	2300	3	5
1942	2305	5	4
1943	2306	4	7
1944	2306	6	3
1945	2306	6	5
1946	2307	3	6
1947	2307	5	4
1948	2308	0	4
1949	2309	5	3
1950	2310	6	3
1951	2310	4	3
1952	2310	7	6
1953	2310	7	6
1954	2312	6	3
1955	2313	3	7
1956	2313	5	6
1957	2313	3	4
1958	2321	0	4
1959	2323	5	6
1960	2323	3	7
1961	2325	3	4
1962	2327	4	7
1963	2329	6	5
1964	2329	7	4
1965	2331	5	4
1966	2331	0	7
1967	2333	5	3
1968	2334	6	3
1969	2334	7	4
1970	2335	6	0
1971	2336	0	7
1972	2338	4	6
1973	2339	5	7
1974	2339	4	6
1975	2340	3	0
1976	2340	5	0
1977	2340	6	3
1978	2341	7	3
1979	2341	0	5
1980	2345	5	0
1981	2347	4	3
1982	2348	4	6
1983	2349	3	6
1984	2349	4	3
1985	2350	6	3
1986	2351	5	4
1987	2352	3	4
1988	2352	4	5
1989	2353	0	7
1990	2356	6	0
1991	2357	5	7
1992	2357	6	0
1993	2363	6	3
1994	2365	0	3
1995	2367	7	0
1996	2367	7	4
1997	2368	4	3
1998	2371	0	3
1999	2371	7	4
2000	2372	4	6
2001	2372	0	3
2002	2373	4	3
2003	2375	3	6
2004	2380	6	3
2005	2380	6	5
2006	2381	3	4
2007	2381	4	3
2008	2382	4	3
2009	2384	3	6
2010	2385	4	3
2011	2385	5	4
2012	2386	6	7
2013	2387	4	3
2014	2388	6	3
2015	2389	6	4
2016	2390	3	7
2017	2390	7	4
2018	2390	3	5
2019	2393	0	6
2020	2394	3	5
2021	2396	4	6
2022	2396	3	4
2023	2396	3	4
2024	2397	7	4
2025	2398	4	0
2026	2398	7	6
2027	2398	6	3
2028	2398	7	5
2029	2398	4	5
2030	2400	3	5
2031	2400	5	0
2032	2405	7	0
2033	2408	6	7
2034	2409	6	3
2035	2409	5	0
2036	2411	0	6
2037	2413	4	3
2038	2414	4	6
2039	2414	4	6
2040	2415	6	4
2041	2415	4	7
2042	2417	3	7
2043	2419	3	0
2044	2419	6	3
2045	2419	7	6
2046	2420	7	4
2047	2423	3	4
2048	2424	5	3
2049	2425	4	3
2050	2425	4	5
2051	2426	5	0
2052	2428	3	6
2053	2428	5	0
2054	2433	4	0
2055	2434	7	6
2056	2434	7	3
2057	2435	7	0
2058	2438	3	5
2059	2442	4	3
2060	2443	3	4
2061	2444	7	4
2062	2444	6	4
2063	2445	3	0
2064	2445	6	5
2065	2446	3	6
2066	2447	7	5
2067	2447	4	7
2068	2448	7	4
2069	2450	6	5
2070	2450	4	3
2071	2450	4	5
2072	2451	3	6
2073	2452	0	4
2074	2454	0	4
2075	2456	4	0
2076	2458	0	6
2077	2459	0	6
2078	2462	4	6
2079	2464	4	5
2080	2467	3	7
2081	2469	3	0
2082	2470	7	6
2083	2472	6	4
2084	2474	4	0
2085	2474	3	6
2086	2477	5	4
2087	2478	5	7
2088	2478	5	7
2089	2481	3	7
2090	2484	7	3
2091	2486	5	7
2092	2486	4	3
2093	2487	5	4
2094	2487	4	5
2095	2488	3	4
2096	2488	5	4
2097	2489	4	3
2098	2490	7	4
2099	2491	3	0
2100	2494	4	0
2101	2495	4	7
2102	2496	5	3
2103	2498	4	3
2104	2503	0	3
2105	2505	3	4
2106	2506	3	0
2107	2510	6	7
2108	2510	3	4
2109	2510	7	0
2110	2511	5	3
2111	2512	3	4
2112	2513	5	7
2113	2514	4	7
2114	2516	7	6
2115	2516	7	5
2116	2518	0	3
2117	2518	3	4
2118	2520	7	5
2119	2521	4	3
2120	2521	0	6
2121	2524	4	0
2122	2525	4	3
2123	2525	3	7
2124	2529	5	4
2125	2529	7	4
2126	2529	3	6
2127	2532	0	4
2128	2533	4	0
2129	2536	3	7
2130	2536	6	3
2131	2539	4	0
2132	2539	5	4
2133	2542	5	4
2134	2547	3	5
2135	2547	0	7
2136	2548	5	4
2137	2548	3	4
2138	2549	7	3
2139	2550	4	7
2140	2551	7	0
2141	2551	7	3
2142	2551	3	7
2143	2554	4	6
2144	2555	3	5
2145	2555	3	4
2146	2556	3	6
2147	2556	4	6
2148	2557	3	5
2149	2558	5	0
2150	2558	4	7
2151	2560	3	6
2152	2560	6	5
2153	2560	4	0
2154	2562	4	3
2155	2562	3	4
2156	2566	4	3
2157	2570	5	0
2158	2571	3	6
2159	2573	5	4
2160	2574	7	5
2161	2575	5	4
2162	2579	3	0
2163	2579	3	0
2164	2580	0	3
2165	2581	7	4
2166	2581	3	6
2167	2582	7	4
2168	2585	6	3
2169	2585	5	7
2170	2585	6	0
2171	2585	3	5
2172	2585	3	0
2173	2586	5	4
2174	2587	0	3
2175	2588	7	4
2176	2590	6	7
2177	2591	5	7
2178	2591	7	0
2179	2593	6	3
2180	2594	3	4
2181	2594	0	5
2182	2594	3	4
2183	2595	4	3
2184	2596	6	3
2185	2596	0	3
2186	2597	6	3
2187	2599	4	5
2188	2602	4	7
2189	2603	4	6
2190	2603	5	3
2191	2604	3	4
2192	2606	4	3
2193	2606	3	4
2194	2606	4	7
2195	2607	4	0
2196	2607	5	4
2197	2608	0	3
2198	2609	5	0
2199	2610	4	3
2200	2611	6	0
2201	2612	0	7
2202	2613	4	6
2203	2615	4	7
2204	2617	3	4
2205	2617	4	5
2206	2618	3	4
2207	2622	3	6
2208	2624	4	0
2209	2625	3	4
2210	2626	0	6
2211	2627	3	0
2212	2629	4	5
2213	2630	3	5
2214	2634	3	4
2215	2634	7	0
2216	2637	3	6
2217	2638	3	4
2218	2639	7	6
2219	2639	6	5
2220	2639	7	3
2221	2640	7	4
2222	2641	7	3
2223	2645	4	5
2224	2646	4	0
2225	2646	6	4
2226	2646	3	4
2227	2649	5	4
2228	2650	3	0
2229	2651	5	6
2230	2651	7	5
2231	2653	7	5
2232	2653	7	3
2233	2655	4	5
2234	2655	7	3
2235	2656	4	0
2236	2657	0	6
2237	2658	0	3
2238	2659	0	4
2239	2661	6	4
2240	2662	3	5
2241	2664	4	6
2242	2666	3	4
2243	2669	4	3
2244	2671	7	0
2245	2673	0	5
2246	2676	7	5
2247	2678	4	0
2248	2680	3	7
2249	2681	3	5
2250	2683	0	3
2251	2683	3	0
2252	2686	5	3
2253	2686	4	3
2254	2687	5	0
2255	2688	3	4
2256	2688	5	4
2257	2690	3	5
2258	2691	4	3
2259	2692	4	0
2260	2693	6	4
2261	2693	3	7
2262	2694	4	0
2263	2694	7	4
2264	2698	5	4
2265	2699	6	0
2266	2701	7	4
2267	2701	3	0
2268	2705	7	4
2269	2707	4	5
2270	2708	6	5
2271	2708	4	3
2272	2708	0	4
2273	2711	7	0
2274	2712	4	3
2275	2714	3	7
2276	2714	6	5
2277	2714	3	6
2278	2718	4	7
2279	2722	3	6
2280	2725	6	3
2281	2726	5	4
2282	2727	4	5
2283	2728	3	7
2284	2729	7	6
2285	2729	5	4
2286	2731	0	4
2287	2734	4	7
2288	2736	4	6
2289	2736	3	5
2290	2737	7	4
2291	2739	3	4
2292	2739	6	3
2293	2741	0	5
2294	2742	4	6
2295	2743	3	0
2296	2743	3	5
2297	2745	4	0
2298	2746	7	3
2299	2748	7	5
2300	2748	3	6
2301	2751	3	7
2302	2752	4	3
2303	2753	3	4
2304	2758	3	0
2305	2763	6	4
2306	2764	5	4
2307	2766	6	5
2308	2767	4	5
2309	2769	4	7
2310	2771	3	7
2311	2771	0	4
2312	2771	4	7
2313	2775	7	3
2314	2775	3	5
2315	2776	5	4
2316	2777	0	6
2317	2779	6	3
2318	2779	4	7
2319	2780	3	0
2320	2780	3	6
2321	2780	5	3
2322	2780	4	7
2323	2781	4	0
2324	2782	4	6
2325	2783	7	5
2326	2783	7	3
2327	2784	0	7
2328	2784	3	4
2329	2784	6	0
2330	2787	4	6
2331	2788	6	4
2332	2788	7	0
2333	2789	3	5
2334	2790	7	6
2335	2790	6	3
2336	2791	5	4
2337	2791	3	6
2338	2793	4	6
2339	2794	3	4
2340	2796	3	4
2341	2796	4	0
2342	2797	0	3
2343	2799	4	0
2344	2803	3	4
2345	2804	3	4
2346	2806	3	0
2347	2807	0	7
2348	2808	4	5
2349	2810	4	7
2350	2810	7	3
2351	2812	4	0
2352	2812	3	5
2353	2813	4	0
2354	2818	6	4
2355	2823	4	0
2356	2825	4	0
2357	2826	5	4
2358	2828	0	7
2359	2831	0	3
2360	2832	3	4
2361	2832	4	3
2362	2832	6	7
2363	2833	3	5
2364	2833	6	0
2365	2834	6	7
2366	2834	5	3
2367	2836	7	3
2368	2840	7	3
2369	2841	5	7
2370	2842	6	7
2371	2842	7	3
2372	2842	4	0
2373	2843	4	3
2374	2846	4	6
2375	2846	3	6
2376	2848	7	3
2377	2851	5	4
2378	2853	7	4
2379	2854	0	7
2380	2855	4	7
2381	2856	4	3
2382	2857	7	4
2383	2857	0	5
2384	2860	3	6
2385	2862	4	3
2386	2863	4	0
2387	2865	3	4
2388	2865	5	4
2389	2866	0	3
2390	2869	6	4
2391	2869	7	4
2392	2869	4	6
2393	2869	0	4
2394	2870	5	4
2395	2871	3	6
2396	2871	4	3
2397	2871	0	3
2398	2873	6	4
2399	2873	3	4
2400	2874	3	4
2401	2875	0	6
2402	2876	0	3
2403	2878	4	7
2404	2878	5	4
2405	2879	3	4
2406	2883	3	5
2407	2886	0	5
2408	2888	0	3
2409	2889	3	4
2410	2890	4	6
2411	2892	0	6
2412	2893	7	3
2413	2893	3	6
2414	2893	5	3
2415	2895	6	3
2416	2896	3	0
2417	2900	4	6
2418	2904	4	5
2419	2905	7	6
2420	2905	0	4
2421	2906	6	4
2422	2906	0	3
2423	2906	7	4
2424	2906	5	3
2425	2906	3	5
2426	2907	6	4
2427	2908	0	4
2428	2909	3	4
2429	2912	5	6
2430	2914	3	5
2431	2916	3	6
2432	2917	0	7
2433	2920	7	4
2434	2920	6	5
2435	2921	0	6
2436	2921	6	0
2437	2921	0	4
2438	2921	5	3
2439	2925	7	4
2440	2926	3	4
2441	2926	4	5
2442	2927	5	7
2443	2929	4	7
2444	2930	5	3
2445	2932	0	3
2446	2933	3	0
2447	2934	4	7
2448	2934	6	7
2449	2934	0	4
2450	2936	6	0
2451	2936	4	5
2452	2938	0	3
2453	2938	0	3
2454	2941	5	4
2455	2941	7	3
2456	2941	0	6
2457	2942	5	4
2458	2944	3	5
2459	2944	3	4
2460	2947	5	4
2461	2952	0	5
2462	2952	7	3
2463	2952	6	7
2464	2955	7	4
2465	2957	7	4
2466	2958	6	5
2467	2958	4	0
2468	2958	5	7
2469	2959	4	0
2470	2959	7	3
2471	2962	6	3
2472	2964	4	3
2473	2965	4	0
2474	2967	0	3
2475	2969	0	6
2476	2970	0	3
2477	2970	6	7
2478	2970	3	7
2479	2970	5	3
2480	2971	4	3
2481	2973	3	6
2482	2975	7	0
2483	2975	3	7
2484	2977	0	6
2485	2978	5	3
2486	2979	4	0
2487	2980	0	4
2488	2981	3	7
2489	2985	3	0
2490	2985	7	4
2491	2986	3	4
2492	2986	3	6
2493	2986	4	5
2494	2987	7	5
2495	2989	6	4
2496	2989	7	3
2497	2991	4	7
2498	2997	7	3
2499	2998	4	3
30
15
3
6
6
