1
2500
3000
1581	1853	3	5
1582	1853	3	5
1583	1854	4	6
1584	1855	4	3
1585	1856	0	5
1586	1857	5	7
1587	1859	5	7
1588	1862	4	7
1589	1863	4	3
1590	1864	3	4
1591	1864	0	7
1592	1865	7	3
1593	1866	6	5
1594	1868	3	5
1595	1868	3	0
1596	1869	0	6
1597	1869	4	6
1598	1871	3	6
1599	1872	7	3
1600	1872	3	5
1601	1873	4	3
1602	1875	4	5
1603	1876	0	6
1604	1877	3	4
1605	1877	3	4
1606	1878	4	7
1607	1878	0	4
1608	1881	4	5
1609	1885	3	4
1610	1886	5	3
1611	1887	4	3
1612	1890	4	3
1613	1891	7	5
1614	1894	0	4
1615	1896	6	4
1616	1897	7	4
1617	1898	5	0
1618	1899	5	7
1619	1901	4	6
1620	1902	3	6
1621	1903	5	4
1622	1904	0	7
1623	1906	7	3
1624	1910	3	5
1625	1910	5	0
1626	1912	3	7
1627	1913	3	5
1628	1915	3	7
1629	1917	4	3
1630	1919	7	3
1631	1921	3	6
1632	1922	5	7
1633	1923	0	3
1634	1927	5	4
1635	1932	4	3
1636	1935	7	6
1637	1937	6	4
1638	1941	3	7
1639	1943	6	3
1640	1944	4	7
1641	1945	0	6
1642	1948	4	3
1643	1949	5	4
1644	1952	6	3
1645	1952	3	4
1646	1953	3	6
1647	1957	3	6
1648	1957	3	5
1649	1958	3	5
1650	1958	5	3
1651	1960	3	4
1652	1961	4	7
1653	1961	7	5
1654	1961	6	7
1655	1962	3	0
1656	1965	3	0
1657	1965	4	3
1658	1966	3	7
1659	1967	4	3
1660	1967	3	0
1661	1968	5	4
1662	1969	3	6
1663	1969	7	6
1664	1970	3	4
1665	1970	7	6
1666	1971	5	4
1667	1973	3	5
1668	1976	3	6
1669	1978	3	4
1670	1983	6	3
1671	1983	0	7
1672	1985	3	0
1673	1985	3	6
1674	1986	3	4
1675	1988	7	3
1676	1988	3	5
1677	1989	4	5
1678	1989	5	3
1679	1990	3	4
1680	1990	0	4
1681	1991	4	3
1682	1991	7	3
1683	1992	7	5
1684	1992	4	0
1685	1993	4	7
1686	1994	0	5
1687	1996	6	3
1688	1997	6	3
1689	1999	4	3
1690	2000	0	6
1691	2004	4	6
1692	2010	4	0
1693	2011	3	5
1694	2011	3	4
1695	2014	3	0
1696	2016	3	6
1697	2020	0	6
1698	2024	6	5
1699	2027	3	6
1700	2028	4	6
1701	2029	7	0
1702	2030	7	6
1703	2032	4	3
1704	2032	7	4
1705	2034	3	0
1706	2035	4	3
1707	2036	3	4
1708	2036	7	3
1709	2036	7	0
1710	2037	6	0
1711	2039	5	4
1712	2040	5	0
1713	2043	4	7
1714	2044	4	0
1715	2047	7	3
1716	2050	7	5
1717	2051	5	4
1718	2051	4	7
1719	2054	4	5
1720	2055	0	7
1721	2056	3	4
1722	2057	3	0
1723	2059	5	0
1724	2062	0	7
1725	2064	0	4
1726	2064	7	5
1727	2065	6	4
1728	2065	4	0
1729	2066	0	4
1730	2068	4	5
1731	2068	4	5
1732	2072	6	0
1733	2073	0	4
1734	2073	3	5
1735	2073	4	6
1736	2076	5	3
1737	2076	7	5
1738	2078	0	7
1739	2078	0	7
1740	2078	6	5
1741	2084	5	4
1742	2085	0	5
1743	2085	4	7
1744	2092	4	6
1745	2093	4	3
1746	2094	4	7
1747	2095	7	5
1748	2096	4	3
1749	2097	4	3
1750	2098	7	4
1751	2100	4	7
1752	2100	3	0
1753	2102	5	0
1754	2102	4	5
1755	2102	5	4
1756	2103	7	3
1757	2104	3	6
1758	2104	7	4
1759	2106	4	3
1760	2107	6	3
1761	2109	4	6
1762	2110	5	0
1763	2111	0	3
1764	2111	3	7
1765	2112	5	7
1766	2112	0	5
1767	2112	4	0
1768	2113	7	3
1769	2115	6	3
1770	2115	0	5
1771	2117	6	3
1772	2118	3	6
1773	2120	7	6
1774	2121	3	6
1775	2123	7	4
1776	2124	4	5
1777	2124	3	4
1778	2124	5	3
1779	2125	5	0
1780	2126	4	3
1781	2126	7	0
1782	2127	3	6
1783	2127	3	7
1784	2128	3	5
1785	2130	7	4
1786	2131	0	5
1787	2133	3	6
1788	2136	7	3
1789	2137	6	3
1790	2140	3	4
1791	2140	5	3
1792	2141	7	4
1793	2143	6	0
1794	2144	4	3
1795	2146	3	4
1796	2147	4	3
1797	2148	3	4
1798	2148	4	7
1799	2149	4	0
1800	2153	7	3
1801	2154	6	5
1802	2154	4	3
1803	2154	0	7
1804	2162	6	0
1805	2163	5	0
1806	2163	6	5
1807	2166	5	0
1808	2166	6	0
1809	2168	4	3
1810	2168	4	5
1811	2169	3	4
1812	2170	3	4
1813	2170	6	3
1814	2171	3	6
1815	2171	5	7
1816	2172	4	3
1817	2172	6	4
1818	2175	3	4
1819	2179	0	3
1820	2181	3	4
1821	2181	7	6
1822	2182	4	5
1823	2182	6	5
1824	2183	6	0
1825	2184	4	3
1826	2185	5	4
1827	2187	3	5
1828	2187	5	3
1829	2188	4	6
1830	2190	4	0
1831	2191	4	7
1832	2192	3	0
1833	2194	7	6
1834	2195	3	0
1835	2195	0	6
1836	2196	3	6
1837	2197	5	0
1838	2197	4	5
1839	2197	4	6
1840	2198	4	6
1841	2198	3	6
1842	2198	4	6
1843	2199	7	6
1844	2199	3	5
1845	2201	3	4
1846	2202	6	3
1847	2202	3	4
1848	2204	3	4
1849	2205	5	3
1850	2208	0	3
1851	2209	5	0
1852	2209	6	3
1853	2211	4	5
1854	2213	3	5
1855	2214	3	5
1856	2215	4	3
1857	2216	3	7
1858	2216	0	6
1859	2218	4	0
1860	2223	0	3
1861	2223	4	6
1862	2224	4	3
1863	2225	4	3
1864	2227	3	4
1865	2229	3	5
1866	2230	4	5
1867	2230	4	5
1868	2230	3	6
1869	2232	4	7
1870	2232	3	5
1871	2233	6	3
1872	2233	4	0
1873	2234	3	4
1874	2236	0	7
1875	2239	6	4
1876	2240	5	4
1877	2241	6	7
1878	2242	7	3
1879	2242	3	4
1880	2244	6	5
1881	2244	4	0
1882	2248	4	5
1883	2250	6	4
1884	2252	4	7
1885	2253	3	4
1886	2255	3	5
1887	2256	4	3
1888	2257	0	6
1889	2259	3	4
1890	2261	0	4
1891	2263	4	3
1892	2264	3	5
1893	2264	0	3
1894	2265	4	3
1895	2266	4	7
1896	2266	0	3
1897	2267	7	3
1898	2267	5	0
1899	2267	7	5
1900	2268	3	0
1901	2269	3	7
1902	2269	3	4
1903	2269	4	6
1904	2269	0	5
1905	2270	3	5
1906	2273	5	4
1907	2277	7	4
1908	2277	3	6
1909	2279	4	3
1910	2279	3	4
1911	2280	6	4
1912	2280	3	5
1913	2281	3	4
1914	2282	6	3
1915	2285	6	3
1916	2287	4	5
1917	2287	3	4
1918	2287	4	7
1919	2289	0	5
1920	2292	6	7
1921	2292	3	6
1922	2293	5	4
1923	2295	7	0
1924	2298	0	6
1925	2298	4	3
1926	2299	5	0
1927	2299	4	7
1928	2300	6	0
1929	2302	4	3
1930	2302	4	7
1931	2303	4	3
1932	2304	4	3
1933	2306	3	4
1934	2309	4	7
1935	2309	7	6
1936	2310	6	0
1937	2312	6	4
1938	2313	4	0
1939	2315	4	3
1940	2315	4	3
1941	2315	3	4
1942	2317	3	4
1943	2317	4	0
1944	2318	3	5
1945	2321	4	6
1946	2321	5	6
1947	2325	5	4
1948	2326	4	3
1949	2328	4	0
1950	2330	3	5
1951	2331	0	3
1952	2331	0	4
1953	2331	4	3
1954	2332	4	7
1955	2334	4	0
1956	2334	3	0
1957	2334	0	4
1958	2334	3	4
1959	2334	7	3
1960	2335	5	4
1961	2335	5	3
1962	2335	0	4
1963	2336	3	0
1964	2337	3	0
1965	2340	0	6
1966	2343	0	4
1967	2344	4	6
1968	2344	3	6
1969	2347	6	4
1970	2352	6	0
1971	2353	3	0
1972	2354	4	0
1973	2355	7	5
1974	2355	5	4
1975	2356	4	6
1976	2356	4	3
1977	2358	4	7
1978	2358	4	5
1979	2358	4	6
1980	2359	7	4
1981	2360	4	0
1982	2361	4	3
1983	2361	0	3
1984	2362	3	5
1985	2364	3	0
1986	2365	4	6
1987	2367	4	0
1988	2367	3	5
1989	2369	4	0
1990	2370	7	0
1991	2372	6	4
1992	2373	6	5
1993	2374	6	4
1994	2375	6	3
1995	2375	4	0
1996	2375	4	3
1997	2376	3	5
1998	2376	4	0
1999	2378	6	3
2000	2378	4	7
2001	2378	6	0
2002	2379	0	7
2003	2380	6	4
2004	2380	0	5
2005	2380	5	6
2006	2380	7	3
2007	2383	3	6
2008	2384	6	3
2009	2386	7	4
2010	2388	4	3
2011	2393	7	3
2012	2395	4	6
2013	2395	4	3
2014	2395	3	6
2015	2397	7	0
2016	2398	4	0
2017	2399	0	4
2018	2399	6	5
2019	2402	4	3
2020	2408	4	3
2021	2409	5	3
2022	2410	3	7
2023	2410	0	6
2024	2410	3	5
2025	2413	4	5
2026	2413	3	4
2027	2413	3	4
2028	2415	3	7
2029	2415	4	3
2030	2416	4	7
2031	2417	4	3
2032	2419	3	5
2033	2420	3	5
2034	2420	0	3
2035	2420	3	4
2036	2421	4	3
2037	2422	4	3
2038	2423	4	7
2039	2426	7	3
2040	2426	4	0
2041	2427	5	7
2042	2427	3	5
2043	2430	6	4
2044	2432	7	6
2045	2433	5	3
2046	2435	3	5
2047	2435	4	6
2048	2437	7	0
2049	2439	0	3
2050	2440	3	4
2051	2440	3	4
2052	2441	3	5
2053	2444	3	4
2054	2449	4	5
2055	2449	0	4
2056	2451	0	7
2057	2453	3	6
2058	2454	4	3
2059	2454	4	0
2060	2455	0	3
2061	2457	3	0
2062	2460	3	4
2063	2466	4	6
2064	2467	7	4
2065	2469	4	3
2066	2470	6	4
2067	2470	5	4
2068	2471	4	5
2069	2472	4	5
2070	2474	6	0
2071	2474	3	4
2072	2477	3	4
2073	2482	4	6
2074	2482	0	6
2075	2484	4	6
2076	2485	5	3
2077	2486	0	3
2078	2486	3	7
2079	2486	0	3
2080	2488	4	6
2081	2488	6	4
2082	2490	3	4
2083	2493	4	5
2084	2494	7	5
2085	2495	0	4
2086	2495	7	5
2087	2496	6	3
2088	2498	3	6
2089	2500	7	5
2090	2501	4	7
2091	2501	5	4
2092	2501	0	4
2093	2503	4	3
2094	2506	6	4
2095	2506	0	5
2096	2508	0	3
2097	2509	3	4
2098	2514	0	4
2099	2514	3	4
2100	2514	3	6
2101	2514	0	4
2102	2516	3	6
2103	2517	3	6
2104	2518	3	5
2105	2520	5	0
2106	2521	4	0
2107	2525	0	6
2108	2530	4	5
2109	2530	7	4
2110	2531	4	7
2111	2531	5	3
2112	2531	4	6
2113	2532	4	6
2114	2533	7	6
2115	2536	7	5
2116	2537	7	3
2117	2539	6	5
2118	2540	4	0
2119	2540	7	4
2120	2542	0	3
2121	2542	4	3
2122	2542	7	4
2123	2546	3	4
2124	2547	3	5
2125	2548	6	3
2126	2548	4	7
2127	2549	0	6
2128	2550	5	7
2129	2550	4	3
2130	2552	5	4
2131	2552	3	7
2132	2554	7	3
2133	2556	6	3
2134	2557	4	7
2135	2557	3	6
2136	2558	7	6
2137	2559	3	6
2138	2563	5	3
2139	2565	5	6
2140	2566	3	4
2141	2567	5	6
2142	2568	6	4
2143	2571	3	4
2144	2572	4	3
2145	2573	4	0
2146	2574	4	6
2147	2575	7	3
2148	2576	5	7
2149	2577	7	0
2150	2578	4	0
2151	2579	7	5
2152	2580	5	7
2153	2580	7	3
2154	2582	5	6
2155	2583	0	3
2156	2585	3	4
2157	2586	5	4
2158	2588	3	4
2159	2588	6	0
2160	2590	3	7
2161	2591	4	5
2162	2594	3	4
2163	2594	4	6
2164	2595	7	4
2165	2596	5	6
2166	2598	5	4
2167	2602	3	4
2168	2604	3	4
2169	2605	5	0
2170	2607	7	4
2171	2608	4	0
2172	2608	3	6
2173	2613	6	3
2174	2614	3	5
2175	2614	5	6
2176	2614	6	7
2177	2615	4	5
2178	2615	6	4
2179	2615	4	3
2180	2616	5	7
2181	2620	3	6
2182	2621	4	7
2183	2621	0	7
2184	2623	7	6
2185	2624	3	6
2186	2624	4	7
2187	2624	4	7
2188	2627	0	4
2189	2628	4	6
2190	2629	0	3
2191	2630	0	5
2192	2631	3	5
2193	2632	0	5
2194	2633	6	5
2195	2637	4	3
2196	2639	6	3
2197	2641	3	5
2198	2642	0	4
2199	2643	3	4
2200	2644	3	6
2201	2644	4	6
2202	2645	6	4
2203	2646	0	4
2204	2646	0	6
2205	2646	0	6
2206	2647	7	5
2207	2647	6	5
2208	2648	4	3
2209	2654	3	6
2210	2656	6	0
2211	2656	7	3
2212	2662	5	7
2213	2664	3	6
2214	2665	4	0
2215	2667	0	6
2216	2669	4	0
2217	2670	0	4
2218	2671	3	6
2219	2671	4	7
2220	2673	6	0
2221	2674	5	3
2222	2675	4	0
2223	2677	4	6
2224	2679	4	3
2225	2680	7	4
2226	2682	0	4
2227	2682	3	4
2228	2684	0	5
2229	2685	4	0
2230	2686	6	0
2231	2686	4	6
2232	2687	0	4
2233	2688	7	6
2234	2689	6	5
2235	2692	6	3
2236	2694	0	4
2237	2698	3	4
2238	2698	4	3
2239	2702	3	5
2240	2703	0	3
2241	2703	6	4
2242	2704	6	0
2243	2704	4	3
2244	2705	4	3
2245	2707	4	0
2246	2712	4	0
2247	2714	7	3
2248	2715	7	6
2249	2717	6	5
2250	2717	3	6
2251	2717	0	5
2252	2719	3	4
2253	2722	6	4
2254	2723	4	7
2255	2725	7	0
2256	2725	3	5
2257	2726	0	4
2258	2727	0	4
2259	2731	6	4
2260	2732	4	3
2261	2735	4	6
2262	2735	3	0
2263	2736	4	7
2264	2737	6	0
2265	2738	3	5
2266	2739	0	6
2267	2740	0	4
2268	2741	4	6
2269	2742	3	6
2270	2742	5	0
2271	2742	6	3
2272	2742	0	7
2273	2744	4	3
2274	2745	6	3
2275	2745	0	5
2276	2746	3	0
2277	2746	6	0
2278	2747	4	6
2279	2751	5	3
2280	2752	4	3
2281	2754	4	5
2282	2754	4	3
2283	2755	5	0
2284	2755	4	6
2285	2756	3	4
2286	2759	0	5
2287	2760	4	5
2288	2761	0	4
2289	2761	3	0
2290	2762	5	3
2291	2762	7	3
2292	2765	4	3
2293	2766	4	3
2294	2766	4	3
2295	2767	4	6
2296	2768	4	7
2297	2769	7	5
2298	2770	5	0
2299	2770	7	6
2300	2770	5	3
2301	2773	3	6
2302	2775	6	3
2303	2777	3	6
2304	2777	6	4
2305	2782	5	4
2306	2783	0	3
2307	2788	4	3
2308	2789	5	0
2309	2792	6	4
2310	2793	4	3
2311	2793	4	3
2312	2793	6	7
2313	2793	3	5
2314	2794	5	3
2315	2794	0	7
2316	2794	6	0
2317	2796	7	5
2318	2796	7	4
2319	2797	4	3
2320	2800	4	3
2321	2807	5	6
2322	2808	3	5
2323	2810	4	7
2324	2810	0	4
2325	2814	4	6
2326	2814	3	7
2327	2815	3	7
2328	2818	0	4
2329	2819	7	4
2330	2819	6	0
2331	2825	4	3
2332	2826	7	6
2333	2827	5	0
2334	2828	4	3
2335	2828	5	0
2336	2828	4	3
2337	2828	4	5
2338	2828	4	3
2339	2829	0	6
2340	2830	0	4
2341	2831	5	3
2342	2832	0	4
2343	2836	0	4
2344	2837	4	0
2345	2839	4	5
2346	2839	7	4
2347	2840	3	7
2348	2841	5	4
2349	2841	4	5
2350	2841	6	7
2351	2841	4	7
2352	2843	3	7
2353	2844	3	6
2354	2844	0	4
2355	2844	4	0
2356	2845	6	3
2357	2847	3	6
2358	2847	5	4
2359	2849	0	4
2360	2849	5	4
2361	2850	7	0
2362	2850	3	4
2363	2852	4	6
2364	2854	4	5
2365	2854	4	6
2366	2854	3	4
2367	2857	3	5
2368	2857	0	3
2369	2858	3	5
2370	2858	3	7
2371	2860	7	4
2372	2867	7	3
2373	2869	7	4
2374	2870	3	6
2375	2870	5	3
2376	2870	3	5
2377	2871	4	0
2378	2871	3	6
2379	2873	6	4
2380	2873	3	7
2381	2878	7	3
2382	2879	4	5
2383	2880	7	4
2384	2881	4	6
2385	2882	6	3
2386	2882	0	5
2387	2885	7	3
2388	2885	3	4
2389	2885	0	6
2390	2886	6	3
2391	2886	3	4
2392	2887	3	4
2393	2888	0	4
2394	2894	0	3
2395	2894	5	7
2396	2895	0	4
2397	2895	3	5
2398	2895	3	7
2399	2898	3	0
2400	2899	5	4
2401	2900	0	4
2402	2901	4	3
2403	2902	5	0
2404	2903	4	6
2405	2904	7	0
2406	2905	3	4
2407	2905	0	5
2408	2906	4	6
2409	2907	5	0
2410	2907	7	4
2411	2910	3	7
2412	2911	3	6
2413	2912	7	3
2414	2912	4	3
2415	2912	3	4
2416	2914	7	5
2417	2914	3	6
2418	2916	4	3
2419	2918	3	0
2420	2919	4	6
2421	2920	5	4
2422	2923	0	3
2423	2923	6	3
2424	2923	7	4
2425	2924	3	6
2426	2925	0	4
2427	2925	6	4
2428	2927	4	5
2429	2929	5	4
2430	2929	0	6
2431	2929	7	3
2432	2930	0	6
2433	2933	0	3
2434	2935	7	0
2435	2936	3	6
2436	2939	5	7
2437	2941	6	3
2438	2943	5	4
2439	2945	4	3
2440	2948	4	3
2441	2949	7	4
2442	2949	0	7
2443	2952	7	4
2444	2952	7	5
2445	2953	4	0
2446	2954	5	4
2447	2955	4	3
2448	2957	4	3
2449	2957	3	0
2450	2959	3	6
2451	2960	3	7
2452	2961	4	6
2453	2961	0	4
2454	2964	4	3
2455	2964	4	3
2456	2967	5	3
2457	2968	3	4
2458	2968	0	5
2459	2968	4	5
2460	2969	3	6
2461	2970	0	3
2462	2971	4	3
2463	2972	5	4
2464	2972	7	4
2465	2973	4	5
2466	2974	5	0
2467	2976	7	3
2468	2976	3	4
2469	2976	5	7
2470	2976	3	0
2471	2977	4	7
2472	2977	4	0
2473	2978	0	3
2474	2978	0	4
2475	2978	5	4
2476	2978	0	7
2477	2978	4	7
2478	2980	4	6
2479	2981	4	3
2480	2982	6	4
2481	2982	4	3
2482	2982	0	7
2483	2983	0	3
2484	2985	7	4
2485	2985	3	5
2486	2986	4	5
2487	2986	5	4
2488	2987	0	5
2489	2990	6	5
2490	2990	0	6
2491	2991	6	7
2492	2991	0	5
2493	2991	3	6
2494	2993	4	6
2495	2994	6	5
2496	2994	6	7
2497	2995	4	3
2498	2999	4	5
2499	2999	6	4
30
15
3
6
6
