1
2500
3000
1578	1964	4	3
1579	1966	3	4
1580	1966	0	7
1581	1967	6	7
1582	1967	7	4
1583	1968	6	3
1584	1969	4	7
1585	1970	3	0
1586	1971	0	3
1587	1971	3	4
1588	1972	6	0
1589	1972	4	7
1590	1973	5	0
1591	1974	6	4
1592	1974	3	0
1593	1975	5	4
1594	1978	4	5
1595	1979	3	4
1596	1979	3	7
1597	1979	4	3
1598	1980	4	5
1599	1981	4	3
1600	1983	5	4
1601	1983	6	7
1602	1983	4	7
1603	1984	3	4
1604	1988	4	6
1605	1989	3	4
1606	1989	3	7
1607	1990	7	0
1608	1990	3	4
1609	1991	4	6
1610	1992	3	7
1611	1994	4	3
1612	1995	0	4
1613	1996	4	5
1614	1999	7	4
1615	2000	4	6
1616	2000	6	3
1617	2001	7	3
1618	2002	7	3
1619	2002	3	5
1620	2002	4	6
1621	2004	0	4
1622	2004	5	0
1623	2004	7	4
1624	2006	5	0
1625	2007	3	7
1626	2010	4	7
1627	2011	6	0
1628	2013	5	4
1629	2014	3	0
1630	2014	4	3
1631	2014	4	3
1632	2014	4	5
1633	2017	0	3
1634	2018	3	0
1635	2021	5	0
1636	2022	0	4
1637	2023	7	4
1638	2024	3	7
1639	2024	0	3
1640	2024	4	0
1641	2025	0	5
1642	2025	5	7
1643	2026	6	3
1644	2029	0	4
1645	2029	4	5
1646	2033	0	7
1647	2035	5	3
1648	2037	3	5
1649	2038	6	3
1650	2039	5	4
1651	2040	3	4
1652	2040	3	4
1653	2043	4	6
1654	2043	4	3
1655	2044	3	4
1656	2045	7	4
1657	2045	4	3
1658	2046	6	4
1659	2046	6	7
1660	2048	4	3
1661	2051	0	7
1662	2051	0	7
1663	2052	4	5
1664	2053	3	5
1665	2053	6	5
1666	2055	0	3
1667	2056	4	6
1668	2059	5	0
1669	2059	3	6
1670	2061	3	5
1671	2062	4	6
1672	2063	6	4
1673	2064	4	3
1674	2066	6	7
1675	2066	4	5
1676	2069	7	3
1677	2069	0	4
1678	2071	4	5
1679	2072	4	7
1680	2072	5	4
1681	2073	0	3
1682	2076	0	5
1683	2077	3	5
1684	2078	0	7
1685	2078	3	6
1686	2080	3	5
1687	2081	4	3
1688	2086	4	3
1689	2087	5	3
1690	2088	0	6
1691	2089	3	4
1692	2089	0	7
1693	2090	7	0
1694	2092	4	3
1695	2092	0	6
1696	2093	4	6
1697	2094	7	3
1698	2095	3	4
1699	2095	0	4
1700	2096	3	0
1701	2097	3	6
1702	2098	5	4
1703	2098	3	6
1704	2098	5	3
1705	2098	0	3
1706	2099	3	7
1707	2099	0	3
1708	2100	3	4
1709	2101	4	3
1710	2102	4	0
1711	2105	3	7
1712	2106	3	0
1713	2109	3	5
1714	2109	3	4
1715	2109	0	4
1716	2110	7	6
1717	2115	3	0
1718	2115	0	4
1719	2119	0	4
1720	2119	3	7
1721	2121	4	5
1722	2123	4	7
1723	2124	4	0
1724	2126	7	5
1725	2127	0	4
1726	2127	5	3
1727	2130	0	5
1728	2130	0	7
1729	2132	3	4
1730	2133	4	3
1731	2133	3	6
1732	2134	3	5
1733	2134	4	0
1734	2135	7	3
1735	2136	4	6
1736	2137	7	4
1737	2141	5	4
1738	2142	4	5
1739	2145	4	3
1740	2146	4	0
1741	2146	3	7
1742	2146	0	3
1743	2147	3	7
1744	2148	3	6
1745	2154	6	4
1746	2155	3	0
1747	2156	5	4
1748	2157	7	0
1749	2158	6	5
1750	2158	7	3
1751	2158	4	3
1752	2159	7	4
1753	2159	3	4
1754	2159	4	3
1755	2160	4	3
1756	2160	4	5
1757	2161	6	3
1758	2163	0	4
1759	2164	3	5
1760	2165	7	3
1761	2170	4	3
1762	2171	0	4
1763	2171	0	5
1764	2173	3	7
1765	2173	4	7
1766	2174	3	6
1767	2175	0	5
1768	2175	4	6
1769	2175	6	5
1770	2176	4	3
1771	2176	5	4
1772	2176	7	3
1773	2177	6	0
1774	2178	3	0
1775	2178	3	5
1776	2181	0	6
1777	2182	6	3
1778	2183	6	4
1779	2185	5	6
1780	2187	4	5
1781	2187	3	6
1782	2187	7	3
1783	2187	5	3
1784	2188	3	0
1785	2188	0	5
1786	2190	0	7
1787	2190	7	6
1788	2191	0	4
1789	2192	6	3
1790	2193	0	6
1791	2193	7	6
1792	2193	3	5
1793	2196	3	7
1794	2196	4	7
1795	2198	3	7
1796	2199	4	3
1797	2200	7	3
1798	2200	6	4
1799	2201	6	7
1800	2203	4	6
1801	2203	5	4
1802	2204	6	4
1803	2205	3	6
1804	2207	6	3
1805	2211	7	6
1806	2215	0	6
1807	2217	5	3
1808	2217	4	6
1809	2218	0	6
1810	2218	5	3
1811	2219	6	7
1812	2221	5	4
1813	2226	3	0
1814	2226	3	5
1815	2228	6	0
1816	2228	4	5
1817	2229	4	6
1818	2230	3	6
1819	2230	0	6
1820	2230	0	4
1821	2232	4	0
1822	2234	4	3
1823	2236	4	0
1824	2238	0	3
1825	2239	5	4
1826	2240	4	6
1827	2240	4	7
1828	2245	4	0
1829	2249	7	6
1830	2250	5	3
1831	2252	3	7
1832	2253	6	3
1833	2254	3	7
1834	2258	0	3
1835	2260	5	0
1836	2261	5	3
1837	2261	0	7
1838	2264	4	0
1839	2265	4	5
1840	2266	5	4
1841	2268	4	6
1842	2270	3	0
1843	2271	6	3
1844	2274	6	3
1845	2274	4	3
1846	2275	3	4
1847	2277	4	3
1848	2279	4	5
1849	2281	6	4
1850	2281	4	7
1851	2284	3	7
1852	2288	3	5
1853	2292	7	3
1854	2293	5	0
1855	2293	3	4
1856	2295	3	7
1857	2295	6	4
1858	2298	4	0
1859	2298	4	6
1860	2299	4	7
1861	2299	3	0
1862	2299	3	5
1863	2300	0	4
1864	2301	7	3
1865	2304	4	0
1866	2305	5	3
1867	2306	7	4
1868	2306	0	4
1869	2306	4	0
1870	2307	5	6
1871	2308	4	6
1872	2308	5	0
1873	2309	0	5
1874	2309	6	4
1875	2310	4	3
1876	2310	5	7
1877	2311	3	4
1878	2312	6	4
1879	2316	6	7
1880	2316	3	7
1881	2317	6	7
1882	2318	3	0
1883	2320	7	6
1884	2321	6	3
1885	2321	5	3
1886	2326	3	5
1887	2327	3	4
1888	2327	4	6
1889	2330	4	7
1890	2330	4	3
1891	2334	4	6
1892	2335	4	7
1893	2336	4	3
1894	2336	0	3
1895	2337	7	6
1896	2337	4	0
1897	2338	6	3
1898	2339	7	4
1899	2340	3	4
1900	2340	0	4
1901	2342	3	6
1902	2342	4	5
1903	2344	3	4
1904	2344	3	4
1905	2344	6	5
1906	2345	5	4
1907	2347	7	4
1908	2348	0	4
1909	2349	3	7
1910	2349	3	5
1911	2349	0	3
1912	2349	7	6
1913	2350	4	3
1914	2351	6	4
1915	2351	3	5
1916	2351	0	7
1917	2354	0	3
1918	2356	0	4
1919	2356	3	5
1920	2357	7	6
1921	2358	4	3
1922	2359	6	4
1923	2360	0	4
1924	2362	4	3
1925	2362	7	4
1926	2363	4	6
1927	2365	3	4
1928	2366	0	6
1929	2367	0	7
1930	2370	4	3
1931	2371	3	4
1932	2371	6	3
1933	2375	6	7
1934	2375	7	6
1935	2377	5	3
1936	2383	3	4
1937	2384	0	3
1938	2384	6	4
1939	2385	4	5
1940	2387	0	3
1941	2388	4	3
1942	2392	3	4
1943	2392	3	4
1944	2392	3	6
1945	2392	7	6
1946	2395	7	3
1947	2396	4	0
1948	2396	4	7
1949	2397	0	3
1950	2399	3	5
1951	2399	3	7
1952	2400	7	3
1953	2401	7	0
1954	2402	5	4
1955	2402	4	3
1956	2404	3	0
1957	2404	5	6
1958	2405	6	4
1959	2405	5	0
1960	2405	3	5
1961	2405	4	5
1962	2407	5	4
1963	2407	7	0
1964	2409	3	4
1965	2410	3	6
1966	2411	0	4
1967	2412	6	3
1968	2413	3	6
1969	2414	6	3
1970	2414	4	7
1971	2415	6	4
1972	2415	4	0
1973	2415	3	5
1974	2419	3	0
1975	2420	0	5
1976	2421	7	0
1977	2424	0	4
1978	2424	3	7
1979	2426	4	5
1980	2426	5	6
1981	2427	3	6
1982	2428	4	7
1983	2428	0	7
1984	2435	3	0
1985	2437	5	6
1986	2437	3	0
1987	2438	3	4
1988	2438	0	3
1989	2438	3	0
1990	2438	3	4
1991	2438	4	0
1992	2439	0	3
1993	2440	5	7
1994	2440	3	0
1995	2442	0	7
1996	2442	4	7
1997	2442	7	3
1998	2443	3	0
1999	2444	3	0
2000	2446	7	4
2001	2448	0	6
2002	2454	0	4
2003	2454	7	0
2004	2455	3	4
2005	2456	0	3
2006	2456	4	3
2007	2459	7	3
2008	2461	3	0
2009	2461	3	7
2010	2463	4	3
2011	2463	6	5
2012	2466	4	7
2013	2469	7	4
2014	2471	6	3
2015	2471	4	6
2016	2471	0	4
2017	2471	0	7
2018	2472	5	4
2019	2476	0	3
2020	2476	4	6
2021	2481	5	3
2022	2481	7	6
2023	2482	3	0
2024	2482	0	5
2025	2484	3	6
2026	2486	4	5
2027	2486	5	3
2028	2486	3	5
2029	2486	4	3
2030	2487	3	4
2031	2488	4	6
2032	2488	6	3
2033	2489	0	4
2034	2493	5	6
2035	2493	0	6
2036	2496	5	6
2037	2499	7	6
2038	2500	6	7
2039	2500	3	7
2040	2502	5	6
2041	2503	4	3
2042	2505	7	5
2043	2505	6	4
2044	2505	4	0
2045	2506	5	4
2046	2507	3	0
2047	2508	4	3
2048	2508	3	4
2049	2508	4	0
2050	2510	0	4
2051	2511	6	4
2052	2514	5	4
2053	2514	3	4
2054	2515	0	3
2055	2518	6	5
2056	2518	4	5
2057	2518	4	3
2058	2519	0	5
2059	2523	3	5
2060	2524	3	6
2061	2525	5	3
2062	2525	0	6
2063	2526	4	0
2064	2527	6	0
2065	2527	6	4
2066	2527	4	3
2067	2530	3	7
2068	2531	3	4
2069	2534	3	7
2070	2534	3	5
2071	2535	4	3
2072	2536	0	4
2073	2537	0	4
2074	2538	4	3
2075	2540	4	7
2076	2541	5	4
2077	2541	0	3
2078	2541	6	0
2079	2542	3	6
2080	2542	7	6
2081	2542	3	4
2082	2544	7	4
2083	2544	4	0
2084	2547	0	3
2085	2548	7	3
2086	2549	0	3
2087	2551	5	3
2088	2551	0	5
2089	2551	5	4
2090	2553	7	3
2091	2554	4	3
2092	2554	7	0
2093	2554	4	0
2094	2556	7	3
2095	2557	6	0
2096	2558	3	5
2097	2558	4	5
2098	2559	5	0
2099	2559	4	6
2100	2560	3	0
2101	2562	3	4
2102	2564	0	3
2103	2564	7	4
2104	2566	0	6
2105	2568	3	4
2106	2569	0	5
2107	2570	3	7
2108	2570	3	0
2109	2571	0	4
2110	2573	0	3
2111	2573	7	4
2112	2573	3	5
2113	2574	3	0
2114	2574	4	3
2115	2576	3	4
2116	2577	3	4
2117	2579	3	4
2118	2579	4	7
2119	2579	0	4
2120	2580	4	3
2121	2580	3	7
2122	2582	3	6
2123	2584	0	7
2124	2586	5	3
2125	2588	3	7
2126	2589	3	0
2127	2590	5	0
2128	2594	4	3
2129	2595	3	5
2130	2595	6	5
2131	2595	4	6
2132	2597	0	4
2133	2597	3	7
2134	2598	6	4
2135	2598	4	5
2136	2600	4	0
2137	2601	4	5
2138	2603	7	5
2139	2605	3	7
2140	2607	4	3
2141	2609	3	4
2142	2609	4	7
2143	2610	4	3
2144	2610	0	4
2145	2611	4	5
2146	2613	7	3
2147	2613	4	6
2148	2614	5	7
2149	2616	3	0
2150	2617	3	7
2151	2617	0	5
2152	2618	5	7
2153	2622	3	6
2154	2625	6	5
2155	2626	7	0
2156	2629	3	7
2157	2629	3	5
2158	2629	4	7
2159	2630	6	5
2160	2631	6	4
2161	2632	3	4
2162	2632	7	0
2163	2634	7	4
2164	2636	6	7
2165	2638	7	3
2166	2639	6	4
2167	2639	3	5
2168	2639	0	5
2169	2640	3	4
2170	2642	4	5
2171	2647	3	6
2172	2648	3	5
2173	2649	7	6
2174	2650	3	7
2175	2651	7	3
2176	2651	0	6
2177	2652	0	4
2178	2652	4	0
2179	2652	3	0
2180	2653	6	4
2181	2655	3	4
2182	2656	4	0
2183	2657	5	6
2184	2658	4	7
2185	2658	3	0
2186	2658	0	3
2187	2658	6	3
2188	2659	4	6
2189	2659	4	5
2190	2659	6	0
2191	2660	6	0
2192	2660	4	6
2193	2661	3	4
2194	2662	4	5
2195	2666	6	0
2196	2667	3	0
2197	2667	0	7
2198	2668	6	5
2199	2671	3	5
2200	2672	0	5
2201	2673	6	0
2202	2673	0	4
2203	2673	3	4
2204	2675	4	5
2205	2675	4	0
2206	2675	5	0
2207	2676	0	3
2208	2676	6	4
2209	2677	6	4
2210	2678	7	4
2211	2678	4	3
2212	2678	4	3
2213	2679	0	4
2214	2682	0	3
2215	2683	7	0
2216	2683	6	5
2217	2684	0	6
2218	2684	4	3
2219	2685	3	4
2220	2686	0	5
2221	2686	5	6
2222	2687	3	7
2223	2688	4	5
2224	2689	7	0
2225	2689	0	4
2226	2690	3	0
2227	2691	6	3
2228	2692	3	6
2229	2692	3	0
2230	2693	3	6
2231	2694	5	6
2232	2695	3	4
2233	2695	6	7
2234	2696	3	4
2235	2697	3	6
2236	2698	4	6
2237	2700	4	3
2238	2700	6	4
2239	2700	3	7
2240	2701	3	4
2241	2702	4	7
2242	2703	5	4
2243	2704	3	0
2244	2704	3	0
2245	2704	6	4
2246	2704	4	3
2247	2704	3	7
2248	2705	6	0
2249	2705	5	4
2250	2705	6	3
2251	2706	5	0
2252	2707	0	4
2253	2708	3	6
2254	2710	7	3
2255	2712	3	4
2256	2714	4	3
2257	2714	7	4
2258	2714	3	7
2259	2716	5	6
2260	2716	0	4
2261	2717	5	6
2262	2718	4	0
2263	2719	3	5
2264	2721	0	5
2265	2721	0	4
2266	2721	0	3
2267	2722	4	0
2268	2723	4	5
2269	2727	4	6
2270	2729	0	3
2271	2730	3	6
2272	2730	4	6
2273	2732	5	4
2274	2740	4	3
2275	2740	6	4
2276	2740	3	7
2277	2742	7	3
2278	2743	7	4
2279	2744	3	5
2280	2744	3	5
2281	2746	5	4
2282	2747	3	4
2283	2747	4	7
2284	2749	3	4
2285	2750	3	7
2286	2752	3	4
2287	2752	3	5
2288	2752	6	3
2289	2753	4	5
2290	2755	4	3
2291	2755	3	6
2292	2756	6	3
2293	2757	3	6
2294	2757	5	4
2295	2758	4	7
2296	2759	0	3
2297	2759	4	3
2298	2760	4	3
2299	2762	4	6
2300	2762	6	4
2301	2763	4	0
2302	2766	3	0
2303	2769	3	6
2304	2771	5	7
2305	2771	3	7
2306	2771	5	0
2307	2772	5	6
2308	2772	3	5
2309	2773	3	5
2310	2774	7	0
2311	2774	6	3
2312	2774	3	6
2313	2775	3	5
2314	2775	7	4
2315	2777	5	3
2316	2779	4	0
2317	2780	7	4
2318	2783	7	0
2319	2785	3	5
2320	2785	0	6
2321	2786	3	4
2322	2789	7	0
2323	2789	5	0
2324	2790	5	3
2325	2792	3	0
2326	2792	4	7
2327	2793	7	6
2328	2793	4	7
2329	2794	4	3
2330	2798	0	6
2331	2798	3	7
2332	2798	0	7
2333	2799	3	5
2334	2800	0	3
2335	2801	4	7
2336	2804	3	4
2337	2804	3	6
2338	2805	7	4
2339	2805	7	3
2340	2807	7	6
2341	2808	3	5
2342	2809	4	7
2343	2813	3	4
2344	2814	5	4
2345	2815	3	6
2346	2815	4	0
2347	2816	7	4
2348	2816	0	7
2349	2816	3	4
2350	2818	7	4
2351	2818	5	3
2352	2819	6	4
2353	2819	3	0
2354	2820	3	6
2355	2820	7	3
2356	2820	3	4
2357	2821	3	6
2358	2822	5	3
2359	2823	4	6
2360	2824	7	6
2361	2826	7	6
2362	2826	0	7
2363	2827	6	3
2364	2828	4	5
2365	2828	0	3
2366	2829	0	6
2367	2830	5	3
2368	2831	6	0
2369	2832	4	6
2370	2834	3	4
2371	2835	4	7
2372	2836	6	4
2373	2839	4	7
2374	2839	4	3
2375	2840	6	3
2376	2841	4	3
2377	2842	3	4
2378	2842	7	5
2379	2845	7	0
2380	2846	5	4
2381	2847	3	5
2382	2847	5	3
2383	2848	6	3
2384	2850	4	3
2385	2851	0	4
2386	2853	5	4
2387	2854	3	4
2388	2855	7	5
2389	2855	3	0
2390	2856	3	6
2391	2858	7	0
2392	2861	5	6
2393	2865	7	5
2394	2866	3	4
2395	2867	3	7
2396	2867	3	6
2397	2867	0	7
2398	2868	7	4
2399	2869	4	7
2400	2870	6	0
2401	2870	4	7
2402	2873	4	3
2403	2874	6	7
2404	2877	5	4
2405	2879	7	0
2406	2883	0	7
2407	2883	0	5
2408	2884	5	0
2409	2888	3	4
2410	2888	4	0
2411	2893	5	4
2412	2896	0	4
2413	2897	4	5
2414	2898	7	3
2415	2899	3	7
2416	2901	5	3
2417	2901	3	0
2418	2901	6	3
2419	2901	7	6
2420	2903	3	6
2421	2903	6	3
2422	2903	4	6
2423	2905	4	5
2424	2905	4	0
2425	2908	5	7
2426	2908	4	5
2427	2909	4	3
2428	2910	6	4
2429	2910	3	4
2430	2910	4	3
2431	2910	4	6
2432	2911	4	0
2433	2912	3	7
2434	2912	4	5
2435	2912	5	6
2436	2912	4	0
2437	2913	6	7
2438	2914	7	3
2439	2914	4	3
2440	2915	5	7
2441	2916	6	3
2442	2918	5	0
2443	2918	7	6
2444	2919	3	0
2445	2923	6	3
2446	2926	6	0
2447	2927	4	5
2448	2928	4	7
2449	2928	3	7
2450	2933	0	4
2451	2934	0	4
2452	2934	6	3
2453	2934	4	3
2454	2936	0	5
2455	2936	0	6
2456	2936	0	4
2457	2936	7	4
2458	2938	5	0
2459	2938	0	5
2460	2946	4	6
2461	2948	0	3
2462	2948	3	4
2463	2952	4	0
2464	2952	4	6
2465	2953	3	6
2466	2953	4	7
2467	2953	4	3
2468	2955	0	4
2469	2960	6	3
2470	2960	3	6
2471	2963	5	0
2472	2964	5	7
2473	2964	5	7
2474	2966	3	7
2475	2968	5	3
2476	2969	0	6
2477	2969	4	3
2478	2969	5	3
2479	2972	5	4
2480	2972	5	6
2481	2975	5	7
2482	2979	4	6
2483	2982	0	3
2484	2983	3	0
2485	2984	0	4
2486	2985	6	3
2487	2987	3	5
2488	2987	7	4
2489	2989	6	5
2490	2989	0	4
2491	2989	5	3
2492	2990	4	0
2493	2992	6	5
2494	2992	5	3
2495	2993	4	3
2496	2994	3	5
2497	2996	4	5
2498	2998	5	6
2499	2999	3	0
30
15
3
6
6
