1
2500
3000
1588	1897	7	4
1589	1897	6	4
1590	1898	6	7
1591	1901	0	4
1592	1901	3	6
1593	1902	7	5
1594	1903	3	0
1595	1903	4	7
1596	1904	0	4
1597	1907	3	7
1598	1907	0	3
1599	1911	4	0
1600	1913	5	4
1601	1914	4	3
1602	1915	3	0
1603	1918	3	0
1604	1921	0	3
1605	1924	3	6
1606	1925	4	6
1607	1926	3	0
1608	1927	3	4
1609	1928	6	4
1610	1929	5	7
1611	1929	4	6
1612	1934	3	4
1613	1938	3	7
1614	1938	0	3
1615	1939	4	3
1616	1939	3	6
1617	1941	4	3
1618	1941	0	3
1619	1942	3	4
1620	1945	3	7
1621	1946	7	0
1622	1947	5	3
1623	1947	5	4
1624	1948	4	3
1625	1948	0	6
1626	1949	6	3
1627	1949	5	6
1628	1950	4	7
1629	1950	7	4
1630	1951	0	4
1631	1953	0	3
1632	1953	3	4
1633	1953	6	4
1634	1955	0	4
1635	1955	3	7
1636	1957	4	3
1637	1957	0	7
1638	1961	5	4
1639	1962	4	5
1640	1962	3	0
1641	1965	6	0
1642	1965	7	4
1643	1966	0	6
1644	1966	3	4
1645	1967	7	3
1646	1967	3	4
1647	1972	7	4
1648	1972	6	5
1649	1981	0	6
1650	1984	7	4
1651	1984	5	3
1652	1985	5	0
1653	1987	4	0
1654	1987	5	3
1655	1988	6	5
1656	1988	4	3
1657	1991	5	0
1658	1991	4	0
1659	1992	7	6
1660	1992	3	5
1661	1994	7	4
1662	1994	7	5
1663	1994	4	3
1664	1995	4	3
1665	1998	0	4
1666	1998	3	4
1667	2001	6	3
1668	2001	7	3
1669	2002	3	4
1670	2002	3	4
1671	2002	4	5
1672	2006	4	3
1673	2008	3	5
1674	2011	5	0
1675	2014	4	3
1676	2015	4	7
1677	2015	4	0
1678	2019	7	4
1679	2019	4	6
1680	2019	4	5
1681	2020	5	4
1682	2023	7	4
1683	2024	7	3
1684	2024	4	3
1685	2025	6	7
1686	2025	3	4
1687	2030	3	7
1688	2030	0	4
1689	2031	4	0
1690	2031	3	7
1691	2031	0	3
1692	2032	3	4
1693	2032	3	4
1694	2033	7	3
1695	2033	7	3
1696	2034	0	3
1697	2034	4	3
1698	2036	5	6
1699	2036	0	3
1700	2038	5	3
1701	2039	6	3
1702	2040	3	5
1703	2042	3	7
1704	2042	0	4
1705	2044	7	3
1706	2045	3	0
1707	2046	4	6
1708	2047	4	6
1709	2049	0	3
1710	2051	7	0
1711	2051	6	7
1712	2055	3	0
1713	2055	7	0
1714	2055	4	3
1715	2056	5	6
1716	2057	6	4
1717	2057	6	4
1718	2058	3	0
1719	2058	5	3
1720	2058	4	0
1721	2058	0	4
1722	2059	3	7
1723	2060	4	6
1724	2060	6	3
1725	2060	7	5
1726	2063	4	7
1727	2065	7	6
1728	2066	3	0
1729	2067	3	6
1730	2067	7	3
1731	2068	4	5
1732	2069	4	6
1733	2069	5	3
1734	2071	3	0
1735	2071	5	3
1736	2073	0	4
1737	2076	5	0
1738	2076	6	7
1739	2078	6	4
1740	2080	4	5
1741	2086	3	4
1742	2087	5	3
1743	2088	4	6
1744	2089	3	5
1745	2093	5	0
1746	2094	6	7
1747	2095	6	4
1748	2096	5	3
1749	2096	4	7
1750	2096	3	0
1751	2096	4	3
1752	2096	5	4
1753	2097	4	6
1754	2097	6	0
1755	2100	0	4
1756	2100	5	3
1757	2101	4	3
1758	2101	4	3
1759	2103	0	3
1760	2104	0	3
1761	2104	4	5
1762	2104	4	6
1763	2105	4	0
1764	2105	0	5
1765	2108	4	3
1766	2110	4	0
1767	2112	5	7
1768	2114	4	5
1769	2115	4	0
1770	2115	7	5
1771	2116	4	3
1772	2119	7	6
1773	2120	3	4
1774	2121	6	3
1775	2121	3	0
1776	2122	3	0
1777	2122	7	5
1778	2122	0	7
1779	2125	4	5
1780	2127	4	0
1781	2128	4	6
1782	2129	4	3
1783	2132	3	0
1784	2132	3	0
1785	2132	5	6
1786	2133	3	4
1787	2135	4	7
1788	2136	7	4
1789	2136	4	3
1790	2139	4	3
1791	2141	3	4
1792	2142	0	3
1793	2142	6	3
1794	2143	0	4
1795	2148	3	4
1796	2149	3	7
1797	2149	6	4
1798	2150	7	4
1799	2153	4	5
1800	2153	6	0
1801	2156	3	5
1802	2158	7	3
1803	2158	7	4
1804	2160	6	3
1805	2160	4	7
1806	2162	4	7
1807	2162	0	7
1808	2162	5	3
1809	2164	0	6
1810	2165	4	3
1811	2166	5	4
1812	2166	3	4
1813	2170	4	5
1814	2171	0	7
1815	2173	3	0
1816	2174	3	0
1817	2175	0	4
1818	2176	0	4
1819	2177	4	3
1820	2182	6	4
1821	2182	7	5
1822	2184	4	6
1823	2186	3	5
1824	2186	6	3
1825	2186	3	4
1826	2192	0	5
1827	2194	7	4
1828	2194	7	4
1829	2195	4	7
1830	2196	0	4
1831	2197	0	4
1832	2199	4	0
1833	2199	6	7
1834	2200	3	5
1835	2203	3	4
1836	2203	4	3
1837	2204	3	5
1838	2206	0	7
1839	2210	0	3
1840	2211	4	3
1841	2211	0	3
1842	2213	7	0
1843	2213	3	6
1844	2215	0	7
1845	2218	6	0
1846	2220	4	3
1847	2221	3	4
1848	2221	4	7
1849	2221	3	7
1850	2221	4	6
1851	2221	0	7
1852	2222	6	7
1853	2224	0	3
1854	2225	4	0
1855	2226	3	0
1856	2227	6	0
1857	2227	0	5
1858	2227	6	0
1859	2231	3	4
1860	2233	3	6
1861	2233	3	6
1862	2234	5	4
1863	2236	5	4
1864	2236	4	5
1865	2237	3	6
1866	2238	3	7
1867	2239	0	3
1868	2240	4	3
1869	2241	0	4
1870	2245	3	6
1871	2246	0	4
1872	2247	7	4
1873	2247	3	5
1874	2248	3	7
1875	2249	4	6
1876	2250	4	0
1877	2252	3	0
1878	2252	6	0
1879	2255	6	7
1880	2256	3	0
1881	2257	3	4
1882	2257	7	3
1883	2258	6	5
1884	2258	4	3
1885	2260	3	7
1886	2261	4	5
1887	2262	7	5
1888	2264	7	4
1889	2264	5	3
1890	2264	4	5
1891	2265	7	3
1892	2268	7	4
1893	2270	4	0
1894	2271	7	6
1895	2271	7	4
1896	2271	5	6
1897	2272	0	7
1898	2275	0	3
1899	2275	4	3
1900	2280	4	6
1901	2281	3	4
1902	2282	5	4
1903	2283	7	3
1904	2283	5	3
1905	2284	0	4
1906	2285	6	7
1907	2286	3	4
1908	2287	3	4
1909	2287	3	0
1910	2288	3	4
1911	2289	5	3
1912	2290	4	3
1913	2290	7	6
1914	2293	4	3
1915	2293	3	4
1916	2293	5	6
1917	2293	6	4
1918	2294	3	0
1919	2296	4	7
1920	2296	6	3
1921	2296	3	7
1922	2296	4	3
1923	2297	4	6
1924	2300	0	4
1925	2302	4	5
1926	2304	3	4
1927	2306	0	4
1928	2306	5	3
1929	2307	5	4
1930	2308	7	3
1931	2309	7	3
1932	2313	7	3
1933	2318	6	5
1934	2319	4	3
1935	2319	6	7
1936	2320	0	3
1937	2321	4	3
1938	2321	7	4
1939	2323	7	4
1940	2324	6	4
1941	2324	3	4
1942	2324	6	5
1943	2326	3	5
1944	2326	6	0
1945	2331	6	5
1946	2332	7	3
1947	2332	4	5
1948	2334	5	3
1949	2339	5	6
1950	2340	4	7
1951	2340	3	4
1952	2342	0	5
1953	2343	0	4
1954	2344	3	7
1955	2344	0	6
1956	2345	4	3
1957	2347	3	0
1958	2347	3	6
1959	2351	0	4
1960	2352	4	0
1961	2354	7	5
1962	2354	5	3
1963	2355	4	6
1964	2355	7	6
1965	2356	6	4
1966	2356	7	3
1967	2357	5	0
1968	2359	4	0
1969	2359	4	6
1970	2361	3	6
1971	2361	7	4
1972	2362	7	5
1973	2363	4	7
1974	2363	7	4
1975	2364	6	7
1976	2365	4	3
1977	2366	4	3
1978	2366	4	3
1979	2367	5	3
1980	2369	4	3
1981	2370	3	0
1982	2371	7	4
1983	2371	4	6
1984	2371	3	0
1985	2372	5	6
1986	2373	0	4
1987	2373	0	4
1988	2373	3	7
1989	2374	4	7
1990	2377	6	3
1991	2378	3	0
1992	2380	6	3
1993	2381	0	7
1994	2382	6	3
1995	2385	3	5
1996	2387	5	7
1997	2387	0	6
1998	2387	4	6
1999	2387	6	7
2000	2389	0	7
2001	2391	6	4
2002	2394	6	4
2003	2395	7	4
2004	2396	4	5
2005	2397	0	5
2006	2397	6	7
2007	2400	4	7
2008	2401	4	5
2009	2402	4	5
2010	2402	6	7
2011	2402	4	5
2012	2403	0	3
2013	2403	6	7
2014	2403	5	6
2015	2405	6	4
2016	2405	4	5
2017	2406	0	3
2018	2406	7	5
2019	2407	7	4
2020	2410	5	6
2021	2410	6	4
2022	2411	0	4
2023	2412	7	5
2024	2415	4	6
2025	2415	7	0
2026	2417	6	0
2027	2423	3	5
2028	2424	6	3
2029	2425	4	5
2030	2431	7	6
2031	2431	7	4
2032	2432	7	3
2033	2432	3	4
2034	2435	0	4
2035	2436	6	5
2036	2436	0	5
2037	2439	3	0
2038	2440	3	0
2039	2442	5	3
2040	2445	7	5
2041	2447	3	5
2042	2447	5	4
2043	2448	3	6
2044	2448	5	0
2045	2448	5	3
2046	2451	0	4
2047	2451	4	3
2048	2453	5	6
2049	2453	3	0
2050	2455	5	6
2051	2455	0	4
2052	2456	7	3
2053	2456	3	0
2054	2458	6	7
2055	2460	3	4
2056	2463	4	0
2057	2464	7	4
2058	2464	5	4
2059	2464	4	7
2060	2464	4	5
2061	2467	4	0
2062	2467	6	4
2063	2468	5	4
2064	2470	4	7
2065	2472	4	3
2066	2472	4	3
2067	2474	3	5
2068	2474	3	7
2069	2477	6	4
2070	2477	6	4
2071	2480	7	4
2072	2480	6	3
2073	2480	4	3
2074	2480	6	4
2075	2481	0	4
2076	2481	7	4
2077	2482	4	3
2078	2483	4	3
2079	2487	7	0
2080	2488	4	3
2081	2489	4	5
2082	2491	6	7
2083	2491	0	6
2084	2491	5	4
2085	2493	4	7
2086	2494	3	7
2087	2494	6	4
2088	2496	3	0
2089	2496	5	3
2090	2496	0	3
2091	2497	0	4
2092	2499	3	4
2093	2500	7	5
2094	2500	3	7
2095	2500	3	7
2096	2501	3	6
2097	2504	5	0
2098	2504	6	3
2099	2506	6	0
2100	2506	0	5
2101	2507	3	7
2102	2508	3	0
2103	2509	4	5
2104	2511	6	4
2105	2512	6	7
2106	2512	4	6
2107	2513	7	6
2108	2513	5	0
2109	2516	5	6
2110	2517	6	4
2111	2517	6	4
2112	2519	6	4
2113	2522	4	6
2114	2524	4	5
2115	2524	5	0
2116	2525	5	4
2117	2525	4	0
2118	2526	3	0
2119	2526	6	0
2120	2527	4	3
2121	2528	6	3
2122	2529	7	3
2123	2531	3	4
2124	2532	3	7
2125	2532	6	7
2126	2534	3	4
2127	2534	4	7
2128	2535	4	6
2129	2535	4	7
2130	2538	3	5
2131	2538	4	5
2132	2539	3	6
2133	2539	5	4
2134	2539	7	4
2135	2540	4	3
2136	2541	5	0
2137	2545	3	4
2138	2545	3	4
2139	2547	0	4
2140	2547	4	6
2141	2548	4	7
2142	2549	3	0
2143	2553	7	5
2144	2553	6	3
2145	2553	5	3
2146	2553	0	3
2147	2557	7	4
2148	2560	0	4
2149	2560	4	7
2150	2560	0	7
2151	2565	0	5
2152	2565	7	3
2153	2566	3	0
2154	2567	3	7
2155	2567	4	0
2156	2568	3	4
2157	2569	0	3
2158	2569	6	5
2159	2571	3	6
2160	2571	7	4
2161	2575	0	7
2162	2576	6	5
2163	2577	6	7
2164	2582	4	6
2165	2585	4	3
2166	2586	4	6
2167	2587	6	4
2168	2587	7	6
2169	2591	6	7
2170	2592	3	4
2171	2593	5	4
2172	2595	3	6
2173	2595	4	0
2174	2596	3	0
2175	2598	7	3
2176	2602	3	6
2177	2602	4	6
2178	2603	4	3
2179	2603	4	3
2180	2603	5	3
2181	2603	4	7
2182	2606	3	4
2183	2606	5	4
2184	2608	3	6
2185	2608	5	0
2186	2610	4	0
2187	2610	7	4
2188	2613	0	5
2189	2614	0	4
2190	2614	6	4
2191	2617	3	7
2192	2619	6	4
2193	2620	3	0
2194	2622	7	4
2195	2625	3	7
2196	2627	5	4
2197	2628	5	0
2198	2632	4	3
2199	2633	5	3
2200	2634	3	7
2201	2636	3	7
2202	2636	3	4
2203	2639	6	3
2204	2641	4	5
2205	2642	5	4
2206	2644	4	7
2207	2645	5	6
2208	2646	6	3
2209	2647	3	4
2210	2647	5	0
2211	2650	4	0
2212	2651	5	0
2213	2652	3	4
2214	2654	4	6
2215	2655	3	7
2216	2655	4	5
2217	2656	4	0
2218	2656	6	4
2219	2657	3	4
2220	2659	5	0
2221	2659	3	4
2222	2660	6	4
2223	2660	5	3
2224	2662	6	3
2225	2664	3	4
2226	2664	3	6
2227	2668	4	6
2228	2668	0	4
2229	2669	4	3
2230	2672	6	3
2231	2672	5	3
2232	2672	7	5
2233	2673	3	6
2234	2674	0	5
2235	2675	4	5
2236	2676	5	7
2237	2677	3	7
2238	2680	5	4
2239	2681	5	0
2240	2681	5	7
2241	2681	3	4
2242	2685	4	3
2243	2687	4	6
2244	2688	5	0
2245	2689	4	0
2246	2692	5	7
2247	2692	0	3
2248	2693	3	6
2249	2694	3	6
2250	2697	0	3
2251	2698	5	7
2252	2699	6	5
2253	2700	4	7
2254	2702	4	7
2255	2702	3	4
2256	2702	0	4
2257	2702	5	0
2258	2703	7	6
2259	2703	5	6
2260	2704	6	0
2261	2704	7	4
2262	2705	3	5
2263	2705	4	3
2264	2707	0	3
2265	2707	3	6
2266	2708	6	7
2267	2711	0	3
2268	2711	4	0
2269	2713	3	7
2270	2716	4	3
2271	2718	3	0
2272	2718	7	3
2273	2720	7	5
2274	2723	3	6
2275	2725	3	5
2276	2725	4	5
2277	2727	0	4
2278	2728	7	3
2279	2728	3	5
2280	2730	3	6
2281	2732	7	3
2282	2734	3	4
2283	2735	7	0
2284	2738	6	4
2285	2740	4	0
2286	2741	6	4
2287	2743	7	3
2288	2747	5	0
2289	2748	0	6
2290	2750	5	4
2291	2752	4	6
2292	2753	0	3
2293	2754	3	0
2294	2755	4	7
2295	2756	7	3
2296	2761	4	0
2297	2763	6	3
2298	2763	3	4
2299	2763	4	3
2300	2765	4	5
2301	2765	4	3
2302	2766	7	3
2303	2766	3	7
2304	2769	7	3
2305	2774	3	5
2306	2776	3	6
2307	2777	6	7
2308	2778	7	3
2309	2780	6	0
2310	2781	6	4
2311	2781	4	7
2312	2782	3	6
2313	2786	4	5
2314	2786	0	3
2315	2788	3	7
2316	2788	4	6
2317	2789	4	3
2318	2790	3	5
2319	2790	6	4
2320	2791	4	5
2321	2792	3	0
2322	2792	3	6
2323	2794	4	7
2324	2796	3	4
2325	2797	7	4
2326	2798	4	3
2327	2799	3	4
2328	2799	3	0
2329	2800	5	6
2330	2802	7	5
2331	2803	5	4
2332	2804	3	4
2333	2805	7	4
2334	2805	4	3
2335	2805	5	3
2336	2806	3	4
2337	2807	4	7
2338	2809	3	0
2339	2810	3	5
2340	2811	3	6
2341	2812	4	6
2342	2812	7	4
2343	2812	3	5
2344	2814	3	4
2345	2814	5	6
2346	2817	0	3
2347	2817	7	4
2348	2818	0	3
2349	2818	5	3
2350	2818	0	6
2351	2820	4	5
2352	2820	4	3
2353	2821	0	4
2354	2822	4	5
2355	2823	3	7
2356	2824	4	0
2357	2825	5	3
2358	2825	4	3
2359	2825	0	3
2360	2826	3	5
2361	2826	4	3
2362	2828	6	3
2363	2831	6	7
2364	2831	5	3
2365	2831	0	5
2366	2832	3	5
2367	2832	4	3
2368	2833	0	3
2369	2833	5	0
2370	2834	0	4
2371	2835	4	0
2372	2836	4	7
2373	2837	4	3
2374	2840	0	6
2375	2848	6	5
2376	2853	0	4
2377	2853	4	3
2378	2855	0	3
2379	2856	6	3
2380	2858	3	4
2381	2860	4	0
2382	2861	6	7
2383	2861	3	4
2384	2864	6	4
2385	2864	4	6
2386	2864	5	4
2387	2865	6	7
2388	2867	7	6
2389	2867	5	6
2390	2867	3	5
2391	2868	0	7
2392	2868	7	0
2393	2868	4	5
2394	2869	3	6
2395	2871	3	7
2396	2872	6	0
2397	2872	6	7
2398	2873	3	4
2399	2874	5	3
2400	2875	6	0
2401	2876	4	3
2402	2876	4	0
2403	2877	3	4
2404	2879	6	0
2405	2880	4	3
2406	2881	6	4
2407	2886	3	5
2408	2887	4	3
2409	2888	4	5
2410	2890	3	4
2411	2891	4	0
2412	2892	4	7
2413	2892	5	4
2414	2892	5	3
2415	2893	4	5
2416	2894	3	6
2417	2894	3	5
2418	2898	3	7
2419	2898	4	7
2420	2900	3	4
2421	2901	3	7
2422	2901	7	0
2423	2902	0	3
2424	2902	4	0
2425	2906	7	6
2426	2907	0	4
2427	2908	4	5
2428	2909	5	4
2429	2911	0	3
2430	2916	3	4
2431	2916	3	4
2432	2917	5	0
2433	2920	7	5
2434	2920	4	3
2435	2920	5	3
2436	2921	0	6
2437	2921	4	3
2438	2924	4	3
2439	2925	4	7
2440	2926	3	7
2441	2927	4	0
2442	2927	3	5
2443	2929	3	5
2444	2929	0	7
2445	2935	6	5
2446	2935	5	6
2447	2935	4	0
2448	2935	6	3
2449	2936	6	0
2450	2937	4	7
2451	2937	6	4
2452	2937	4	7
2453	2939	7	3
2454	2939	3	6
2455	2941	5	3
2456	2942	0	4
2457	2944	7	5
2458	2944	3	6
2459	2944	3	0
2460	2947	3	4
2461	2951	5	4
2462	2955	4	3
2463	2956	0	4
2464	2958	5	4
2465	2960	4	3
2466	2962	6	4
2467	2962	0	7
2468	2964	5	6
2469	2967	5	0
2470	2969	6	7
2471	2969	7	3
2472	2970	4	6
2473	2971	6	4
2474	2973	3	0
2475	2974	6	7
2476	2975	4	3
2477	2977	0	4
2478	2979	3	5
2479	2980	6	0
2480	2980	3	0
2481	2982	3	0
2482	2983	4	3
2483	2984	7	4
2484	2986	0	6
2485	2988	4	7
2486	2989	3	6
2487	2990	5	0
2488	2991	3	7
2489	2993	0	7
2490	2994	6	4
2491	2994	0	6
2492	2995	4	3
2493	2995	4	5
2494	2996	4	5
2495	2996	6	4
2496	2997	4	5
2497	2997	0	4
2498	2998	3	4
2499	2999	4	5
30
15
3
6
6
