1
2500
3000
1579	1838	5	6
1580	1838	7	0
1581	1843	3	0
1582	1844	7	3
1583	1845	7	0
1584	1845	0	6
1585	1847	4	3
1586	1848	0	6
1587	1848	0	4
1588	1848	4	6
1589	1850	7	3
1590	1851	5	4
1591	1851	6	3
1592	1851	5	3
1593	1851	6	3
1594	1854	4	5
1595	1854	3	5
1596	1855	4	0
1597	1856	3	4
1598	1856	3	7
1599	1856	4	7
1600	1856	4	3
1601	1856	4	6
1602	1857	7	4
1603	1858	6	3
1604	1861	7	4
1605	1862	3	0
1606	1863	4	7
1607	1866	3	6
1608	1866	4	6
1609	1867	3	4
1610	1869	0	4
1611	1869	4	3
1612	1871	6	3
1613	1871	0	3
1614	1871	6	7
1615	1873	5	3
1616	1874	3	4
1617	1876	0	6
1618	1876	4	3
1619	1877	5	4
1620	1878	4	6
1621	1878	4	3
1622	1879	5	7
1623	1881	7	4
1624	1884	5	3
1625	1886	4	5
1626	1887	5	6
1627	1888	6	3
1628	1889	4	6
1629	1889	6	0
1630	1892	6	4
1631	1894	3	0
1632	1894	3	7
1633	1895	4	5
1634	1898	5	6
1635	1899	3	4
1636	1901	3	4
1637	1903	4	3
1638	1904	0	3
1639	1907	7	5
1640	1908	0	5
1641	1908	4	3
1642	1908	7	4
1643	1910	4	7
1644	1910	0	6
1645	1916	0	4
1646	1916	6	4
1647	1916	3	0
1648	1916	7	6
1649	1917	6	0
1650	1918	4	3
1651	1920	3	4
1652	1922	5	6
1653	1923	4	0
1654	1924	5	3
1655	1924	0	4
1656	1928	5	3
1657	1929	4	0
1658	1929	5	3
1659	1931	0	3
1660	1932	4	3
1661	1934	4	3
1662	1934	3	4
1663	1935	0	3
1664	1936	4	3
1665	1937	6	7
1666	1938	5	3
1667	1939	5	3
1668	1944	3	4
1669	1944	3	5
1670	1946	0	7
1671	1947	7	0
1672	1949	4	0
1673	1951	3	0
1674	1953	4	3
1675	1954	3	6
1676	1956	7	3
1677	1957	3	4
1678	1957	3	5
1679	1959	6	4
1680	1960	3	6
1681	1960	4	7
1682	1961	3	4
1683	1961	6	3
1684	1961	7	5
1685	1961	4	7
1686	1964	3	4
1687	1965	0	3
1688	1965	5	4
1689	1966	3	6
1690	1969	5	3
1691	1972	4	5
1692	1974	5	4
1693	1974	7	4
1694	1976	5	3
1695	1977	7	3
1696	1978	3	5
1697	1978	6	0
1698	1980	4	0
1699	1980	0	3
1700	1983	3	0
1701	1984	5	0
1702	1985	4	0
1703	1987	3	0
1704	1987	6	0
1705	1988	5	7
1706	1988	4	3
1707	1990	4	0
1708	1990	3	4
1709	1990	4	3
1710	1991	7	3
1711	1992	4	0
1712	1993	0	3
1713	1994	3	4
1714	1994	3	6
1715	1995	6	3
1716	1996	3	6
1717	1998	6	3
1718	2000	4	6
1719	2000	3	4
1720	2001	3	0
1721	2003	5	4
1722	2003	5	0
1723	2005	0	3
1724	2005	3	7
1725	2005	5	6
1726	2005	0	5
1727	2008	3	0
1728	2009	4	6
1729	2009	3	4
1730	2010	3	7
1731	2011	5	6
1732	2017	3	5
1733	2018	3	0
1734	2024	3	0
1735	2026	0	4
1736	2029	3	4
1737	2034	3	6
1738	2038	0	3
1739	2040	4	3
1740	2040	4	5
1741	2040	4	0
1742	2042	0	3
1743	2046	4	3
1744	2046	7	5
1745	2047	3	4
1746	2048	3	4
1747	2049	3	6
1748	2050	4	6
1749	2051	4	0
1750	2052	6	7
1751	2053	4	7
1752	2055	4	6
1753	2056	5	6
1754	2059	0	5
1755	2060	6	3
1756	2060	7	0
1757	2061	4	5
1758	2064	3	6
1759	2065	0	5
1760	2067	7	3
1761	2067	4	5
1762	2070	5	6
1763	2070	5	4
1764	2071	4	6
1765	2072	4	6
1766	2072	5	7
1767	2073	4	5
1768	2073	4	3
1769	2074	3	4
1770	2083	3	4
1771	2085	4	3
1772	2087	3	0
1773	2087	4	3
1774	2089	6	7
1775	2090	4	3
1776	2090	3	6
1777	2092	7	6
1778	2092	4	6
1779	2093	0	3
1780	2093	7	5
1781	2096	0	3
1782	2096	0	3
1783	2097	7	3
1784	2100	5	0
1785	2101	7	4
1786	2101	0	4
1787	2105	4	0
1788	2107	3	6
1789	2108	4	5
1790	2109	4	3
1791	2110	3	7
1792	2111	3	7
1793	2111	4	5
1794	2114	5	4
1795	2114	6	5
1796	2115	7	3
1797	2116	5	6
1798	2116	4	7
1799	2117	6	3
1800	2119	4	0
1801	2119	7	4
1802	2120	4	5
1803	2123	6	7
1804	2126	3	4
1805	2128	4	0
1806	2128	3	5
1807	2129	0	7
1808	2129	4	5
1809	2131	4	3
1810	2131	3	0
1811	2133	7	3
1812	2134	6	5
1813	2136	4	0
1814	2136	6	3
1815	2141	3	0
1816	2142	0	3
1817	2146	7	4
1818	2148	3	4
1819	2150	7	6
1820	2153	4	7
1821	2153	5	7
1822	2153	4	3
1823	2153	0	7
1824	2155	3	0
1825	2156	6	4
1826	2156	7	0
1827	2157	0	5
1828	2159	4	3
1829	2159	3	0
1830	2159	4	3
1831	2161	0	5
1832	2162	4	3
1833	2163	3	5
1834	2164	0	3
1835	2166	7	6
1836	2167	6	3
1837	2170	7	6
1838	2172	4	7
1839	2174	3	4
1840	2175	6	3
1841	2175	5	3
1842	2178	5	6
1843	2180	6	5
1844	2180	4	3
1845	2182	6	7
1846	2184	3	0
1847	2184	0	6
1848	2186	5	0
1849	2187	7	5
1850	2189	7	5
1851	2190	3	4
1852	2191	5	4
1853	2193	5	7
1854	2197	3	6
1855	2198	4	7
1856	2199	7	3
1857	2201	3	4
1858	2202	7	3
1859	2207	4	3
1860	2208	3	0
1861	2208	0	6
1862	2210	0	3
1863	2211	5	6
1864	2217	3	4
1865	2219	3	4
1866	2219	6	3
1867	2220	7	0
1868	2221	0	6
1869	2223	3	6
1870	2224	4	3
1871	2226	5	3
1872	2226	4	5
1873	2234	4	3
1874	2234	0	4
1875	2236	4	7
1876	2236	4	5
1877	2236	4	6
1878	2236	0	5
1879	2237	7	4
1880	2239	4	3
1881	2239	3	4
1882	2240	3	0
1883	2241	6	4
1884	2244	4	7
1885	2245	7	6
1886	2245	3	0
1887	2247	0	5
1888	2248	4	3
1889	2248	3	0
1890	2250	0	6
1891	2250	5	4
1892	2251	0	3
1893	2253	4	6
1894	2254	3	7
1895	2259	4	6
1896	2261	0	6
1897	2261	3	0
1898	2262	4	3
1899	2263	3	6
1900	2266	4	3
1901	2268	7	4
1902	2269	5	0
1903	2270	3	5
1904	2270	0	3
1905	2271	4	6
1906	2273	0	3
1907	2274	7	4
1908	2279	7	0
1909	2283	0	5
1910	2283	4	3
1911	2285	0	7
1912	2285	4	7
1913	2286	3	6
1914	2287	6	5
1915	2289	3	6
1916	2291	3	6
1917	2291	4	3
1918	2292	4	3
1919	2293	4	6
1920	2295	3	4
1921	2299	7	4
1922	2300	4	6
1923	2303	6	4
1924	2303	5	4
1925	2309	3	0
1926	2311	0	3
1927	2312	6	4
1928	2312	7	5
1929	2314	5	3
1930	2315	0	7
1931	2315	6	4
1932	2318	4	3
1933	2320	6	0
1934	2320	0	4
1935	2321	6	0
1936	2322	3	4
1937	2322	3	5
1938	2324	3	5
1939	2325	5	0
1940	2328	4	3
1941	2329	4	0
1942	2330	5	4
1943	2330	4	3
1944	2330	0	3
1945	2333	7	6
1946	2333	3	7
1947	2333	6	7
1948	2335	5	0
1949	2336	0	6
1950	2336	4	7
1951	2337	3	5
1952	2338	5	6
1953	2339	6	7
1954	2341	3	0
1955	2341	4	3
1956	2341	0	7
1957	2342	7	4
1958	2344	3	7
1959	2344	6	0
1960	2344	5	3
1961	2346	0	3
1962	2348	3	5
1963	2349	0	3
1964	2349	6	5
1965	2350	4	6
1966	2350	6	7
1967	2352	3	5
1968	2357	5	4
1969	2358	6	5
1970	2359	5	3
1971	2359	5	4
1972	2361	0	5
1973	2362	7	6
1974	2363	6	4
1975	2363	7	6
1976	2365	7	0
1977	2365	3	0
1978	2365	3	6
1979	2367	6	3
1980	2367	4	5
1981	2369	3	7
1982	2370	4	0
1983	2371	4	0
1984	2372	6	7
1985	2372	3	0
1986	2373	3	7
1987	2375	4	3
1988	2376	5	3
1989	2377	3	0
1990	2378	3	4
1991	2381	4	3
1992	2383	5	6
1993	2383	6	0
1994	2383	6	0
1995	2384	3	0
1996	2386	0	7
1997	2388	7	3
1998	2388	4	6
1999	2390	3	4
2000	2390	7	4
2001	2391	6	0
2002	2391	7	4
2003	2395	4	0
2004	2397	5	4
2005	2397	7	6
2006	2397	7	6
2007	2399	5	0
2008	2399	4	5
2009	2400	3	4
2010	2402	6	0
2011	2404	3	7
2012	2407	4	5
2013	2407	4	0
2014	2408	3	4
2015	2410	0	3
2016	2412	3	0
2017	2413	3	5
2018	2415	4	3
2019	2416	4	7
2020	2416	5	4
2021	2417	6	4
2022	2417	0	3
2023	2419	4	0
2024	2420	5	0
2025	2423	6	5
2026	2423	3	6
2027	2423	0	3
2028	2425	4	0
2029	2425	5	7
2030	2430	3	0
2031	2432	4	3
2032	2432	3	7
2033	2435	3	0
2034	2436	3	4
2035	2437	3	4
2036	2439	3	5
2037	2443	4	6
2038	2444	5	3
2039	2445	4	0
2040	2446	3	4
2041	2446	0	3
2042	2448	4	5
2043	2451	5	7
2044	2452	5	6
2045	2452	7	3
2046	2455	3	4
2047	2455	0	4
2048	2455	4	3
2049	2456	5	6
2050	2456	4	3
2051	2456	7	6
2052	2460	6	4
2053	2461	3	4
2054	2462	4	6
2055	2462	5	3
2056	2462	4	7
2057	2463	0	7
2058	2464	6	5
2059	2465	5	7
2060	2465	7	3
2061	2467	3	7
2062	2468	3	4
2063	2468	7	3
2064	2469	0	5
2065	2470	7	3
2066	2472	7	4
2067	2473	3	5
2068	2473	3	6
2069	2475	7	0
2070	2476	7	6
2071	2478	4	3
2072	2479	3	4
2073	2479	3	7
2074	2479	3	4
2075	2481	0	4
2076	2482	7	4
2077	2486	3	4
2078	2486	3	6
2079	2489	4	5
2080	2490	6	0
2081	2491	4	7
2082	2493	6	4
2083	2493	7	5
2084	2495	3	5
2085	2496	4	5
2086	2496	0	5
2087	2496	3	4
2088	2497	0	5
2089	2499	4	0
2090	2499	7	4
2091	2500	4	3
2092	2500	6	5
2093	2501	7	0
2094	2502	4	5
2095	2503	6	4
2096	2503	7	5
2097	2505	0	3
2098	2506	4	6
2099	2506	4	3
2100	2507	0	3
2101	2507	5	3
2102	2508	3	6
2103	2508	3	0
2104	2509	4	3
2105	2509	0	6
2106	2509	3	5
2107	2510	3	0
2108	2511	5	3
2109	2512	5	4
2110	2515	5	3
2111	2515	5	6
2112	2516	6	3
2113	2519	3	7
2114	2519	3	4
2115	2519	4	7
2116	2519	3	5
2117	2521	3	4
2118	2522	5	0
2119	2524	7	6
2120	2525	5	0
2121	2527	6	4
2122	2529	3	4
2123	2530	6	0
2124	2531	3	0
2125	2531	6	7
2126	2531	6	3
2127	2532	0	5
2128	2533	5	3
2129	2533	6	3
2130	2533	3	5
2131	2535	6	0
2132	2535	6	4
2133	2542	5	6
2134	2542	4	3
2135	2543	3	4
2136	2545	3	6
2137	2547	6	5
2138	2549	4	6
2139	2549	6	4
2140	2550	4	6
2141	2551	4	6
2142	2553	6	0
2143	2554	3	0
2144	2556	6	3
2145	2557	3	6
2146	2561	4	3
2147	2562	4	6
2148	2563	3	6
2149	2564	3	6
2150	2564	3	4
2151	2568	7	0
2152	2568	3	5
2153	2568	7	5
2154	2569	4	5
2155	2569	0	3
2156	2574	0	3
2157	2576	3	6
2158	2576	4	7
2159	2578	0	4
2160	2578	3	6
2161	2579	5	0
2162	2581	3	4
2163	2582	3	0
2164	2583	5	4
2165	2583	4	5
2166	2585	5	3
2167	2586	4	3
2168	2586	3	4
2169	2589	3	6
2170	2590	0	3
2171	2590	4	7
2172	2591	3	4
2173	2592	0	3
2174	2594	3	5
2175	2595	3	4
2176	2598	3	4
2177	2599	4	6
2178	2599	3	4
2179	2601	6	4
2180	2601	4	3
2181	2602	7	3
2182	2602	4	3
2183	2602	7	3
2184	2604	7	3
2185	2606	4	6
2186	2606	4	0
2187	2607	6	5
2188	2607	3	4
2189	2608	0	5
2190	2613	5	4
2191	2621	4	6
2192	2621	5	6
2193	2621	4	6
2194	2622	5	4
2195	2628	3	4
2196	2629	5	0
2197	2629	3	6
2198	2630	0	4
2199	2632	4	6
2200	2632	5	3
2201	2640	5	4
2202	2643	6	3
2203	2643	3	6
2204	2644	6	0
2205	2644	3	4
2206	2648	6	0
2207	2648	3	4
2208	2648	4	3
2209	2648	0	4
2210	2649	5	3
2211	2649	4	3
2212	2650	5	3
2213	2654	3	0
2214	2654	3	0
2215	2656	5	6
2216	2657	5	7
2217	2657	5	6
2218	2658	4	3
2219	2659	4	6
2220	2663	7	0
2221	2665	7	0
2222	2666	4	3
2223	2666	3	4
2224	2667	5	3
2225	2668	3	5
2226	2669	7	4
2227	2670	6	7
2228	2671	0	6
2229	2672	4	6
2230	2673	3	6
2231	2674	7	6
2232	2676	0	5
2233	2676	5	3
2234	2678	4	5
2235	2678	3	0
2236	2679	0	6
2237	2680	5	3
2238	2680	3	7
2239	2681	5	6
2240	2682	6	3
2241	2685	5	3
2242	2685	3	0
2243	2686	7	4
2244	2687	3	0
2245	2688	4	6
2246	2691	3	0
2247	2692	3	4
2248	2695	4	0
2249	2696	7	4
2250	2698	3	5
2251	2698	4	7
2252	2699	3	7
2253	2700	5	7
2254	2700	3	4
2255	2702	4	6
2256	2703	5	4
2257	2703	5	3
2258	2704	6	5
2259	2704	4	0
2260	2705	4	7
2261	2708	0	7
2262	2713	3	5
2263	2714	0	4
2264	2715	3	0
2265	2715	3	7
2266	2717	4	3
2267	2717	4	3
2268	2718	4	7
2269	2720	7	6
2270	2723	5	4
2271	2724	3	4
2272	2726	6	7
2273	2727	7	4
2274	2727	7	3
2275	2729	3	0
2276	2729	3	4
2277	2729	5	3
2278	2729	6	4
2279	2730	6	4
2280	2731	7	5
2281	2733	6	4
2282	2733	4	6
2283	2733	3	5
2284	2733	6	0
2285	2734	4	5
2286	2734	7	6
2287	2736	4	3
2288	2740	7	4
2289	2745	6	3
2290	2746	3	0
2291	2747	5	0
2292	2747	4	5
2293	2748	0	7
2294	2749	7	4
2295	2752	5	0
2296	2753	4	6
2297	2753	4	0
2298	2753	6	5
2299	2754	6	4
2300	2754	4	3
2301	2754	3	6
2302	2756	7	6
2303	2756	0	7
2304	2756	0	5
2305	2756	7	4
2306	2758	3	5
2307	2760	4	0
2308	2762	4	5
2309	2766	6	5
2310	2767	3	0
2311	2770	3	4
2312	2772	3	6
2313	2773	0	5
2314	2774	0	3
2315	2776	0	7
2316	2778	0	6
2317	2779	7	0
2318	2779	5	7
2319	2780	5	3
2320	2780	6	4
2321	2781	3	7
2322	2781	6	0
2323	2781	5	3
2324	2782	3	5
2325	2782	7	4
2326	2782	6	3
2327	2785	5	3
2328	2786	4	5
2329	2788	4	0
2330	2789	3	4
2331	2790	6	4
2332	2790	7	3
2333	2791	3	5
2334	2791	5	7
2335	2792	4	3
2336	2793	7	3
2337	2796	7	3
2338	2797	7	6
2339	2798	5	7
2340	2798	3	4
2341	2799	0	5
2342	2800	0	4
2343	2800	0	4
2344	2800	4	0
2345	2804	0	6
2346	2805	6	4
2347	2805	5	3
2348	2806	6	4
2349	2807	6	5
2350	2808	7	4
2351	2811	4	0
2352	2812	3	5
2353	2813	7	3
2354	2814	5	6
2355	2814	6	7
2356	2814	6	3
2357	2815	7	0
2358	2816	3	4
2359	2817	4	6
2360	2820	7	4
2361	2822	4	3
2362	2823	4	3
2363	2823	0	4
2364	2824	6	3
2365	2825	5	3
2366	2825	0	4
2367	2826	6	5
2368	2826	4	5
2369	2826	0	4
2370	2829	0	3
2371	2829	0	4
2372	2829	7	4
2373	2832	6	4
2374	2833	3	5
2375	2833	6	7
2376	2834	7	0
2377	2835	3	7
2378	2835	5	7
2379	2835	0	4
2380	2839	4	3
2381	2840	7	3
2382	2840	6	3
2383	2840	5	3
2384	2840	4	5
2385	2844	0	4
2386	2845	3	0
2387	2847	7	0
2388	2847	5	4
2389	2849	0	3
2390	2854	0	7
2391	2857	4	3
2392	2857	0	3
2393	2857	6	7
2394	2858	4	0
2395	2858	4	3
2396	2860	7	3
2397	2862	3	0
2398	2862	5	3
2399	2862	6	5
2400	2865	5	7
2401	2866	5	4
2402	2866	7	4
2403	2870	4	5
2404	2872	4	7
2405	2873	3	4
2406	2874	0	3
2407	2875	4	5
2408	2875	3	7
2409	2875	7	4
2410	2875	7	4
2411	2875	5	3
2412	2879	3	4
2413	2880	6	7
2414	2881	4	3
2415	2882	3	6
2416	2883	3	6
2417	2884	0	5
2418	2886	5	4
2419	2886	0	6
2420	2887	5	4
2421	2889	0	7
2422	2893	6	3
2423	2893	5	3
2424	2897	4	3
2425	2901	3	4
2426	2901	4	6
2427	2902	0	3
2428	2903	4	3
2429	2903	5	0
2430	2905	5	3
2431	2911	3	4
2432	2914	3	5
2433	2914	4	7
2434	2914	4	7
2435	2915	4	5
2436	2919	3	7
2437	2920	4	6
2438	2920	4	3
2439	2921	7	6
2440	2921	5	3
2441	2923	4	6
2442	2923	7	4
2443	2925	7	4
2444	2925	7	0
2445	2926	7	0
2446	2927	5	3
2447	2929	7	0
2448	2930	6	7
2449	2934	4	0
2450	2934	4	5
2451	2935	0	7
2452	2935	3	4
2453	2936	4	3
2454	2936	4	0
2455	2938	6	5
2456	2938	5	3
2457	2939	5	4
2458	2939	3	5
2459	2939	3	4
2460	2940	3	0
2461	2940	0	5
2462	2940	3	4
2463	2946	4	3
2464	2946	3	5
2465	2947	5	6
2466	2950	0	7
2467	2952	6	7
2468	2952	5	4
2469	2952	4	3
2470	2955	3	6
2471	2956	0	3
2472	2962	7	5
2473	2964	4	0
2474	2966	0	7
2475	2969	3	7
2476	2970	3	0
2477	2972	0	6
2478	2972	4	3
2479	2973	3	0
2480	2974	6	7
2481	2975	0	5
2482	2975	5	7
2483	2975	3	4
2484	2976	6	3
2485	2978	4	6
2486	2979	6	3
2487	2979	3	4
2488	2980	4	3
2489	2982	7	3
2490	2982	4	0
2491	2987	4	3
2492	2990	4	3
2493	2990	3	7
2494	2991	3	4
2495	2992	4	6
2496	2995	0	5
2497	2997	0	6
2498	2997	4	3
2499	2998	4	7
30
15
3
6
6
