1
2500
3000
1585	1890	4	6
1586	1891	0	5
1587	1891	5	6
1588	1891	4	3
1589	1892	4	7
1590	1893	3	6
1591	1893	4	3
1592	1895	5	6
1593	1897	0	3
1594	1899	4	7
1595	1899	6	7
1596	1900	4	5
1597	1900	4	5
1598	1900	7	6
1599	1900	7	3
1600	1900	4	7
1601	1901	0	4
1602	1902	5	4
1603	1904	5	3
1604	1904	3	0
1605	1906	3	4
1606	1906	5	3
1607	1912	3	5
1608	1913	4	7
1609	1915	5	4
1610	1917	6	3
1611	1918	7	4
1612	1918	3	4
1613	1920	3	6
1614	1921	6	4
1615	1923	6	0
1616	1923	0	5
1617	1923	3	6
1618	1924	3	4
1619	1924	3	7
1620	1925	6	4
1621	1925	4	3
1622	1926	3	5
1623	1927	4	6
1624	1927	5	0
1625	1928	3	7
1626	1929	3	7
1627	1931	5	4
1628	1932	7	6
1629	1932	3	0
1630	1936	4	7
1631	1937	0	6
1632	1938	4	3
1633	1941	3	5
1634	1943	0	3
1635	1943	0	4
1636	1944	3	5
1637	1947	4	7
1638	1948	3	4
1639	1952	6	4
1640	1953	3	4
1641	1954	3	4
1642	1955	4	3
1643	1957	4	5
1644	1957	7	3
1645	1958	4	7
1646	1958	7	4
1647	1958	3	0
1648	1959	0	7
1649	1960	3	4
1650	1960	6	4
1651	1962	6	3
1652	1963	3	4
1653	1964	5	6
1654	1965	5	6
1655	1967	0	7
1656	1968	7	4
1657	1969	3	0
1658	1970	0	5
1659	1970	5	0
1660	1970	3	0
1661	1971	7	0
1662	1972	4	3
1663	1975	0	4
1664	1979	4	3
1665	1980	7	3
1666	1981	0	5
1667	1984	4	3
1668	1985	3	7
1669	1986	7	3
1670	1986	6	5
1671	1987	4	7
1672	1989	6	7
1673	1990	4	6
1674	1990	0	4
1675	1990	5	0
1676	1991	7	0
1677	1993	3	4
1678	1993	0	4
1679	1993	4	5
1680	1994	0	7
1681	1995	7	3
1682	1997	3	6
1683	1997	0	4
1684	1998	4	6
1685	1998	0	6
1686	1999	5	6
1687	2003	6	4
1688	2004	4	6
1689	2005	6	3
1690	2009	7	5
1691	2010	4	0
1692	2011	7	5
1693	2011	4	7
1694	2012	3	5
1695	2012	3	0
1696	2013	4	3
1697	2015	4	6
1698	2016	0	4
1699	2018	5	6
1700	2019	4	3
1701	2022	0	6
1702	2023	3	6
1703	2029	7	0
1704	2031	4	3
1705	2032	0	3
1706	2032	6	5
1707	2032	4	7
1708	2035	6	7
1709	2037	0	6
1710	2039	3	4
1711	2039	0	5
1712	2045	4	5
1713	2051	0	3
1714	2051	3	4
1715	2052	4	3
1716	2052	0	5
1717	2054	3	7
1718	2055	6	5
1719	2059	3	6
1720	2060	0	7
1721	2060	3	7
1722	2060	3	4
1723	2060	7	0
1724	2063	6	4
1725	2063	0	3
1726	2065	6	4
1727	2065	7	3
1728	2065	4	0
1729	2066	6	4
1730	2067	3	6
1731	2067	4	3
1732	2068	5	0
1733	2073	0	6
1734	2075	6	3
1735	2075	6	4
1736	2076	4	5
1737	2076	3	6
1738	2077	4	3
1739	2079	4	6
1740	2080	3	0
1741	2083	5	7
1742	2086	7	0
1743	2087	3	0
1744	2088	7	3
1745	2088	4	0
1746	2088	7	6
1747	2089	3	5
1748	2091	6	4
1749	2095	3	5
1750	2095	5	3
1751	2096	7	3
1752	2096	6	4
1753	2096	7	3
1754	2101	6	4
1755	2102	3	4
1756	2103	6	3
1757	2103	3	7
1758	2106	4	3
1759	2107	6	0
1760	2107	6	5
1761	2107	6	4
1762	2108	4	5
1763	2108	6	4
1764	2108	3	7
1765	2109	3	4
1766	2110	6	3
1767	2110	3	7
1768	2111	4	3
1769	2113	3	4
1770	2113	7	0
1771	2114	0	4
1772	2114	6	4
1773	2114	4	3
1774	2115	6	4
1775	2116	4	0
1776	2116	7	4
1777	2117	3	4
1778	2117	4	7
1779	2118	3	6
1780	2121	6	5
1781	2122	3	4
1782	2123	6	5
1783	2123	3	6
1784	2123	5	3
1785	2123	4	6
1786	2124	3	0
1787	2125	7	6
1788	2130	5	4
1789	2131	3	5
1790	2132	3	7
1791	2132	6	7
1792	2134	3	4
1793	2137	6	4
1794	2137	0	4
1795	2138	3	6
1796	2142	0	6
1797	2150	7	6
1798	2150	4	3
1799	2154	3	0
1800	2155	3	4
1801	2157	0	3
1802	2159	6	5
1803	2159	7	3
1804	2160	4	3
1805	2160	0	4
1806	2161	3	4
1807	2161	0	5
1808	2161	3	4
1809	2162	7	4
1810	2166	3	7
1811	2167	3	4
1812	2169	5	7
1813	2169	5	0
1814	2169	7	6
1815	2171	4	7
1816	2172	6	0
1817	2172	5	3
1818	2173	7	5
1819	2173	4	7
1820	2173	5	4
1821	2175	3	0
1822	2176	4	6
1823	2178	3	5
1824	2179	7	4
1825	2179	4	6
1826	2180	4	3
1827	2180	4	0
1828	2183	4	7
1829	2184	7	3
1830	2184	7	5
1831	2185	4	6
1832	2186	4	3
1833	2191	3	7
1834	2192	5	4
1835	2192	7	4
1836	2194	3	4
1837	2195	3	0
1838	2195	4	7
1839	2198	5	4
1840	2200	5	7
1841	2200	6	3
1842	2201	3	6
1843	2202	4	0
1844	2203	6	5
1845	2203	7	3
1846	2204	3	6
1847	2205	7	3
1848	2205	7	4
1849	2208	3	4
1850	2208	7	4
1851	2209	6	4
1852	2209	5	3
1853	2217	4	7
1854	2218	0	7
1855	2218	3	6
1856	2218	6	3
1857	2220	7	0
1858	2222	0	3
1859	2222	0	6
1860	2222	0	3
1861	2223	4	6
1862	2224	0	5
1863	2226	5	4
1864	2226	0	3
1865	2227	3	0
1866	2228	3	0
1867	2229	3	6
1868	2230	7	4
1869	2231	5	4
1870	2242	0	4
1871	2247	4	7
1872	2247	4	3
1873	2248	4	3
1874	2248	4	3
1875	2251	5	4
1876	2251	3	7
1877	2254	5	3
1878	2256	3	7
1879	2256	6	3
1880	2257	4	6
1881	2257	4	0
1882	2259	5	4
1883	2260	6	0
1884	2260	4	6
1885	2261	0	7
1886	2261	4	7
1887	2263	5	0
1888	2264	3	0
1889	2264	3	5
1890	2266	6	4
1891	2266	4	5
1892	2267	3	7
1893	2269	3	5
1894	2270	7	3
1895	2270	4	5
1896	2270	3	6
1897	2270	7	5
1898	2270	4	5
1899	2273	5	3
1900	2273	0	7
1901	2276	4	7
1902	2279	4	0
1903	2280	4	7
1904	2280	3	5
1905	2282	3	6
1906	2284	4	6
1907	2285	5	6
1908	2285	4	7
1909	2286	6	4
1910	2286	0	4
1911	2291	3	5
1912	2293	7	4
1913	2294	0	7
1914	2295	3	4
1915	2297	6	5
1916	2299	0	6
1917	2301	3	7
1918	2301	0	4
1919	2302	5	3
1920	2303	0	7
1921	2303	4	5
1922	2305	5	6
1923	2306	4	0
1924	2306	5	3
1925	2307	7	4
1926	2308	3	0
1927	2310	3	4
1928	2310	4	3
1929	2311	3	5
1930	2313	0	4
1931	2314	4	0
1932	2314	5	3
1933	2317	3	5
1934	2318	3	5
1935	2318	3	6
1936	2322	3	5
1937	2326	3	7
1938	2326	3	7
1939	2326	0	6
1940	2327	3	7
1941	2327	3	4
1942	2329	7	6
1943	2331	3	4
1944	2332	0	4
1945	2336	3	0
1946	2337	5	0
1947	2338	4	7
1948	2340	3	7
1949	2341	0	3
1950	2341	4	6
1951	2342	4	7
1952	2343	3	4
1953	2343	0	3
1954	2345	4	7
1955	2345	4	3
1956	2345	4	6
1957	2347	3	0
1958	2349	7	0
1959	2352	4	0
1960	2352	0	7
1961	2354	5	0
1962	2355	3	4
1963	2355	4	0
1964	2356	4	5
1965	2356	3	4
1966	2358	4	5
1967	2360	3	5
1968	2362	3	4
1969	2362	7	5
1970	2364	4	6
1971	2365	0	4
1972	2365	5	7
1973	2365	5	7
1974	2365	7	5
1975	2366	6	4
1976	2368	6	7
1977	2371	3	4
1978	2372	0	5
1979	2372	7	3
1980	2376	0	5
1981	2377	5	6
1982	2377	0	4
1983	2377	7	4
1984	2379	4	6
1985	2380	0	4
1986	2381	3	5
1987	2382	3	0
1988	2383	5	4
1989	2384	5	3
1990	2385	7	3
1991	2385	3	0
1992	2385	5	3
1993	2386	5	4
1994	2387	6	5
1995	2387	3	4
1996	2387	5	4
1997	2388	6	7
1998	2390	7	5
1999	2390	7	3
2000	2390	0	5
2001	2390	7	0
2002	2393	4	3
2003	2393	5	0
2004	2393	3	0
2005	2394	0	6
2006	2395	3	6
2007	2396	3	4
2008	2402	0	5
2009	2404	7	3
2010	2410	3	4
2011	2411	5	7
2012	2411	4	3
2013	2413	0	4
2014	2413	0	7
2015	2414	4	0
2016	2418	4	0
2017	2419	3	0
2018	2419	3	4
2019	2419	7	4
2020	2420	5	3
2021	2421	4	7
2022	2421	3	7
2023	2422	5	3
2024	2423	3	7
2025	2423	6	3
2026	2423	4	7
2027	2425	0	3
2028	2426	3	4
2029	2426	3	4
2030	2427	5	4
2031	2429	3	7
2032	2430	6	3
2033	2432	3	6
2034	2437	0	6
2035	2438	3	7
2036	2439	3	0
2037	2439	4	3
2038	2441	6	4
2039	2443	3	7
2040	2444	0	4
2041	2444	3	0
2042	2444	5	6
2043	2444	7	3
2044	2445	3	7
2045	2446	0	3
2046	2447	5	3
2047	2448	4	6
2048	2448	3	7
2049	2448	3	4
2050	2452	5	7
2051	2452	5	4
2052	2455	7	6
2053	2459	4	7
2054	2459	0	5
2055	2459	4	3
2056	2460	0	3
2057	2461	3	7
2058	2462	4	0
2059	2464	5	3
2060	2464	0	3
2061	2465	3	7
2062	2468	4	6
2063	2468	7	3
2064	2468	4	3
2065	2471	0	4
2066	2471	0	7
2067	2473	4	5
2068	2476	4	5
2069	2477	6	5
2070	2477	6	5
2071	2481	7	3
2072	2483	5	6
2073	2483	6	5
2074	2485	7	0
2075	2489	6	4
2076	2489	4	0
2077	2490	0	3
2078	2490	3	4
2079	2491	5	3
2080	2493	6	5
2081	2494	0	4
2082	2496	4	6
2083	2498	0	7
2084	2499	4	5
2085	2500	7	3
2086	2500	4	6
2087	2501	3	5
2088	2502	0	4
2089	2502	3	4
2090	2503	4	3
2091	2505	3	6
2092	2508	4	7
2093	2508	3	5
2094	2510	6	0
2095	2511	5	6
2096	2512	4	0
2097	2512	4	3
2098	2513	7	3
2099	2515	0	6
2100	2516	0	3
2101	2518	4	6
2102	2518	4	3
2103	2520	5	6
2104	2522	6	7
2105	2522	4	3
2106	2522	4	0
2107	2525	5	4
2108	2527	3	4
2109	2528	0	3
2110	2529	0	6
2111	2529	6	0
2112	2529	3	7
2113	2529	4	3
2114	2530	6	4
2115	2532	5	0
2116	2533	3	4
2117	2533	6	4
2118	2534	5	6
2119	2535	5	6
2120	2536	0	5
2121	2536	4	3
2122	2539	6	4
2123	2540	4	6
2124	2541	3	4
2125	2543	6	4
2126	2543	3	6
2127	2544	0	5
2128	2548	4	7
2129	2549	3	6
2130	2551	4	3
2131	2551	3	0
2132	2554	0	3
2133	2554	0	6
2134	2560	5	3
2135	2560	7	4
2136	2561	5	3
2137	2562	4	6
2138	2563	6	3
2139	2564	4	3
2140	2566	7	4
2141	2567	6	3
2142	2568	7	0
2143	2568	7	6
2144	2572	4	0
2145	2575	4	6
2146	2576	4	7
2147	2577	6	4
2148	2577	3	6
2149	2578	4	6
2150	2578	3	4
2151	2579	7	5
2152	2580	5	3
2153	2580	6	0
2154	2580	4	5
2155	2581	4	3
2156	2584	0	3
2157	2585	3	7
2158	2585	0	7
2159	2586	0	4
2160	2588	5	4
2161	2588	4	3
2162	2590	0	5
2163	2590	4	3
2164	2591	3	4
2165	2591	6	4
2166	2594	3	0
2167	2595	4	3
2168	2595	0	3
2169	2598	6	4
2170	2599	4	6
2171	2600	4	7
2172	2601	5	4
2173	2602	7	5
2174	2602	0	4
2175	2603	3	4
2176	2604	0	4
2177	2608	3	4
2178	2610	5	3
2179	2610	3	0
2180	2614	3	6
2181	2616	0	7
2182	2616	7	0
2183	2617	0	5
2184	2618	4	3
2185	2618	6	4
2186	2620	0	4
2187	2620	3	6
2188	2620	3	7
2189	2621	7	3
2190	2622	3	6
2191	2622	6	7
2192	2623	0	3
2193	2624	7	3
2194	2624	7	4
2195	2625	6	7
2196	2625	3	7
2197	2626	6	0
2198	2627	3	6
2199	2628	4	6
2200	2629	4	5
2201	2633	6	4
2202	2634	5	6
2203	2635	7	4
2204	2635	4	6
2205	2635	4	5
2206	2640	5	7
2207	2640	4	3
2208	2640	4	3
2209	2640	4	5
2210	2641	4	3
2211	2643	4	7
2212	2644	3	7
2213	2645	6	4
2214	2645	4	3
2215	2646	3	7
2216	2646	7	0
2217	2647	3	6
2218	2648	7	0
2219	2648	3	6
2220	2649	4	7
2221	2651	0	6
2222	2651	4	3
2223	2652	7	0
2224	2652	6	3
2225	2654	0	4
2226	2654	6	7
2227	2659	4	0
2228	2659	0	3
2229	2660	7	0
2230	2660	4	3
2231	2661	3	4
2232	2665	4	6
2233	2665	3	0
2234	2665	5	3
2235	2667	7	0
2236	2669	5	4
2237	2671	7	6
2238	2672	3	4
2239	2672	6	3
2240	2673	5	4
2241	2674	7	4
2242	2674	6	7
2243	2675	4	3
2244	2675	6	4
2245	2676	5	3
2246	2676	0	4
2247	2678	4	6
2248	2681	5	4
2249	2681	3	6
2250	2682	3	6
2251	2682	4	3
2252	2686	7	5
2253	2687	7	0
2254	2687	4	3
2255	2689	7	6
2256	2690	3	6
2257	2691	4	3
2258	2693	4	7
2259	2693	0	6
2260	2694	7	0
2261	2696	4	3
2262	2696	6	7
2263	2696	7	4
2264	2697	5	3
2265	2697	5	0
2266	2698	3	0
2267	2700	4	0
2268	2703	5	3
2269	2703	0	7
2270	2705	5	7
2271	2707	5	6
2272	2709	5	7
2273	2712	3	6
2274	2713	4	7
2275	2715	5	4
2276	2716	3	0
2277	2718	3	0
2278	2720	0	3
2279	2723	5	3
2280	2723	0	6
2281	2724	4	0
2282	2725	0	4
2283	2729	5	3
2284	2729	4	6
2285	2731	3	5
2286	2731	0	3
2287	2731	6	3
2288	2732	7	0
2289	2737	3	5
2290	2742	3	4
2291	2744	5	4
2292	2746	3	5
2293	2746	7	0
2294	2748	0	7
2295	2749	6	4
2296	2752	0	6
2297	2752	0	5
2298	2752	0	4
2299	2752	4	6
2300	2753	7	3
2301	2753	3	7
2302	2754	4	3
2303	2756	4	3
2304	2756	5	4
2305	2758	6	3
2306	2759	7	4
2307	2761	0	4
2308	2764	0	6
2309	2764	3	0
2310	2765	5	3
2311	2765	5	6
2312	2766	7	3
2313	2767	5	3
2314	2770	7	5
2315	2773	7	3
2316	2773	6	3
2317	2774	3	0
2318	2775	4	3
2319	2775	4	3
2320	2777	4	7
2321	2778	3	4
2322	2778	3	4
2323	2778	4	3
2324	2779	7	6
2325	2780	0	4
2326	2781	4	0
2327	2781	0	3
2328	2781	3	7
2329	2782	6	4
2330	2783	0	4
2331	2786	6	3
2332	2788	4	3
2333	2788	5	7
2334	2788	5	4
2335	2789	4	3
2336	2790	0	5
2337	2791	3	4
2338	2791	0	3
2339	2791	4	0
2340	2792	7	6
2341	2792	0	7
2342	2793	0	3
2343	2794	6	3
2344	2794	4	7
2345	2794	6	0
2346	2795	4	5
2347	2797	5	0
2348	2802	7	6
2349	2802	0	4
2350	2802	4	5
2351	2802	4	5
2352	2803	7	5
2353	2805	4	6
2354	2806	5	4
2355	2807	6	3
2356	2809	4	7
2357	2810	3	7
2358	2810	3	7
2359	2811	3	7
2360	2812	5	7
2361	2812	5	6
2362	2813	6	3
2363	2815	6	3
2364	2815	5	3
2365	2815	7	4
2366	2818	3	4
2367	2819	7	3
2368	2820	4	3
2369	2822	7	3
2370	2825	5	3
2371	2828	4	6
2372	2829	3	5
2373	2831	3	4
2374	2833	6	3
2375	2834	3	4
2376	2837	4	6
2377	2841	4	0
2378	2841	4	0
2379	2842	3	7
2380	2843	4	3
2381	2845	4	7
2382	2852	7	3
2383	2853	0	3
2384	2854	4	7
2385	2857	4	3
2386	2858	4	6
2387	2859	0	5
2388	2859	3	7
2389	2860	4	3
2390	2862	6	7
2391	2862	0	7
2392	2864	3	0
2393	2865	4	3
2394	2867	4	5
2395	2867	3	5
2396	2869	4	3
2397	2870	6	0
2398	2871	4	3
2399	2872	3	5
2400	2873	3	4
2401	2874	5	3
2402	2874	4	7
2403	2874	7	3
2404	2878	5	6
2405	2879	4	5
2406	2880	5	4
2407	2880	5	7
2408	2881	5	4
2409	2881	5	0
2410	2881	5	4
2411	2882	4	3
2412	2885	0	4
2413	2885	3	5
2414	2886	0	5
2415	2889	7	3
2416	2890	4	5
2417	2890	3	0
2418	2891	6	7
2419	2891	4	3
2420	2891	4	6
2421	2892	0	4
2422	2893	3	4
2423	2893	3	0
2424	2894	3	7
2425	2894	3	4
2426	2895	7	3
2427	2896	5	4
2428	2898	0	6
2429	2899	4	5
2430	2900	7	3
2431	2902	5	3
2432	2903	7	0
2433	2904	7	6
2434	2905	0	3
2435	2906	3	4
2436	2908	5	3
2437	2912	7	4
2438	2913	4	3
2439	2915	0	4
2440	2916	3	5
2441	2917	6	3
2442	2920	5	4
2443	2920	3	4
2444	2920	3	6
2445	2924	7	0
2446	2924	3	7
2447	2926	0	3
2448	2928	5	0
2449	2929	4	6
2450	2930	3	6
2451	2931	0	4
2452	2932	3	0
2453	2932	3	5
2454	2933	3	0
2455	2933	3	4
2456	2936	6	7
2457	2937	5	0
2458	2937	4	3
2459	2937	0	4
2460	2938	5	7
2461	2939	4	6
2462	2940	4	3
2463	2944	4	6
2464	2948	3	6
2465	2950	5	4
2466	2950	6	7
2467	2950	7	6
2468	2953	4	5
2469	2955	7	3
2470	2956	0	3
2471	2956	3	0
2472	2957	6	3
2473	2959	4	3
2474	2961	3	5
2475	2961	6	0
2476	2963	7	4
2477	2964	4	7
2478	2967	7	3
2479	2967	4	5
2480	2970	6	3
2481	2971	5	6
2482	2972	3	0
2483	2972	3	0
2484	2973	3	4
2485	2975	3	7
2486	2975	5	6
2487	2975	0	7
2488	2977	3	7
2489	2980	7	4
2490	2983	3	4
2491	2986	5	4
2492	2987	3	6
2493	2987	5	0
2494	2993	4	3
2495	2994	3	4
2496	2995	3	4
2497	2997	4	0
2498	2997	5	0
2499	2999	3	4
30
15
3
6
6
