1
2500
3000
1578	1886	3	4
1579	1889	3	0
1580	1892	4	0
1581	1893	0	4
1582	1894	0	7
1583	1894	0	6
1584	1894	3	5
1585	1897	3	4
1586	1897	4	3
1587	1899	4	3
1588	1900	5	0
1589	1900	0	4
1590	1901	7	5
1591	1904	6	3
1592	1904	6	5
1593	1905	7	6
1594	1905	5	3
1595	1907	6	5
1596	1911	3	7
1597	1913	4	7
1598	1915	6	3
1599	1915	0	7
1600	1916	0	3
1601	1918	5	3
1602	1919	5	3
1603	1919	4	3
1604	1920	7	3
1605	1920	3	5
1606	1921	0	3
1607	1922	5	4
1608	1922	4	3
1609	1922	3	7
1610	1922	7	5
1611	1923	6	5
1612	1925	3	4
1613	1927	6	3
1614	1929	4	3
1615	1929	0	7
1616	1929	5	0
1617	1933	7	0
1618	1934	0	3
1619	1936	4	5
1620	1936	3	4
1621	1937	3	4
1622	1939	3	4
1623	1942	7	4
1624	1942	3	7
1625	1943	3	4
1626	1943	4	3
1627	1944	4	7
1628	1945	5	4
1629	1948	7	4
1630	1948	3	5
1631	1949	5	0
1632	1950	5	3
1633	1955	7	4
1634	1961	7	4
1635	1963	3	0
1636	1963	6	4
1637	1967	6	4
1638	1969	7	5
1639	1970	3	0
1640	1971	3	0
1641	1971	4	7
1642	1972	3	0
1643	1973	7	6
1644	1973	3	4
1645	1976	3	0
1646	1976	5	3
1647	1976	4	3
1648	1976	6	4
1649	1978	3	4
1650	1978	0	7
1651	1979	7	4
1652	1979	4	7
1653	1980	6	4
1654	1982	3	4
1655	1982	4	5
1656	1982	4	3
1657	1991	3	5
1658	1992	6	4
1659	1993	6	3
1660	1997	7	0
1661	1997	5	4
1662	1997	6	3
1663	2003	4	3
1664	2005	3	4
1665	2005	0	4
1666	2007	0	6
1667	2008	7	3
1668	2008	0	3
1669	2009	0	4
1670	2010	4	3
1671	2011	5	7
1672	2011	3	5
1673	2012	7	3
1674	2016	5	0
1675	2016	0	7
1676	2016	6	4
1677	2018	3	7
1678	2018	3	4
1679	2022	7	0
1680	2022	4	5
1681	2023	7	5
1682	2027	0	7
1683	2028	4	3
1684	2029	4	3
1685	2029	5	6
1686	2030	4	0
1687	2032	3	4
1688	2032	3	6
1689	2032	4	6
1690	2033	5	0
1691	2034	4	0
1692	2036	6	3
1693	2036	7	6
1694	2039	6	7
1695	2041	6	5
1696	2042	3	4
1697	2044	6	7
1698	2045	0	3
1699	2046	7	4
1700	2048	7	0
1701	2049	7	4
1702	2050	3	5
1703	2054	7	4
1704	2054	3	7
1705	2054	4	7
1706	2055	7	3
1707	2058	3	6
1708	2058	3	7
1709	2059	5	7
1710	2059	5	6
1711	2063	0	6
1712	2066	0	7
1713	2067	5	0
1714	2069	4	5
1715	2069	4	3
1716	2070	5	3
1717	2070	4	3
1718	2075	3	4
1719	2075	4	7
1720	2077	3	4
1721	2077	4	7
1722	2079	3	4
1723	2081	4	3
1724	2081	4	3
1725	2082	7	4
1726	2085	4	5
1727	2087	4	7
1728	2088	5	7
1729	2091	4	3
1730	2091	0	3
1731	2093	4	3
1732	2095	7	6
1733	2095	3	7
1734	2095	5	7
1735	2095	6	3
1736	2097	3	4
1737	2097	3	4
1738	2099	4	6
1739	2099	4	6
1740	2099	0	3
1741	2100	3	4
1742	2101	3	0
1743	2102	4	3
1744	2102	3	6
1745	2103	0	6
1746	2106	5	6
1747	2106	3	0
1748	2107	6	7
1749	2107	0	4
1750	2107	0	3
1751	2109	7	3
1752	2109	0	3
1753	2113	4	5
1754	2113	3	7
1755	2116	0	3
1756	2118	3	4
1757	2119	5	4
1758	2119	5	3
1759	2120	4	3
1760	2120	3	5
1761	2122	3	4
1762	2122	3	5
1763	2124	4	5
1764	2125	4	0
1765	2126	5	0
1766	2126	4	3
1767	2126	4	6
1768	2128	5	3
1769	2130	6	0
1770	2130	4	0
1771	2131	5	3
1772	2134	6	3
1773	2134	5	4
1774	2135	4	0
1775	2135	7	3
1776	2136	3	4
1777	2136	5	7
1778	2136	0	4
1779	2141	3	0
1780	2141	7	3
1781	2141	4	0
1782	2142	5	7
1783	2143	6	4
1784	2145	4	7
1785	2146	4	0
1786	2146	0	4
1787	2147	3	5
1788	2148	4	3
1789	2149	6	4
1790	2149	6	7
1791	2149	0	3
1792	2151	6	0
1793	2153	5	4
1794	2155	3	4
1795	2157	5	3
1796	2159	4	3
1797	2162	4	5
1798	2163	5	6
1799	2164	0	4
1800	2165	3	0
1801	2165	4	5
1802	2166	3	4
1803	2168	4	7
1804	2169	6	4
1805	2170	7	6
1806	2171	6	5
1807	2172	6	3
1808	2174	7	0
1809	2174	5	3
1810	2175	4	0
1811	2178	5	7
1812	2179	5	4
1813	2179	5	6
1814	2179	0	5
1815	2184	4	6
1816	2184	6	4
1817	2185	0	4
1818	2185	3	6
1819	2189	5	4
1820	2190	4	3
1821	2190	0	4
1822	2190	6	7
1823	2193	4	6
1824	2193	4	5
1825	2197	3	4
1826	2203	4	5
1827	2203	7	3
1828	2204	0	5
1829	2204	6	3
1830	2204	4	6
1831	2205	6	5
1832	2205	4	3
1833	2205	0	6
1834	2206	0	4
1835	2206	4	7
1836	2207	4	3
1837	2208	4	3
1838	2209	6	0
1839	2209	4	0
1840	2210	4	3
1841	2210	7	4
1842	2210	4	7
1843	2212	7	4
1844	2213	5	4
1845	2214	4	3
1846	2215	0	4
1847	2216	7	3
1848	2216	4	7
1849	2217	3	4
1850	2220	4	6
1851	2224	3	6
1852	2224	3	5
1853	2226	0	7
1854	2228	6	4
1855	2228	7	0
1856	2229	5	6
1857	2230	4	3
1858	2230	6	3
1859	2230	4	3
1860	2230	4	0
1861	2232	7	4
1862	2232	4	6
1863	2235	0	4
1864	2235	6	3
1865	2236	6	0
1866	2236	7	0
1867	2236	6	0
1868	2237	5	6
1869	2238	7	3
1870	2240	4	6
1871	2243	4	7
1872	2245	5	6
1873	2245	3	0
1874	2245	5	6
1875	2246	4	5
1876	2248	5	0
1877	2249	0	4
1878	2249	0	4
1879	2250	4	3
1880	2252	4	3
1881	2252	3	0
1882	2253	4	0
1883	2255	7	3
1884	2257	4	3
1885	2258	0	3
1886	2259	5	6
1887	2259	4	0
1888	2263	6	7
1889	2268	6	4
1890	2269	4	3
1891	2271	4	0
1892	2274	3	4
1893	2275	5	4
1894	2275	4	7
1895	2276	7	4
1896	2277	3	7
1897	2278	3	4
1898	2279	3	5
1899	2280	4	3
1900	2281	6	7
1901	2282	4	0
1902	2283	7	0
1903	2285	7	6
1904	2286	3	4
1905	2287	6	0
1906	2288	4	3
1907	2289	3	4
1908	2289	7	5
1909	2289	0	6
1910	2289	4	7
1911	2290	3	0
1912	2291	3	7
1913	2292	5	4
1914	2292	4	3
1915	2294	3	4
1916	2294	3	5
1917	2295	4	3
1918	2296	0	5
1919	2296	3	6
1920	2297	5	7
1921	2298	6	3
1922	2298	6	3
1923	2300	3	4
1924	2305	7	5
1925	2311	3	5
1926	2311	5	4
1927	2315	4	3
1928	2320	4	5
1929	2321	4	3
1930	2322	0	7
1931	2323	6	4
1932	2323	0	6
1933	2324	0	3
1934	2326	4	5
1935	2327	0	3
1936	2330	4	3
1937	2332	4	7
1938	2334	4	6
1939	2336	7	0
1940	2337	4	5
1941	2337	7	4
1942	2339	0	5
1943	2341	4	3
1944	2343	6	4
1945	2343	7	0
1946	2345	4	5
1947	2349	0	3
1948	2350	6	0
1949	2350	5	4
1950	2350	4	7
1951	2351	3	4
1952	2351	5	0
1953	2353	4	7
1954	2353	4	6
1955	2356	6	4
1956	2356	6	7
1957	2357	7	3
1958	2357	0	5
1959	2358	7	0
1960	2358	6	3
1961	2358	5	6
1962	2359	3	7
1963	2360	4	6
1964	2363	6	3
1965	2363	0	4
1966	2363	0	7
1967	2364	0	3
1968	2365	3	6
1969	2365	3	5
1970	2366	0	4
1971	2368	0	3
1972	2371	0	7
1973	2373	3	6
1974	2374	4	6
1975	2376	4	6
1976	2377	5	3
1977	2378	4	3
1978	2380	7	0
1979	2382	4	7
1980	2384	4	5
1981	2387	0	3
1982	2388	5	3
1983	2390	4	3
1984	2391	4	5
1985	2391	0	5
1986	2393	0	6
1987	2394	0	7
1988	2395	7	6
1989	2396	4	5
1990	2396	4	0
1991	2397	3	4
1992	2398	4	3
1993	2398	4	3
1994	2399	4	6
1995	2400	4	6
1996	2401	3	5
1997	2402	0	6
1998	2402	4	6
1999	2402	7	6
2000	2402	7	5
2001	2403	6	7
2002	2403	4	3
2003	2406	3	6
2004	2408	3	4
2005	2408	4	3
2006	2409	3	5
2007	2410	5	4
2008	2410	7	3
2009	2411	0	4
2010	2413	7	3
2011	2413	7	0
2012	2414	3	6
2013	2416	0	4
2014	2417	0	5
2015	2418	4	7
2016	2421	3	6
2017	2421	0	3
2018	2422	4	3
2019	2425	7	6
2020	2426	4	0
2021	2429	3	4
2022	2431	3	4
2023	2433	4	5
2024	2433	4	5
2025	2433	4	7
2026	2434	6	0
2027	2434	7	6
2028	2434	4	7
2029	2435	4	6
2030	2435	6	5
2031	2436	4	6
2032	2437	0	7
2033	2437	0	7
2034	2438	3	0
2035	2439	4	3
2036	2439	5	7
2037	2442	5	4
2038	2442	3	7
2039	2442	3	4
2040	2443	5	3
2041	2444	3	7
2042	2444	3	7
2043	2445	5	7
2044	2446	5	3
2045	2446	6	5
2046	2448	3	5
2047	2450	5	0
2048	2450	3	6
2049	2455	3	5
2050	2455	3	0
2051	2456	4	6
2052	2457	3	5
2053	2457	3	4
2054	2458	0	3
2055	2458	7	3
2056	2462	5	4
2057	2463	4	6
2058	2463	4	7
2059	2464	5	7
2060	2468	0	3
2061	2470	4	3
2062	2475	4	0
2063	2478	5	7
2064	2483	3	6
2065	2486	4	7
2066	2489	3	4
2067	2490	4	5
2068	2492	3	4
2069	2494	0	7
2070	2495	6	7
2071	2497	5	0
2072	2498	0	4
2073	2498	4	3
2074	2501	4	3
2075	2501	4	3
2076	2503	5	0
2077	2503	7	4
2078	2503	3	0
2079	2505	5	4
2080	2506	4	6
2081	2506	0	3
2082	2507	4	0
2083	2507	3	7
2084	2508	0	6
2085	2510	7	0
2086	2515	0	3
2087	2515	4	6
2088	2516	5	0
2089	2520	0	5
2090	2521	0	7
2091	2523	4	3
2092	2523	0	7
2093	2524	5	4
2094	2525	3	4
2095	2525	5	4
2096	2527	0	6
2097	2527	4	0
2098	2527	5	3
2099	2528	0	5
2100	2528	3	4
2101	2528	4	3
2102	2529	0	4
2103	2529	3	0
2104	2531	0	3
2105	2534	0	4
2106	2535	4	0
2107	2535	3	7
2108	2536	4	3
2109	2536	4	5
2110	2537	0	7
2111	2538	7	0
2112	2538	6	3
2113	2538	0	3
2114	2539	3	0
2115	2541	0	6
2116	2541	3	4
2117	2541	7	3
2118	2542	5	0
2119	2544	3	5
2120	2547	3	7
2121	2548	3	0
2122	2550	4	6
2123	2551	3	4
2124	2552	3	4
2125	2553	3	4
2126	2553	3	4
2127	2554	7	4
2128	2554	5	7
2129	2554	7	4
2130	2555	4	5
2131	2556	3	5
2132	2556	3	0
2133	2556	0	4
2134	2557	3	4
2135	2558	4	6
2136	2559	5	0
2137	2560	3	0
2138	2561	3	4
2139	2562	7	3
2140	2562	3	4
2141	2563	0	4
2142	2563	4	0
2143	2563	0	3
2144	2568	4	5
2145	2568	4	5
2146	2571	7	3
2147	2571	7	3
2148	2574	0	5
2149	2576	7	0
2150	2577	6	7
2151	2578	3	4
2152	2580	3	6
2153	2582	5	6
2154	2582	7	3
2155	2583	4	3
2156	2585	4	5
2157	2586	4	7
2158	2587	7	6
2159	2588	4	6
2160	2590	4	3
2161	2591	0	4
2162	2593	0	7
2163	2598	4	6
2164	2601	6	5
2165	2601	0	3
2166	2602	0	3
2167	2604	7	5
2168	2604	6	5
2169	2610	5	0
2170	2611	7	0
2171	2611	4	3
2172	2611	5	6
2173	2612	0	5
2174	2614	4	3
2175	2617	6	7
2176	2618	3	0
2177	2620	7	4
2178	2621	4	5
2179	2622	0	5
2180	2623	3	0
2181	2623	6	0
2182	2624	5	4
2183	2624	5	4
2184	2624	3	7
2185	2625	5	0
2186	2625	5	3
2187	2628	3	0
2188	2629	0	4
2189	2634	0	7
2190	2635	7	3
2191	2638	5	7
2192	2640	3	4
2193	2640	3	0
2194	2643	6	7
2195	2643	3	6
2196	2644	4	3
2197	2645	6	7
2198	2645	6	4
2199	2646	0	5
2200	2646	0	3
2201	2648	3	0
2202	2648	0	4
2203	2648	5	0
2204	2652	7	3
2205	2652	4	0
2206	2652	4	6
2207	2652	3	5
2208	2654	3	5
2209	2657	3	6
2210	2658	4	6
2211	2658	3	4
2212	2658	3	5
2213	2658	4	5
2214	2660	5	0
2215	2661	4	5
2216	2662	7	3
2217	2663	6	3
2218	2664	4	0
2219	2666	4	0
2220	2668	4	3
2221	2668	4	7
2222	2669	5	7
2223	2669	0	3
2224	2671	5	3
2225	2671	6	0
2226	2675	6	3
2227	2675	4	3
2228	2676	0	3
2229	2677	3	4
2230	2679	6	3
2231	2679	3	4
2232	2681	4	5
2233	2684	5	0
2234	2685	6	7
2235	2686	4	0
2236	2687	6	7
2237	2688	5	3
2238	2692	6	5
2239	2692	4	3
2240	2693	0	4
2241	2694	3	7
2242	2695	5	7
2243	2697	4	5
2244	2697	3	5
2245	2697	7	0
2246	2701	3	4
2247	2701	5	0
2248	2702	3	5
2249	2703	6	0
2250	2706	7	6
2251	2708	6	4
2252	2709	3	4
2253	2710	3	5
2254	2711	7	4
2255	2712	0	4
2256	2713	3	5
2257	2715	4	3
2258	2716	3	0
2259	2717	4	3
2260	2719	5	6
2261	2719	6	7
2262	2719	3	4
2263	2722	7	3
2264	2725	3	5
2265	2729	3	7
2266	2729	6	0
2267	2730	4	5
2268	2731	4	0
2269	2732	3	4
2270	2733	6	4
2271	2733	5	7
2272	2735	7	0
2273	2738	4	6
2274	2738	6	4
2275	2740	5	3
2276	2740	7	5
2277	2740	4	6
2278	2740	3	4
2279	2740	3	5
2280	2741	3	4
2281	2742	3	7
2282	2743	4	3
2283	2744	6	7
2284	2745	0	5
2285	2745	6	0
2286	2746	5	4
2287	2747	6	3
2288	2748	5	3
2289	2752	4	0
2290	2755	3	6
2291	2757	3	7
2292	2759	7	4
2293	2759	3	0
2294	2759	3	4
2295	2761	4	6
2296	2762	4	3
2297	2765	4	3
2298	2766	4	7
2299	2768	3	4
2300	2770	4	0
2301	2773	7	3
2302	2773	3	5
2303	2775	4	3
2304	2776	7	3
2305	2776	4	3
2306	2776	6	4
2307	2780	4	3
2308	2780	7	6
2309	2780	3	4
2310	2781	4	5
2311	2786	6	4
2312	2788	4	7
2313	2789	6	0
2314	2794	3	6
2315	2794	7	4
2316	2796	4	3
2317	2799	6	7
2318	2800	4	5
2319	2800	4	6
2320	2801	0	3
2321	2801	3	4
2322	2803	4	0
2323	2803	4	5
2324	2804	3	4
2325	2804	7	0
2326	2804	4	5
2327	2806	3	4
2328	2808	3	5
2329	2808	3	4
2330	2810	0	6
2331	2814	7	6
2332	2817	6	0
2333	2821	7	4
2334	2822	4	7
2335	2823	4	3
2336	2825	4	0
2337	2825	0	4
2338	2826	3	4
2339	2829	6	5
2340	2830	7	4
2341	2831	4	0
2342	2833	5	4
2343	2833	3	0
2344	2834	4	7
2345	2834	0	4
2346	2835	6	0
2347	2835	6	4
2348	2835	4	5
2349	2836	6	3
2350	2836	0	6
2351	2837	4	3
2352	2837	0	3
2353	2837	6	7
2354	2838	3	7
2355	2838	3	5
2356	2839	4	5
2357	2839	6	3
2358	2840	5	0
2359	2842	4	0
2360	2842	0	4
2361	2842	4	3
2362	2849	7	0
2363	2850	6	7
2364	2851	7	4
2365	2853	4	0
2366	2853	3	7
2367	2855	4	6
2368	2855	0	4
2369	2857	7	5
2370	2858	4	3
2371	2858	3	7
2372	2860	0	3
2373	2860	3	4
2374	2861	4	3
2375	2862	6	4
2376	2862	6	7
2377	2863	3	5
2378	2864	6	5
2379	2865	7	6
2380	2865	0	4
2381	2865	5	3
2382	2866	3	5
2383	2869	5	0
2384	2872	3	4
2385	2872	6	4
2386	2872	3	6
2387	2873	0	4
2388	2873	3	4
2389	2877	5	3
2390	2877	4	7
2391	2881	3	5
2392	2882	5	7
2393	2883	4	6
2394	2883	3	7
2395	2884	3	6
2396	2884	0	3
2397	2884	3	0
2398	2886	4	3
2399	2886	7	0
2400	2886	3	5
2401	2892	3	5
2402	2893	7	3
2403	2894	4	3
2404	2895	0	3
2405	2899	0	4
2406	2900	6	5
2407	2901	5	4
2408	2901	3	5
2409	2902	3	6
2410	2902	5	7
2411	2903	3	4
2412	2904	3	4
2413	2904	3	5
2414	2905	5	4
2415	2907	6	4
2416	2907	3	6
2417	2907	4	3
2418	2908	0	3
2419	2909	3	6
2420	2910	3	4
2421	2914	0	6
2422	2915	3	5
2423	2917	5	6
2424	2920	7	6
2425	2921	4	3
2426	2921	0	7
2427	2922	6	5
2428	2922	3	4
2429	2922	7	4
2430	2922	5	6
2431	2922	5	0
2432	2923	3	4
2433	2923	6	5
2434	2926	7	6
2435	2926	3	4
2436	2927	4	3
2437	2928	0	3
2438	2928	7	4
2439	2929	4	7
2440	2934	3	4
2441	2934	4	6
2442	2934	3	4
2443	2935	3	6
2444	2935	3	4
2445	2938	3	5
2446	2938	0	4
2447	2938	7	3
2448	2938	6	3
2449	2943	4	6
2450	2943	6	4
2451	2944	0	3
2452	2944	3	5
2453	2945	0	3
2454	2946	4	3
2455	2947	0	7
2456	2949	4	3
2457	2949	3	4
2458	2951	5	6
2459	2951	3	5
2460	2951	6	4
2461	2952	3	4
2462	2954	7	6
2463	2956	3	6
2464	2958	4	3
2465	2958	3	5
2466	2959	5	6
2467	2959	5	0
2468	2959	4	3
2469	2959	0	4
2470	2962	5	4
2471	2963	3	0
2472	2963	5	7
2473	2964	5	3
2474	2964	0	3
2475	2965	3	6
2476	2965	7	4
2477	2965	3	7
2478	2967	0	6
2479	2968	5	4
2480	2969	3	6
2481	2970	0	6
2482	2970	4	5
2483	2973	7	6
2484	2973	7	3
2485	2974	4	3
2486	2979	4	6
2487	2979	3	4
2488	2980	3	5
2489	2985	4	5
2490	2987	5	3
2491	2989	5	3
2492	2991	0	4
2493	2991	6	0
2494	2992	3	5
2495	2992	4	3
2496	2993	3	0
2497	2996	3	7
2498	2996	4	3
2499	2998	4	6
30
15
3
6
6
