1
2500
3000
1579	1863	5	4
1580	1864	7	6
1581	1864	4	0
1582	1867	3	4
1583	1867	3	5
1584	1871	6	4
1585	1872	3	7
1586	1874	3	4
1587	1875	3	5
1588	1875	4	0
1589	1876	4	0
1590	1877	3	4
1591	1878	3	4
1592	1879	4	7
1593	1883	4	5
1594	1886	6	0
1595	1887	3	6
1596	1888	3	5
1597	1890	4	3
1598	1891	3	6
1599	1892	4	3
1600	1892	4	6
1601	1894	7	0
1602	1895	3	4
1603	1896	0	5
1604	1897	4	3
1605	1897	3	7
1606	1898	6	3
1607	1898	5	0
1608	1898	6	3
1609	1899	0	7
1610	1900	3	5
1611	1904	3	4
1612	1904	0	4
1613	1906	7	3
1614	1906	4	3
1615	1911	4	3
1616	1913	4	5
1617	1913	7	4
1618	1913	4	3
1619	1913	6	3
1620	1914	4	3
1621	1915	4	3
1622	1916	3	4
1623	1916	4	3
1624	1917	4	5
1625	1917	5	7
1626	1919	3	7
1627	1919	3	0
1628	1921	3	7
1629	1923	4	5
1630	1924	4	0
1631	1931	4	5
1632	1931	4	7
1633	1932	0	6
1634	1932	3	4
1635	1932	7	4
1636	1934	6	3
1637	1934	4	0
1638	1935	3	7
1639	1935	4	7
1640	1936	5	3
1641	1936	4	7
1642	1937	7	6
1643	1937	7	3
1644	1938	0	3
1645	1941	5	6
1646	1941	6	4
1647	1941	6	4
1648	1943	5	4
1649	1944	4	0
1650	1947	0	7
1651	1948	4	3
1652	1950	0	5
1653	1952	0	4
1654	1953	7	4
1655	1953	3	0
1656	1953	4	0
1657	1955	3	4
1658	1955	4	6
1659	1958	0	4
1660	1962	3	6
1661	1962	6	0
1662	1963	0	4
1663	1965	0	3
1664	1966	4	3
1665	1969	4	5
1666	1970	3	4
1667	1971	4	3
1668	1972	3	0
1669	1976	5	4
1670	1976	4	5
1671	1977	5	4
1672	1979	3	4
1673	1983	5	3
1674	1983	7	3
1675	1984	4	7
1676	1986	4	0
1677	1986	5	6
1678	1989	4	7
1679	1991	3	6
1680	1991	3	6
1681	1991	7	3
1682	1994	4	7
1683	1998	4	7
1684	2001	3	4
1685	2001	5	0
1686	2001	3	6
1687	2002	4	6
1688	2002	4	3
1689	2002	3	4
1690	2003	3	5
1691	2006	0	3
1692	2007	4	7
1693	2008	7	3
1694	2008	0	5
1695	2009	3	6
1696	2010	4	6
1697	2011	0	7
1698	2012	5	3
1699	2012	6	0
1700	2013	7	3
1701	2014	3	0
1702	2015	4	5
1703	2015	6	4
1704	2016	3	0
1705	2017	0	4
1706	2019	5	0
1707	2019	7	0
1708	2020	7	6
1709	2026	3	7
1710	2027	4	5
1711	2028	0	3
1712	2029	6	7
1713	2029	0	3
1714	2033	6	3
1715	2035	0	3
1716	2035	4	3
1717	2039	3	7
1718	2039	7	0
1719	2040	7	4
1720	2042	5	0
1721	2042	3	5
1722	2044	7	4
1723	2044	6	7
1724	2047	6	3
1725	2047	4	6
1726	2049	6	4
1727	2049	6	3
1728	2050	4	7
1729	2050	4	5
1730	2051	3	5
1731	2051	3	4
1732	2053	0	3
1733	2053	4	0
1734	2054	6	3
1735	2054	0	3
1736	2056	6	7
1737	2056	3	4
1738	2059	6	3
1739	2060	7	3
1740	2061	0	5
1741	2061	5	6
1742	2061	4	3
1743	2062	4	3
1744	2063	5	7
1745	2065	5	4
1746	2066	0	6
1747	2067	6	3
1748	2068	7	4
1749	2069	3	5
1750	2069	3	7
1751	2070	3	0
1752	2071	4	6
1753	2073	7	4
1754	2074	5	4
1755	2077	4	3
1756	2080	7	4
1757	2081	7	0
1758	2082	4	5
1759	2083	3	7
1760	2083	7	4
1761	2086	5	6
1762	2086	5	0
1763	2086	6	4
1764	2086	4	7
1765	2087	3	5
1766	2087	7	4
1767	2088	3	6
1768	2089	0	3
1769	2095	0	4
1770	2099	4	0
1771	2101	6	3
1772	2102	0	4
1773	2102	5	6
1774	2103	5	3
1775	2106	4	3
1776	2106	6	7
1777	2109	4	0
1778	2114	3	5
1779	2114	3	7
1780	2115	3	7
1781	2116	4	3
1782	2117	6	4
1783	2117	3	4
1784	2118	3	6
1785	2118	0	3
1786	2120	3	6
1787	2121	4	6
1788	2122	3	5
1789	2123	5	7
1790	2127	5	3
1791	2132	3	4
1792	2133	4	5
1793	2135	4	6
1794	2136	7	5
1795	2136	4	3
1796	2136	7	5
1797	2136	4	3
1798	2137	4	3
1799	2138	7	4
1800	2138	6	5
1801	2138	4	7
1802	2141	4	3
1803	2143	4	7
1804	2144	5	4
1805	2147	3	7
1806	2147	6	7
1807	2148	3	4
1808	2148	6	7
1809	2153	0	6
1810	2153	5	4
1811	2156	0	4
1812	2159	7	3
1813	2160	4	7
1814	2160	3	7
1815	2160	0	5
1816	2164	3	7
1817	2165	3	6
1818	2165	3	4
1819	2166	5	7
1820	2169	3	7
1821	2170	3	4
1822	2170	6	3
1823	2171	4	0
1824	2172	6	4
1825	2174	3	6
1826	2176	0	3
1827	2176	4	5
1828	2178	0	3
1829	2182	4	3
1830	2185	3	5
1831	2187	0	4
1832	2188	3	4
1833	2188	0	3
1834	2189	4	7
1835	2191	5	6
1836	2192	5	0
1837	2192	0	3
1838	2195	3	6
1839	2197	6	4
1840	2198	4	6
1841	2199	4	6
1842	2200	3	7
1843	2204	6	4
1844	2204	3	7
1845	2204	5	0
1846	2209	0	3
1847	2209	3	4
1848	2209	4	3
1849	2210	6	3
1850	2210	0	4
1851	2211	3	4
1852	2212	4	0
1853	2213	4	6
1854	2213	7	6
1855	2213	4	0
1856	2213	6	3
1857	2214	4	3
1858	2217	4	3
1859	2219	5	4
1860	2221	5	3
1861	2223	0	3
1862	2223	5	0
1863	2224	7	6
1864	2224	3	0
1865	2227	3	5
1866	2230	3	7
1867	2232	4	0
1868	2235	6	0
1869	2237	0	4
1870	2240	3	4
1871	2241	5	6
1872	2242	6	7
1873	2243	0	4
1874	2244	5	7
1875	2245	6	5
1876	2245	3	5
1877	2247	4	3
1878	2247	7	6
1879	2249	4	3
1880	2250	3	4
1881	2251	7	3
1882	2253	0	3
1883	2253	4	3
1884	2254	7	3
1885	2255	3	6
1886	2255	3	4
1887	2256	0	6
1888	2256	7	4
1889	2260	4	0
1890	2260	3	5
1891	2263	3	0
1892	2267	3	6
1893	2267	6	5
1894	2268	6	3
1895	2272	5	6
1896	2272	4	3
1897	2273	3	4
1898	2273	4	3
1899	2274	4	3
1900	2275	5	4
1901	2280	3	4
1902	2280	3	6
1903	2280	0	4
1904	2282	6	3
1905	2285	3	7
1906	2286	4	3
1907	2286	5	4
1908	2287	3	4
1909	2292	0	3
1910	2293	7	6
1911	2293	7	0
1912	2295	0	3
1913	2295	4	3
1914	2299	5	6
1915	2300	0	7
1916	2301	7	4
1917	2301	3	5
1918	2302	4	5
1919	2305	3	5
1920	2305	6	3
1921	2308	7	4
1922	2310	6	4
1923	2310	4	7
1924	2312	6	5
1925	2313	4	5
1926	2314	3	4
1927	2314	5	3
1928	2315	5	0
1929	2317	6	3
1930	2317	6	4
1931	2317	5	4
1932	2317	3	6
1933	2318	0	6
1934	2319	4	6
1935	2321	3	0
1936	2322	7	0
1937	2323	5	7
1938	2324	6	4
1939	2326	3	4
1940	2330	5	3
1941	2331	3	7
1942	2332	4	7
1943	2332	6	5
1944	2333	0	4
1945	2336	0	7
1946	2337	4	6
1947	2337	3	0
1948	2337	6	3
1949	2338	7	6
1950	2339	6	5
1951	2340	0	3
1952	2341	6	3
1953	2343	4	7
1954	2345	4	6
1955	2346	0	3
1956	2346	4	7
1957	2348	0	5
1958	2348	3	0
1959	2348	4	3
1960	2351	7	4
1961	2353	7	5
1962	2353	6	4
1963	2356	4	5
1964	2356	3	5
1965	2356	5	4
1966	2357	3	0
1967	2357	4	5
1968	2360	0	5
1969	2361	4	5
1970	2362	4	5
1971	2364	5	6
1972	2364	3	4
1973	2365	5	3
1974	2365	4	3
1975	2368	3	6
1976	2377	0	6
1977	2378	7	5
1978	2378	3	0
1979	2379	4	6
1980	2381	4	3
1981	2383	6	4
1982	2383	6	4
1983	2385	7	3
1984	2386	7	3
1985	2387	0	4
1986	2387	7	3
1987	2388	0	4
1988	2388	7	3
1989	2389	7	4
1990	2392	4	5
1991	2393	4	3
1992	2395	5	7
1993	2396	6	7
1994	2396	4	3
1995	2398	3	4
1996	2399	4	5
1997	2402	3	5
1998	2403	4	5
1999	2405	5	0
2000	2407	4	7
2001	2410	0	3
2002	2410	6	3
2003	2413	0	5
2004	2413	3	4
2005	2414	4	3
2006	2415	3	4
2007	2415	4	5
2008	2415	3	7
2009	2416	0	7
2010	2416	3	6
2011	2418	3	6
2012	2419	4	0
2013	2421	4	3
2014	2422	4	3
2015	2422	3	5
2016	2423	3	7
2017	2424	5	3
2018	2427	7	3
2019	2427	4	5
2020	2427	7	3
2021	2429	6	3
2022	2430	7	4
2023	2431	4	7
2024	2431	4	0
2025	2433	4	7
2026	2437	7	5
2027	2438	7	3
2028	2438	0	3
2029	2438	6	3
2030	2439	3	7
2031	2440	4	6
2032	2441	0	3
2033	2441	3	5
2034	2444	3	7
2035	2445	4	7
2036	2446	5	6
2037	2448	3	5
2038	2449	6	5
2039	2449	6	0
2040	2451	4	5
2041	2452	5	3
2042	2452	0	5
2043	2453	7	6
2044	2454	3	0
2045	2454	5	3
2046	2457	6	5
2047	2458	5	0
2048	2459	4	0
2049	2459	7	6
2050	2461	7	4
2051	2461	3	6
2052	2461	6	5
2053	2462	3	4
2054	2462	4	3
2055	2463	4	7
2056	2464	6	4
2057	2466	4	6
2058	2467	7	3
2059	2469	4	0
2060	2470	3	4
2061	2471	0	7
2062	2471	3	0
2063	2471	3	7
2064	2471	0	3
2065	2473	3	7
2066	2475	3	0
2067	2475	4	5
2068	2477	3	4
2069	2478	4	3
2070	2478	3	6
2071	2478	5	4
2072	2483	7	0
2073	2486	7	6
2074	2487	3	7
2075	2488	7	4
2076	2488	6	7
2077	2489	3	4
2078	2490	3	4
2079	2495	3	5
2080	2495	3	6
2081	2496	3	0
2082	2497	3	7
2083	2499	5	4
2084	2499	4	3
2085	2499	4	6
2086	2502	4	3
2087	2503	6	4
2088	2504	7	3
2089	2504	6	4
2090	2507	0	6
2091	2508	5	4
2092	2508	3	0
2093	2509	5	4
2094	2509	5	6
2095	2510	3	6
2096	2511	3	0
2097	2513	0	6
2098	2519	3	0
2099	2520	3	6
2100	2522	3	0
2101	2524	0	7
2102	2524	3	6
2103	2525	3	4
2104	2532	7	3
2105	2534	5	7
2106	2535	3	4
2107	2535	4	7
2108	2536	5	4
2109	2537	3	0
2110	2538	3	4
2111	2538	4	3
2112	2544	6	4
2113	2546	4	6
2114	2546	4	5
2115	2549	4	3
2116	2549	7	5
2117	2554	5	6
2118	2555	3	5
2119	2558	4	5
2120	2559	3	4
2121	2561	3	4
2122	2563	4	6
2123	2563	4	3
2124	2565	0	3
2125	2565	6	4
2126	2566	4	5
2127	2569	6	4
2128	2569	3	7
2129	2575	3	6
2130	2575	5	7
2131	2576	7	0
2132	2577	4	3
2133	2580	5	3
2134	2582	7	0
2135	2582	5	3
2136	2582	6	3
2137	2583	5	6
2138	2583	4	5
2139	2585	0	7
2140	2585	4	5
2141	2587	4	7
2142	2588	5	4
2143	2588	0	4
2144	2591	7	3
2145	2592	7	3
2146	2593	5	4
2147	2597	0	3
2148	2599	0	5
2149	2599	4	6
2150	2600	7	3
2151	2600	5	3
2152	2601	6	5
2153	2604	3	6
2154	2604	3	6
2155	2605	4	3
2156	2606	5	0
2157	2607	5	4
2158	2608	4	7
2159	2610	3	7
2160	2611	4	7
2161	2613	7	4
2162	2616	4	7
2163	2618	4	7
2164	2619	6	3
2165	2619	0	3
2166	2620	4	7
2167	2620	0	3
2168	2621	5	3
2169	2621	4	7
2170	2625	4	7
2171	2628	7	4
2172	2628	5	3
2173	2628	6	3
2174	2628	3	4
2175	2629	3	7
2176	2629	3	0
2177	2629	4	0
2178	2630	6	3
2179	2632	6	7
2180	2632	3	4
2181	2633	3	4
2182	2635	7	4
2183	2637	6	7
2184	2638	6	0
2185	2639	3	4
2186	2639	7	4
2187	2639	5	3
2188	2640	5	4
2189	2641	4	6
2190	2642	0	6
2191	2644	6	3
2192	2644	4	5
2193	2645	5	6
2194	2646	7	6
2195	2646	3	7
2196	2646	0	3
2197	2648	6	7
2198	2648	4	7
2199	2650	4	6
2200	2651	6	7
2201	2653	3	7
2202	2654	4	0
2203	2656	3	4
2204	2657	0	7
2205	2657	3	4
2206	2662	4	6
2207	2664	3	6
2208	2665	7	6
2209	2666	5	7
2210	2666	7	3
2211	2668	6	7
2212	2669	7	5
2213	2670	3	6
2214	2671	3	0
2215	2671	3	4
2216	2673	5	3
2217	2674	3	7
2218	2674	4	3
2219	2676	0	3
2220	2677	5	4
2221	2677	5	3
2222	2681	6	0
2223	2681	3	5
2224	2683	6	5
2225	2684	6	3
2226	2685	3	5
2227	2685	3	0
2228	2686	6	7
2229	2686	3	7
2230	2686	0	5
2231	2690	4	0
2232	2691	3	4
2233	2693	4	3
2234	2695	5	3
2235	2695	0	4
2236	2695	4	6
2237	2696	3	6
2238	2696	3	4
2239	2696	0	7
2240	2696	6	3
2241	2699	4	7
2242	2699	3	6
2243	2701	6	4
2244	2701	6	3
2245	2701	6	0
2246	2701	4	3
2247	2702	4	0
2248	2702	5	3
2249	2702	3	5
2250	2703	4	5
2251	2704	3	7
2252	2704	3	6
2253	2706	0	7
2254	2708	0	6
2255	2710	4	5
2256	2711	6	7
2257	2711	3	4
2258	2711	3	0
2259	2714	7	4
2260	2715	4	3
2261	2716	6	4
2262	2717	6	0
2263	2718	5	3
2264	2720	4	6
2265	2721	3	6
2266	2722	4	3
2267	2723	6	3
2268	2724	3	4
2269	2724	6	0
2270	2725	3	4
2271	2725	7	4
2272	2727	0	3
2273	2728	5	0
2274	2729	0	7
2275	2730	4	3
2276	2730	6	0
2277	2730	7	6
2278	2733	5	4
2279	2733	4	0
2280	2735	0	5
2281	2737	6	5
2282	2737	0	4
2283	2738	0	4
2284	2742	0	6
2285	2746	4	3
2286	2746	4	3
2287	2746	5	3
2288	2748	4	3
2289	2748	5	4
2290	2749	0	6
2291	2750	0	6
2292	2750	6	0
2293	2752	0	6
2294	2752	3	5
2295	2753	4	6
2296	2753	5	0
2297	2756	6	3
2298	2756	0	5
2299	2758	5	3
2300	2758	7	3
2301	2761	6	4
2302	2763	5	0
2303	2763	6	4
2304	2765	4	6
2305	2766	3	4
2306	2767	6	7
2307	2768	0	4
2308	2769	7	0
2309	2770	4	0
2310	2770	5	6
2311	2771	6	3
2312	2771	6	5
2313	2771	4	6
2314	2772	4	7
2315	2773	3	5
2316	2774	4	0
2317	2774	6	4
2318	2775	3	0
2319	2775	0	4
2320	2777	3	6
2321	2778	3	4
2322	2781	4	5
2323	2782	3	4
2324	2782	3	4
2325	2782	4	6
2326	2784	3	0
2327	2784	3	0
2328	2785	4	6
2329	2787	6	4
2330	2789	0	3
2331	2791	4	0
2332	2791	5	7
2333	2793	6	0
2334	2794	3	7
2335	2796	7	6
2336	2798	0	3
2337	2800	7	5
2338	2800	5	6
2339	2805	6	3
2340	2806	7	0
2341	2807	7	5
2342	2808	6	5
2343	2810	3	6
2344	2811	7	5
2345	2811	6	4
2346	2812	5	0
2347	2813	6	0
2348	2814	7	5
2349	2816	6	7
2350	2817	0	5
2351	2818	4	6
2352	2825	3	4
2353	2825	4	3
2354	2825	3	4
2355	2829	4	0
2356	2833	3	0
2357	2835	3	7
2358	2836	7	6
2359	2836	3	4
2360	2836	3	0
2361	2837	4	3
2362	2838	0	3
2363	2838	7	6
2364	2842	4	7
2365	2842	4	7
2366	2843	5	7
2367	2843	3	4
2368	2845	3	5
2369	2845	5	4
2370	2847	7	6
2371	2847	5	7
2372	2849	7	4
2373	2849	6	4
2374	2849	4	5
2375	2849	4	6
2376	2850	7	3
2377	2850	3	6
2378	2850	3	4
2379	2850	5	3
2380	2853	3	5
2381	2855	4	5
2382	2856	6	3
2383	2857	4	3
2384	2859	0	7
2385	2859	0	4
2386	2859	7	6
2387	2861	6	3
2388	2862	3	4
2389	2864	3	7
2390	2864	3	6
2391	2867	3	0
2392	2869	5	6
2393	2871	5	0
2394	2871	3	4
2395	2871	4	6
2396	2872	3	6
2397	2873	3	7
2398	2875	3	7
2399	2875	3	7
2400	2877	6	0
2401	2877	5	7
2402	2881	3	0
2403	2881	4	3
2404	2885	3	5
2405	2886	3	6
2406	2887	4	7
2407	2889	6	5
2408	2889	3	4
2409	2890	4	3
2410	2892	5	6
2411	2892	0	6
2412	2893	3	7
2413	2896	0	6
2414	2899	0	5
2415	2899	5	3
2416	2900	7	0
2417	2901	3	4
2418	2901	3	5
2419	2901	4	0
2420	2903	4	3
2421	2904	6	4
2422	2905	3	4
2423	2906	4	5
2424	2907	3	4
2425	2908	5	3
2426	2908	4	3
2427	2909	7	3
2428	2911	4	7
2429	2913	4	5
2430	2914	3	7
2431	2916	6	5
2432	2916	3	7
2433	2918	3	6
2434	2919	3	4
2435	2920	4	0
2436	2921	0	6
2437	2923	4	7
2438	2923	4	3
2439	2925	3	6
2440	2926	4	0
2441	2927	3	6
2442	2927	7	5
2443	2928	4	3
2444	2929	5	4
2445	2932	6	5
2446	2933	7	4
2447	2933	3	0
2448	2934	3	0
2449	2934	3	7
2450	2934	4	5
2451	2938	6	7
2452	2939	7	4
2453	2939	3	7
2454	2942	5	4
2455	2944	7	3
2456	2945	6	0
2457	2949	0	6
2458	2949	6	3
2459	2949	5	4
2460	2951	4	0
2461	2952	3	7
2462	2956	3	4
2463	2956	6	0
2464	2957	4	5
2465	2958	0	3
2466	2959	3	7
2467	2961	6	3
2468	2962	6	3
2469	2962	3	6
2470	2963	3	4
2471	2964	7	0
2472	2965	0	4
2473	2967	4	5
2474	2967	4	7
2475	2968	3	5
2476	2969	3	7
2477	2974	3	4
2478	2976	3	4
2479	2978	4	3
2480	2980	3	5
2481	2981	0	4
2482	2982	6	7
2483	2982	3	5
2484	2983	7	3
2485	2985	4	7
2486	2985	6	7
2487	2985	3	6
2488	2985	0	7
2489	2986	7	4
2490	2988	3	5
2491	2989	3	7
2492	2990	7	5
2493	2994	4	5
2494	2995	7	4
2495	2995	3	5
2496	2997	3	6
2497	2997	4	3
2498	2998	3	4
2499	2999	3	4
30
15
3
6
6
