1
2500
3000
1583	1875	4	3
1584	1875	7	4
1585	1875	4	5
1586	1876	4	6
1587	1878	3	7
1588	1879	4	6
1589	1880	0	3
1590	1880	4	0
1591	1882	4	6
1592	1882	5	4
1593	1884	4	0
1594	1885	7	6
1595	1889	0	6
1596	1890	3	4
1597	1892	4	5
1598	1892	6	3
1599	1893	3	4
1600	1896	4	0
1601	1898	6	0
1602	1904	0	4
1603	1905	0	4
1604	1905	7	4
1605	1908	4	6
1606	1910	6	4
1607	1913	5	6
1608	1913	4	6
1609	1913	4	6
1610	1914	4	6
1611	1915	4	6
1612	1916	3	7
1613	1917	4	5
1614	1923	3	4
1615	1924	4	3
1616	1926	5	4
1617	1928	6	5
1618	1933	0	5
1619	1936	0	4
1620	1937	3	6
1621	1937	3	6
1622	1938	4	7
1623	1938	0	4
1624	1941	3	6
1625	1943	4	3
1626	1944	3	5
1627	1944	4	3
1628	1945	7	4
1629	1946	6	3
1630	1946	5	3
1631	1946	7	3
1632	1948	0	7
1633	1949	0	4
1634	1949	4	7
1635	1950	3	0
1636	1951	3	4
1637	1955	0	5
1638	1956	5	7
1639	1959	3	6
1640	1959	0	4
1641	1960	3	4
1642	1961	7	5
1643	1964	3	5
1644	1966	0	6
1645	1967	4	6
1646	1967	4	7
1647	1968	6	3
1648	1970	6	3
1649	1971	3	7
1650	1971	6	0
1651	1973	6	7
1652	1973	6	4
1653	1974	4	0
1654	1974	3	7
1655	1974	3	6
1656	1976	4	6
1657	1978	6	0
1658	1978	3	4
1659	1978	6	7
1660	1978	7	5
1661	1979	5	3
1662	1982	6	4
1663	1982	4	3
1664	1983	3	4
1665	1984	3	4
1666	1985	7	6
1667	1987	3	7
1668	1987	3	0
1669	1988	0	7
1670	1989	4	7
1671	1990	5	4
1672	1990	4	0
1673	1991	3	7
1674	1992	6	4
1675	1994	4	0
1676	1994	6	5
1677	1994	3	6
1678	1996	4	3
1679	1998	5	3
1680	1998	3	7
1681	2001	4	7
1682	2001	3	4
1683	2003	4	6
1684	2003	4	6
1685	2005	5	4
1686	2007	3	4
1687	2007	6	7
1688	2009	4	6
1689	2012	5	4
1690	2014	4	0
1691	2014	7	6
1692	2016	3	6
1693	2017	0	3
1694	2018	6	3
1695	2021	4	0
1696	2021	5	3
1697	2022	4	3
1698	2023	3	4
1699	2026	6	7
1700	2026	6	3
1701	2026	3	4
1702	2026	0	3
1703	2027	0	4
1704	2029	3	6
1705	2030	6	4
1706	2031	6	4
1707	2032	0	4
1708	2032	4	3
1709	2035	4	6
1710	2036	0	4
1711	2037	3	7
1712	2038	5	4
1713	2040	3	7
1714	2041	5	4
1715	2041	3	5
1716	2041	0	3
1717	2042	4	3
1718	2043	3	0
1719	2044	5	0
1720	2045	6	7
1721	2046	0	3
1722	2047	4	3
1723	2049	5	0
1724	2049	3	0
1725	2051	3	6
1726	2051	7	0
1727	2052	3	0
1728	2053	4	6
1729	2054	7	3
1730	2054	3	4
1731	2055	6	3
1732	2057	5	0
1733	2063	4	7
1734	2064	3	4
1735	2064	7	3
1736	2064	7	4
1737	2065	3	4
1738	2066	0	3
1739	2067	6	0
1740	2070	7	4
1741	2071	7	3
1742	2075	6	4
1743	2075	3	0
1744	2076	3	4
1745	2077	5	3
1746	2078	0	4
1747	2079	4	3
1748	2079	4	6
1749	2081	7	5
1750	2081	6	3
1751	2082	3	6
1752	2082	4	7
1753	2083	5	3
1754	2084	7	4
1755	2089	5	4
1756	2092	3	6
1757	2096	4	0
1758	2098	0	4
1759	2099	4	5
1760	2103	0	3
1761	2106	4	7
1762	2106	0	7
1763	2109	5	3
1764	2110	4	5
1765	2111	4	3
1766	2111	7	3
1767	2112	6	4
1768	2114	6	0
1769	2116	5	4
1770	2118	3	4
1771	2119	6	3
1772	2120	4	0
1773	2121	7	6
1774	2121	5	7
1775	2122	7	6
1776	2123	4	6
1777	2124	7	3
1778	2125	3	4
1779	2126	4	7
1780	2128	0	6
1781	2129	3	7
1782	2130	7	3
1783	2132	5	7
1784	2133	0	3
1785	2136	4	7
1786	2137	5	4
1787	2137	7	5
1788	2140	3	5
1789	2141	4	3
1790	2144	6	0
1791	2144	4	0
1792	2145	3	5
1793	2145	4	3
1794	2146	5	4
1795	2146	4	3
1796	2150	3	7
1797	2151	6	4
1798	2152	7	5
1799	2153	4	6
1800	2153	4	6
1801	2153	5	7
1802	2155	3	4
1803	2156	4	3
1804	2156	6	4
1805	2160	3	0
1806	2162	4	7
1807	2162	5	6
1808	2165	4	0
1809	2167	6	3
1810	2167	3	5
1811	2167	7	3
1812	2171	5	6
1813	2172	0	7
1814	2175	4	3
1815	2175	5	4
1816	2181	4	7
1817	2181	4	6
1818	2182	4	3
1819	2182	6	3
1820	2183	3	5
1821	2186	0	4
1822	2189	7	3
1823	2189	4	5
1824	2193	3	4
1825	2194	6	7
1826	2194	3	4
1827	2195	4	3
1828	2197	6	5
1829	2199	0	7
1830	2199	7	5
1831	2200	6	4
1832	2201	7	0
1833	2201	4	5
1834	2202	3	4
1835	2203	4	6
1836	2204	7	3
1837	2204	7	3
1838	2204	7	6
1839	2206	6	0
1840	2207	4	0
1841	2207	4	5
1842	2208	7	6
1843	2209	7	5
1844	2209	4	5
1845	2210	7	4
1846	2212	4	7
1847	2214	6	4
1848	2214	3	0
1849	2215	7	4
1850	2217	3	7
1851	2218	5	0
1852	2220	5	3
1853	2221	3	0
1854	2223	4	3
1855	2223	5	3
1856	2225	3	4
1857	2226	4	3
1858	2226	7	0
1859	2226	3	0
1860	2227	3	4
1861	2227	3	4
1862	2228	5	4
1863	2230	6	3
1864	2230	3	7
1865	2232	7	0
1866	2232	7	3
1867	2233	3	4
1868	2238	6	0
1869	2239	0	3
1870	2240	7	3
1871	2241	4	3
1872	2244	4	6
1873	2246	7	0
1874	2246	3	7
1875	2246	3	4
1876	2248	0	4
1877	2250	3	0
1878	2251	3	4
1879	2252	4	5
1880	2253	4	5
1881	2256	3	6
1882	2257	4	0
1883	2258	5	3
1884	2260	3	7
1885	2260	0	3
1886	2261	4	3
1887	2262	0	4
1888	2263	4	3
1889	2263	4	6
1890	2263	4	5
1891	2265	7	3
1892	2265	3	5
1893	2267	3	4
1894	2269	6	3
1895	2269	3	6
1896	2271	6	4
1897	2271	7	4
1898	2272	7	0
1899	2276	4	0
1900	2277	3	0
1901	2278	5	4
1902	2280	5	3
1903	2283	0	4
1904	2286	3	0
1905	2286	5	6
1906	2286	4	3
1907	2289	5	3
1908	2290	4	6
1909	2292	4	7
1910	2296	3	0
1911	2296	3	5
1912	2300	3	4
1913	2300	6	0
1914	2301	3	5
1915	2301	4	0
1916	2302	4	7
1917	2305	6	7
1918	2306	3	4
1919	2306	7	3
1920	2309	7	4
1921	2310	5	6
1922	2312	3	0
1923	2312	7	4
1924	2312	4	5
1925	2314	0	4
1926	2315	3	5
1927	2316	4	3
1928	2317	4	5
1929	2318	4	3
1930	2320	4	7
1931	2320	4	7
1932	2324	6	0
1933	2325	3	4
1934	2327	4	3
1935	2329	0	7
1936	2330	5	0
1937	2331	4	0
1938	2332	3	7
1939	2333	4	3
1940	2333	4	5
1941	2335	0	4
1942	2337	3	4
1943	2338	5	7
1944	2341	3	4
1945	2342	6	3
1946	2342	0	4
1947	2342	4	3
1948	2343	0	6
1949	2346	7	3
1950	2349	6	7
1951	2350	3	0
1952	2351	5	3
1953	2351	3	4
1954	2355	7	5
1955	2361	6	5
1956	2362	5	3
1957	2366	0	3
1958	2367	0	7
1959	2367	4	6
1960	2369	5	4
1961	2369	4	7
1962	2371	6	3
1963	2372	5	6
1964	2374	3	5
1965	2374	3	6
1966	2375	5	6
1967	2376	3	6
1968	2376	3	6
1969	2377	0	4
1970	2377	6	3
1971	2378	5	7
1972	2380	3	4
1973	2381	6	4
1974	2384	0	3
1975	2384	0	5
1976	2385	7	3
1977	2386	4	3
1978	2387	4	7
1979	2392	7	3
1980	2392	6	4
1981	2394	4	3
1982	2395	4	0
1983	2396	0	3
1984	2397	5	6
1985	2397	3	5
1986	2398	3	4
1987	2399	7	6
1988	2400	7	0
1989	2400	6	4
1990	2401	0	4
1991	2403	7	3
1992	2405	4	6
1993	2406	0	7
1994	2406	4	3
1995	2406	4	6
1996	2407	7	6
1997	2410	0	7
1998	2411	7	3
1999	2411	5	4
2000	2413	4	6
2001	2414	0	3
2002	2415	6	7
2003	2417	0	6
2004	2419	5	4
2005	2419	6	7
2006	2420	3	7
2007	2421	3	4
2008	2422	0	3
2009	2422	6	3
2010	2426	7	4
2011	2426	4	5
2012	2426	4	3
2013	2427	4	0
2014	2428	6	3
2015	2431	4	0
2016	2432	0	5
2017	2432	3	6
2018	2433	4	3
2019	2434	4	3
2020	2434	6	3
2021	2438	3	4
2022	2438	4	3
2023	2439	4	7
2024	2439	4	5
2025	2441	6	7
2026	2441	4	3
2027	2441	3	0
2028	2441	3	7
2029	2443	4	7
2030	2448	0	4
2031	2448	4	3
2032	2449	0	3
2033	2451	4	3
2034	2452	7	3
2035	2455	4	7
2036	2456	6	4
2037	2457	7	0
2038	2458	4	5
2039	2460	6	3
2040	2465	3	4
2041	2466	4	6
2042	2467	0	3
2043	2469	6	3
2044	2470	6	4
2045	2474	3	7
2046	2478	4	6
2047	2478	4	5
2048	2478	0	4
2049	2481	0	4
2050	2482	4	6
2051	2483	4	3
2052	2485	0	6
2053	2485	5	4
2054	2486	0	3
2055	2487	0	4
2056	2491	7	3
2057	2491	6	5
2058	2493	4	0
2059	2495	5	4
2060	2496	4	3
2061	2499	6	0
2062	2501	6	5
2063	2501	6	3
2064	2502	7	4
2065	2503	5	4
2066	2504	4	3
2067	2504	0	3
2068	2505	4	3
2069	2506	3	6
2070	2507	3	4
2071	2510	4	6
2072	2511	4	3
2073	2512	6	3
2074	2512	5	0
2075	2513	4	3
2076	2514	6	5
2077	2514	3	5
2078	2516	4	7
2079	2516	6	3
2080	2518	3	0
2081	2519	6	3
2082	2520	3	4
2083	2520	5	4
2084	2523	3	6
2085	2523	5	4
2086	2523	3	6
2087	2525	3	7
2088	2527	6	4
2089	2532	4	7
2090	2533	7	6
2091	2533	6	5
2092	2534	7	4
2093	2534	0	3
2094	2540	4	6
2095	2541	6	3
2096	2542	3	5
2097	2543	4	3
2098	2543	4	7
2099	2546	6	4
2100	2548	6	3
2101	2548	7	3
2102	2549	4	6
2103	2551	0	6
2104	2552	3	7
2105	2552	5	3
2106	2555	6	4
2107	2556	3	0
2108	2560	4	3
2109	2560	4	5
2110	2561	4	6
2111	2561	4	7
2112	2562	5	3
2113	2562	5	3
2114	2563	3	6
2115	2565	0	3
2116	2565	3	6
2117	2566	3	4
2118	2566	7	3
2119	2571	0	3
2120	2572	4	0
2121	2573	4	0
2122	2573	4	5
2123	2575	4	7
2124	2576	7	0
2125	2576	4	3
2126	2577	0	7
2127	2577	6	5
2128	2577	0	4
2129	2578	0	3
2130	2578	7	6
2131	2579	6	0
2132	2581	0	7
2133	2582	3	7
2134	2584	3	5
2135	2584	7	4
2136	2585	4	3
2137	2585	3	4
2138	2587	5	4
2139	2589	4	7
2140	2590	4	3
2141	2590	4	5
2142	2592	4	3
2143	2592	3	4
2144	2593	4	6
2145	2593	5	3
2146	2593	5	6
2147	2594	0	4
2148	2594	4	5
2149	2595	6	3
2150	2599	7	3
2151	2600	7	3
2152	2601	0	4
2153	2602	3	4
2154	2602	4	3
2155	2603	4	7
2156	2604	4	5
2157	2605	4	7
2158	2605	3	4
2159	2607	5	6
2160	2608	0	4
2161	2610	5	0
2162	2612	6	7
2163	2614	3	5
2164	2614	6	3
2165	2615	3	6
2166	2616	4	3
2167	2617	0	5
2168	2619	5	4
2169	2619	4	6
2170	2620	6	3
2171	2622	4	3
2172	2622	3	5
2173	2623	7	6
2174	2624	4	7
2175	2624	0	3
2176	2625	0	6
2177	2625	0	3
2178	2625	4	6
2179	2626	3	5
2180	2627	7	3
2181	2628	0	7
2182	2630	7	5
2183	2632	4	3
2184	2635	4	6
2185	2635	6	5
2186	2637	0	4
2187	2639	4	6
2188	2640	0	4
2189	2640	7	3
2190	2641	4	5
2191	2642	3	7
2192	2643	7	0
2193	2643	4	6
2194	2643	0	6
2195	2644	6	7
2196	2645	5	4
2197	2645	3	6
2198	2646	0	6
2199	2646	0	6
2200	2647	4	5
2201	2647	6	0
2202	2648	3	5
2203	2649	0	5
2204	2651	4	3
2205	2651	3	0
2206	2653	3	4
2207	2656	3	5
2208	2658	3	7
2209	2659	0	3
2210	2659	4	6
2211	2659	3	4
2212	2664	6	4
2213	2664	6	3
2214	2665	0	7
2215	2667	5	7
2216	2667	4	3
2217	2667	3	4
2218	2668	3	4
2219	2671	4	6
2220	2674	5	3
2221	2676	7	6
2222	2676	5	7
2223	2677	7	5
2224	2678	4	3
2225	2681	4	6
2226	2683	5	4
2227	2684	0	3
2228	2685	6	0
2229	2685	4	3
2230	2687	6	4
2231	2687	5	7
2232	2688	3	4
2233	2690	7	6
2234	2690	6	5
2235	2691	3	0
2236	2693	5	4
2237	2695	5	4
2238	2696	3	4
2239	2701	6	4
2240	2702	6	4
2241	2706	3	4
2242	2706	4	7
2243	2707	5	7
2244	2707	4	3
2245	2707	3	7
2246	2708	4	3
2247	2710	5	3
2248	2711	7	3
2249	2713	0	4
2250	2713	3	5
2251	2714	4	0
2252	2716	3	5
2253	2717	3	0
2254	2718	3	4
2255	2719	4	3
2256	2722	7	3
2257	2722	6	3
2258	2722	3	7
2259	2723	3	4
2260	2726	0	6
2261	2727	3	4
2262	2727	6	5
2263	2727	7	4
2264	2728	4	0
2265	2729	5	7
2266	2730	3	5
2267	2731	3	4
2268	2731	4	3
2269	2731	7	3
2270	2732	4	0
2271	2732	3	0
2272	2732	4	7
2273	2734	7	5
2274	2735	4	3
2275	2735	6	0
2276	2736	6	4
2277	2737	7	3
2278	2737	3	5
2279	2737	3	0
2280	2740	5	4
2281	2741	6	3
2282	2742	0	3
2283	2743	0	3
2284	2744	4	0
2285	2744	4	6
2286	2749	4	3
2287	2749	3	6
2288	2751	6	3
2289	2752	7	4
2290	2753	3	6
2291	2754	0	5
2292	2755	3	5
2293	2758	6	3
2294	2758	4	3
2295	2762	7	0
2296	2766	4	7
2297	2772	4	6
2298	2773	4	6
2299	2775	4	3
2300	2776	4	6
2301	2778	4	0
2302	2778	5	3
2303	2778	3	4
2304	2780	7	5
2305	2781	4	7
2306	2782	4	3
2307	2783	5	0
2308	2784	4	7
2309	2784	3	4
2310	2787	0	7
2311	2788	3	4
2312	2788	3	6
2313	2790	0	4
2314	2790	4	3
2315	2790	3	5
2316	2791	3	6
2317	2797	0	4
2318	2798	4	0
2319	2800	7	4
2320	2802	7	3
2321	2803	7	4
2322	2803	4	3
2323	2803	4	5
2324	2807	7	4
2325	2807	5	3
2326	2807	6	0
2327	2807	3	6
2328	2809	0	5
2329	2809	0	3
2330	2811	6	3
2331	2814	7	4
2332	2814	3	7
2333	2817	3	5
2334	2819	7	3
2335	2820	4	3
2336	2821	5	0
2337	2824	7	4
2338	2826	7	3
2339	2827	7	4
2340	2830	3	0
2341	2830	3	7
2342	2831	0	3
2343	2831	0	4
2344	2832	7	3
2345	2833	3	7
2346	2833	3	0
2347	2834	3	4
2348	2835	0	4
2349	2837	0	7
2350	2839	5	4
2351	2839	4	5
2352	2840	4	5
2353	2840	4	6
2354	2841	7	4
2355	2843	4	6
2356	2844	5	3
2357	2844	6	7
2358	2846	4	0
2359	2846	0	3
2360	2847	3	0
2361	2848	4	3
2362	2849	0	5
2363	2851	3	7
2364	2852	4	0
2365	2854	4	5
2366	2854	4	0
2367	2855	3	6
2368	2856	7	0
2369	2856	3	7
2370	2860	0	4
2371	2862	5	7
2372	2863	6	5
2373	2863	7	0
2374	2864	6	7
2375	2864	4	0
2376	2865	7	5
2377	2866	7	4
2378	2868	5	3
2379	2869	7	4
2380	2871	5	3
2381	2872	4	7
2382	2872	7	3
2383	2873	7	4
2384	2874	4	6
2385	2874	4	6
2386	2876	4	3
2387	2877	5	3
2388	2878	0	5
2389	2879	0	7
2390	2879	4	0
2391	2880	7	3
2392	2882	5	3
2393	2884	0	7
2394	2884	6	3
2395	2887	3	5
2396	2889	0	3
2397	2889	5	3
2398	2891	5	3
2399	2892	5	4
2400	2894	7	3
2401	2895	3	7
2402	2896	6	3
2403	2897	7	5
2404	2897	3	7
2405	2897	4	7
2406	2901	5	7
2407	2901	0	5
2408	2901	6	0
2409	2902	4	7
2410	2902	3	4
2411	2903	0	4
2412	2904	7	4
2413	2904	4	6
2414	2905	5	6
2415	2906	3	6
2416	2907	5	3
2417	2910	3	5
2418	2910	5	3
2419	2911	4	3
2420	2911	3	4
2421	2913	0	3
2422	2913	4	7
2423	2914	3	6
2424	2914	6	4
2425	2916	7	0
2426	2916	5	4
2427	2919	7	3
2428	2920	0	6
2429	2920	7	5
2430	2921	4	3
2431	2921	3	4
2432	2922	6	3
2433	2923	7	4
2434	2923	4	6
2435	2925	4	3
2436	2928	3	5
2437	2928	7	3
2438	2928	4	7
2439	2929	3	7
2440	2930	3	0
2441	2932	3	7
2442	2932	7	0
2443	2932	3	4
2444	2933	3	4
2445	2935	5	7
2446	2936	3	6
2447	2936	6	5
2448	2937	4	3
2449	2940	4	7
2450	2942	5	4
2451	2943	4	3
2452	2945	5	3
2453	2948	6	4
2454	2950	3	5
2455	2950	3	0
2456	2950	5	4
2457	2951	5	3
2458	2951	3	0
2459	2952	3	4
2460	2953	5	4
2461	2953	3	0
2462	2954	6	5
2463	2956	4	3
2464	2958	3	7
2465	2959	6	7
2466	2960	4	5
2467	2960	5	6
2468	2961	6	3
2469	2962	4	0
2470	2964	3	7
2471	2965	4	0
2472	2968	4	0
2473	2968	0	4
2474	2970	4	6
2475	2970	0	5
2476	2971	7	3
2477	2972	5	6
2478	2972	0	7
2479	2975	3	4
2480	2976	6	7
2481	2978	3	4
2482	2980	6	7
2483	2981	3	5
2484	2982	3	7
2485	2983	5	3
2486	2984	7	6
2487	2986	7	3
2488	2987	4	7
2489	2988	6	3
2490	2989	4	3
2491	2990	3	4
2492	2990	5	3
2493	2992	4	6
2494	2993	4	6
2495	2995	4	3
2496	2995	6	3
2497	2997	4	3
2498	2998	4	0
2499	2998	0	3
30
15
3
6
6
